"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","61700","0","4269","4269","http://youtu.be/Omc-jfZ4DC8","日本夜生活～一起逛逛池袋吧～ #台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/Omc-jfZ4DC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtdGy8PxazOczqVWqqlCPlA3KD5Q","0","","","","7726","67861","http://youtu.be/3bzEKCVndpk","女V外島生存意外曝光 中之人身份  #台灣vtuber  #裴妮 #vtuber","https://i.ytimg.com/vi/3bzEKCVndpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfxF8TNFkDP0ZOjma3JTHjWMIwvw","15427","http://youtu.be/PU7XgNzusc0","黑絲歌回 想要我的絲襪嗎？那先聽我唱歌～ #台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/PU7XgNzusc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFsG4ozVCumAYhhyMumBbSgqlplQ"
"5605","https://www.youtube.com/channel/UC8B_DxK43PEVEiJSWVXTkJg","李青","22000","0","1998","2578","http://youtu.be/pNeTvaXkBis","快樂回血歌回🎤來點正能量🧡修好你的快樂心😍","https://i.ytimg.com/vi/pNeTvaXkBis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLiljb5xjEoESmdxZACTQutprYg","2578","http://youtu.be/pNeTvaXkBis","快樂回血歌回🎤來點正能量🧡修好你的快樂心😍","https://i.ytimg.com/vi/pNeTvaXkBis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLiljb5xjEoESmdxZACTQutprYg","1614","6023","http://youtu.be/hD12-xINod4","社畜人生🐶工作偷懶來看我🐻‍❄️陪你上班啦🍙","https://i.ytimg.com/vi/hD12-xINod4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbZknhSIW10SGzWHAJOIjl7e51rw","2578","http://youtu.be/pNeTvaXkBis","快樂回血歌回🎤來點正能量🧡修好你的快樂心😍","https://i.ytimg.com/vi/pNeTvaXkBis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLiljb5xjEoESmdxZACTQutprYg"
"5607","https://www.youtube.com/channel/UCwAUQdBH_rg9SYjrydUj-dQ","萊姆薄荷","12400","0","1055","1155","http://youtu.be/lSsBrNwRPDI","【台詞回】盡可能地唸完!想回覆你們的期待! #賣勾萊拉","https://i.ytimg.com/vi/lSsBrNwRPDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkGmk5L7tdFEIpznZGR5DmGkuRnA","0","","","","1102","2085","http://youtu.be/J-7estW__og","【BO來聊天】復健聊聊天 好久不見你們好想你們挖 #賣勾萊拉  #shorts #縦型配信 #short","https://i.ytimg.com/vi/J-7estW__og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfo6KhEG5F-0xbjEdoDouDVzJGbA","0","","",""
"5608","https://www.youtube.com/channel/UCIluhwUtoEKl_PrYbPR3eKw","砂糖楓梨","10100","0","2688","2791","http://youtu.be/2y4xXfdm7Is","【楓橋夜泊】今天楓爸生日吃蛋糕！好想看排球電影~🍭【 砂糖楓梨 Sato Furi 】#shorts #talking #stream #縦型配信","https://i.ytimg.com/vi/2y4xXfdm7Is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgJ3yO5criYIbhakjQSgJ7sSaTbw","0","","","","1439","7142","http://youtu.be/91Mk1s9R0Yk","【前導小故事】砂糖一分鐘說電影《黑道少女楓梨成長記》【砂糖楓梨 Sato Furi 】","https://i.ytimg.com/vi/91Mk1s9R0Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZe7SUsXYfVwg7L7tfycT8MgRD5g","0","","",""
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","1200","0","300","448","http://youtu.be/IlZT2C3deuo","✧雜談✧ 這些行為讓主播們超不理解!? ft.千川《認識我請看關於欄!!》 #縦型配信 #縱型配信 #shorts","https://i.ytimg.com/vi/IlZT2C3deuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3fOBMlo55U7mKJ6Eixkz2yqp3ag","0","","","","168","448","http://youtu.be/IlZT2C3deuo","✧雜談✧ 這些行為讓主播們超不理解!? ft.千川《認識我請看關於欄!!》 #縦型配信 #縱型配信 #shorts","https://i.ytimg.com/vi/IlZT2C3deuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3fOBMlo55U7mKJ6Eixkz2yqp3ag","0","","",""
"5613","https://www.youtube.com/channel/UCpbTTT2vdp904HAAQYIzWqg","れっつま","4680","0","375","406","http://youtu.be/Za7M9Hs-Ms0","【#耐久 /縦型歌回】 目標同接50人！→達成、次目標60人？我將唱日本最新的卡拉OK排行榜歌曲！  #shorts #烈芝麻 #karaoke #singingstream","https://i.ytimg.com/vi/Za7M9Hs-Ms0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgSvXStTX4uSWVyapqbmXAVbmllQ","406","http://youtu.be/Za7M9Hs-Ms0","【#耐久 /縦型歌回】 目標同接50人！→達成、次目標60人？我將唱日本最新的卡拉OK排行榜歌曲！  #shorts #烈芝麻 #karaoke #singingstream","https://i.ytimg.com/vi/Za7M9Hs-Ms0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgSvXStTX4uSWVyapqbmXAVbmllQ","340","6735","http://youtu.be/TyyRyjPFNYw","【日本人唱】周杰倫 × 五月天 [ 說好不哭 ]｜ cover by 烈芝麻。/れっつま。 #歌ってみた #vtuber #烈芝麻 #周杰倫 #五月天","https://i.ytimg.com/vi/TyyRyjPFNYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHDvNpbFR8rHNl5NX6tjStEX4vig","406","http://youtu.be/Za7M9Hs-Ms0","【#耐久 /縦型歌回】 目標同接50人！→達成、次目標60人？我將唱日本最新的卡拉OK排行榜歌曲！  #shorts #烈芝麻 #karaoke #singingstream","https://i.ytimg.com/vi/Za7M9Hs-Ms0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgSvXStTX4uSWVyapqbmXAVbmllQ"
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","89","0","0","0","","","","0","","","","77","153","http://youtu.be/NEB8EBHcNHA","【遊戲紀錄】POE 3.23 禁咒荒林 聖宗 MOM 正義之火。秘能奉獻 【Daiz ch. 代茲】","https://i.ytimg.com/vi/NEB8EBHcNHA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOID4ocjAP&rs=AOn4CLCF8EPmVTz0mpiZrrTqcs-AQdCNsA","0","","",""
"5618","https://www.youtube.com/channel/UC-jzYeM_8mIxZBgV4X9M0fg","空氣エア","202","0","39","68","http://youtu.be/6FWtjfJ5sEo","[限制級][voice love on air] 那個...要不要一起來看BL(? #2","https://i.ytimg.com/vi/6FWtjfJ5sEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAOmmcH-JNS0GohQphfqqZyuYuww","0","","","","48","136","http://youtu.be/f16UjqCmjUo","跟大家度過了一個冬天，現在的空氣...","https://i.ytimg.com/vi/f16UjqCmjUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNcXPgRYbYczMP6_hLLRCcDx8xsA","0","","",""
"5622","https://www.youtube.com/channel/UC3trWvXHiEmSuFMu7E8EjTA","依露絲","233","0","43","43","http://youtu.be/1_cWsDVYnqo","【依露絲】超突發第九話，絲絲找到防毒面具惹!! #遊戲 #雜談","https://i.ytimg.com/vi/1_cWsDVYnqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6nqFYv5cmZ3D_MxphI3U-lNHk0Q","0","","","","49","98","http://youtu.be/8XbvH22NDyI","【依露絲】終結者莉莉連載第八話，後半段跑去聊天唱歌惹 #遊戲 #雜談","https://i.ytimg.com/vi/8XbvH22NDyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8v4-IPPCNPoougYk6b4dr_muEWQ","0","","",""
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","164","0","0","0","","","","0","","","","54","64","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5629","https://www.youtube.com/channel/UC1U_NwxubHPnWzV-LcvoBpg","編號:753","2640","0","307","829","http://youtu.be/9oG4Ht-jBBw","【歌ってみた】流星群 covered by 753","https://i.ytimg.com/vi/9oG4Ht-jBBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWo_730gQBFwsY56TPNb2AVvCYXA","0","","","","92","1994","http://youtu.be/6v0CNzenzDs","【歌ってみた】偽物 フォニイ covered by 753","https://i.ytimg.com/vi/6v0CNzenzDs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIC0ofzAP&rs=AOn4CLAnULQg2G7Ms9Mg9Sy3nNcP5tbWoQ","661","http://youtu.be/nf9Lc8snBsQ","【141首歌回+重大告知】1 like 1 song！一讚一首歌 不怕唱不完就怕你手指按到斷 ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/nf9Lc8snBsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvtvlwChdZlrfkkIawoDB-K9xb0w"
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","327","0","0","0","","","","0","","","","51","158","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg","158","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg"
"5643","https://www.youtube.com/channel/UC0VEwRxFU3-_x1dSKrjqzGg","泠伊居","0","0","189","189","http://youtu.be/mFY6cAYmAYs","【午后泠聲】確診終於好了！來跟大家聊聊這段時間發生的事情！【泠伊居】","https://i.ytimg.com/vi/mFY6cAYmAYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9bd_yucQZCLp4vwiKhQkplpB7Rw","0","","","","850","7972","http://youtu.be/7dyDlNHcCMM","【歌ってみた】メリーゴーランド - 優里｜泠伊居RyouEG","https://i.ytimg.com/vi/7dyDlNHcCMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhWrTxnQjP8Cb6MBoZnOB2CEKQxg","970","http://youtu.be/OF1LyCVOMts","【歌回】日文限定歌回來了！來唱些新練的歌！【泠伊居】","https://i.ytimg.com/vi/OF1LyCVOMts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASPr5O-3cwGNoEFmwDncNzPHNEOQ"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","30900","0","201","201","http://youtu.be/avWBnZxAcIM","🦋Prepare for grinding more, please end my suffering🦋 (DISGAEA) #15","https://i.ytimg.com/vi/avWBnZxAcIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeas1A4TGFPAk_NWvdwHvotmop3A","0","","","","309","1589","http://youtu.be/o5juPum29bE","【春季接力歌回 #09】🦋KARAOKE RELAY ft. ME genmates! Soooo romantic!🦋","https://i.ytimg.com/vi/o5juPum29bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwc_zkAYZT7iZPdWm8FxazKE6Vlw","1589","http://youtu.be/o5juPum29bE","【春季接力歌回 #09】🦋KARAOKE RELAY ft. ME genmates! Soooo romantic!🦋","https://i.ytimg.com/vi/o5juPum29bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwc_zkAYZT7iZPdWm8FxazKE6Vlw"
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","46200","0","1841","2580","http://youtu.be/AZE-3FRJhiA","【ME懷舊接力歌回#1】敬，記憶裡最美好的青春。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/AZE-3FRJhiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgeYnIWnVHDvk2Xv32tjyucpBaYw","2580","http://youtu.be/AZE-3FRJhiA","【ME懷舊接力歌回#1】敬，記憶裡最美好的青春。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/AZE-3FRJhiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgeYnIWnVHDvk2Xv32tjyucpBaYw","3298","10839","http://youtu.be/hswKp0pkuLs","【偷薪水】到底是誰要在這時間配信的！？直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/hswKp0pkuLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0cX9IWbTq2MH9zb_Pt2Ox8T4AaA","3472","http://youtu.be/WoKk_SdaxC0","【春季接力歌回#02】凌空飛舞的花瓣，隨風飄散。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/WoKk_SdaxC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSVayMvdAA21lBDkbwyEZZ4qFJrw"
"5647","https://www.youtube.com/channel/UCVB6njJBYf-7Di03j8993AA","依可露","26800","0","4790","7947","http://youtu.be/BXL-Ugjb-VA","【歌雜】亂唱亂聊【依可露】#shorts #vtuber #縱型配信 #talking #short #singing","https://i.ytimg.com/vi/BXL-Ugjb-VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlYKzduLk2L0Bzn2Mld4O-vI-6Hg","1641","http://youtu.be/kHAufcQtPA4","【懷舊接力歌回#07】今天可以抬頭挺胸唱老歌？【依可露】","https://i.ytimg.com/vi/kHAufcQtPA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9kVELv92yb8bhdKgzC6ZXwCnfdw","1655","11999","http://youtu.be/7hORrIh-PXY","【加班#34】準備下班？｜倒數一小時雙倍啟動【依可露】","https://i.ytimg.com/vi/7hORrIh-PXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZJTalx93grcz9FyuanEguP2wG2A","2173","http://youtu.be/gKp_2yv4PCI","【#初歌回】我...我會努力【若櫻依兔】","https://i.ytimg.com/vi/gKp_2yv4PCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA72JdqA8PQ4es2bzTytKexEHbMrQ"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","695","0","51","73","http://youtu.be/nBGKxNo5rSs","【作業台】今天就來征服期中作業【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/nBGKxNo5rSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVLEx-7_8WgwxomAkO5UHYiw0iQw","0","","","","52","159","http://youtu.be/GUMY0xAU2Z0","バニー不在的……？【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/GUMY0xAU2Z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQAxrxtKRW2WwX3uV1k-CXhNZxnw","0","","",""
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","1540","0","0","0","","","","0","","","","290","604","http://youtu.be/qiE1J9D7DWE","【龍族教義2】無任務NPC查詢方法！改善掉幀還有1招！如何復活消失的NPC？| FPS | 攻略 | 復活 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/qiE1J9D7DWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wJqOJkQ8V9pDPhs4CHBU2_lFGw","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","341","0","0","0","","","","0","","","","32","132","http://youtu.be/19NV5C-6eoI","【Among us】第一次大型多人連動！社恐要發作啦！quq｜伊德海拉 Yidhra｜","https://i.ytimg.com/vi/19NV5C-6eoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPEQauYlEGM7Prttjq1NuOelOCZg","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","161","0","30","66","http://youtu.be/OI_C-chI1pY","【猛獸派對 Party Animal】來找新朋友打架囉!【冰上夢凌 HikamiMongLong ft. 很多人】","https://i.ytimg.com/vi/OI_C-chI1pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwxk52F5BbKwZ0-gdgGEEu73M-Fg","0","","","","43","79","http://youtu.be/Ge6fBTJ_6Dw","【突發酒雜玩遊戲!】沒想到店長有酒雜吧~喝酒配遊戲【冰上夢凌 HikamiMongLong 】","https://i.ytimg.com/vi/Ge6fBTJ_6Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2H8tMCkK-Z1JZ48yx56l_7u7tA","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","139","0","0","0","","","","0","","","","41","82","http://youtu.be/AsxUSHrZZfA","【Golf with your friends】今天來友盡高爾夫! ft. 很多人【神原悠人/港台vtuber】","https://i.ytimg.com/vi/AsxUSHrZZfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtIbYEsMx3MNeuyPNIUA0eRsRLuA","0","","",""
"5662","https://www.youtube.com/channel/UCQGBMP7Tb2VjiIhBD_PblTQ","七賢女","91","0","40","40","http://youtu.be/TMGDbBGSc2w","不錄了不錄了！這個世界被玩偶吞噬了！賢導辭職回家種田去|Not For Broadcast不予播出【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/TMGDbBGSc2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoCC1st82a6h-LGfKTUXvYmZDETQ","0","","","","51","85","http://youtu.be/vkmFVQiuXe0","【賢琴藝致】從0開始學小提琴！準備好你的耳膜了嗎？New LingLing wannabes here！【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/vkmFVQiuXe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa7cFTIA2GQ2BPWf5ktiY6JR5FxQ","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1500","0","0","0","","","","0","","","","345","807","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","4810","0","0","0","","","","0","","","","654","1357","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","163","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","668","0","148","177","http://youtu.be/5dJNVvj7HwU","【🌧️Spirit City: Lofi Sessions/羊毛氈手作】突發～海邊女巫羊毛氈閒聊台ww  #台灣vtuber #中文Vtuber #台V","https://i.ytimg.com/vi/5dJNVvj7HwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzxD74nUBO4prHjo3iD_uc-m5Q7A","0","","","","137","240","http://youtu.be/3IyJkw5MIcA","【🌧️新人畢業/UNO遊雜】晚了兩天的新人畢業直播！！玩個UNO閒聊～w/@amamizuraindrop #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/3IyJkw5MIcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcJK3jncmhpaVADwoJwc7xmPgeKw","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","652","0","141","184","http://youtu.be/zvPm11XWGHs","【歌回】今天好像都是中文歌耶✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/zvPm11XWGHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAUD03c0DRdouFnltRUf0icDUIfA","184","http://youtu.be/zvPm11XWGHs","【歌回】今天好像都是中文歌耶✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/zvPm11XWGHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAUD03c0DRdouFnltRUf0icDUIfA","95","226","http://youtu.be/EDH1BYC2OGw","【突發】哼！早上不順，下午總該順了吧！來玩Bacongame~到底是我先熟還是他先熟✨ #初見さん大歓迎 #baconthegame #shorts  【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/EDH1BYC2OGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQpmC6CysCStUo52HF54R-lffO6g","184","http://youtu.be/zvPm11XWGHs","【歌回】今天好像都是中文歌耶✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/zvPm11XWGHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAUD03c0DRdouFnltRUf0icDUIfA"
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","332","0","22","22","http://youtu.be/kfdytpAaY_o","【幽靈觀察者Ghost Watchers】努力升等中《突發2024/04/16》#梓宣爬出箱","https://i.ytimg.com/vi/kfdytpAaY_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR_h5nkTcTHfM5p7Wjil4JGEA_lA","0","","","","72","150","http://youtu.be/_e4f37TclEc","【早安突發】地震快播《2024/04/03》#梓宣爬出箱","https://i.ytimg.com/vi/_e4f37TclEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLSUhkfm9-CyG21g2E8Lc8Gu_kQQ","0","","",""
