"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","9","0","2","2","http://youtu.be/SajBanHf198","4/13【Fate Grand Order】主線分支 第2部 第6.5章「死想顯現界域 如夢似幻 某個幻想的生與死」-10(完)","https://i.ytimg.com/vi/SajBanHf198/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_BvLB-2s0wJotQG2SJ0dAHJy8NA","0","","","","3","8","http://youtu.be/Zk6oT7v_7DI","3/19【Fate Grand Order】主線分支  第2部 第6.5章「死想顯現界域 如夢似幻 某個幻想的生與死」-1","https://i.ytimg.com/vi/Zk6oT7v_7DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55TlxWH-NdLws3evrxY3Xt0e9QA","0","","",""
"5775","https://www.youtube.com/channel/UCk2sA7eTe9ZtQGBJOd3mp0A","噗鹿鹿","60","0","0","0","","","","0","","","","10","15","http://youtu.be/tICNXgdXjRY","【噗嚕嚕】新聊天室 100訂閱做飯友₍ᐢ..ᐢ₎/ | 3/23 !活動 掛台抽【puru ch. 個人Vtuber】","https://i.ytimg.com/vi/tICNXgdXjRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBv6FRtE2fuhKZZb0ELGJgfAIVdA","0","","",""
"5776","https://www.youtube.com/channel/UCd754o4p5_u_CBgpDDQIDnA","亞菲忒","1040","0","57","107","http://youtu.be/6PqeoV6v3LM","【零～濡鴉之巫女】把樂團主唱抓下來當替死鬼是不是搞錯了甚麼【亞菲忒 Aphitita】","https://i.ytimg.com/vi/6PqeoV6v3LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZz0p-xQhiQu6Afs1S7SgXUkbgug","0","","","","117","504","http://youtu.be/lnE3EqI-yfE","雖然有點累累的，但還是來聊聊天唱唱歌吧~","https://i.ytimg.com/vi/lnE3EqI-yfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvkIumK6HVE74pOBPrvpFYoVGlpQ","0","","",""
"5777","https://www.youtube.com/channel/UCJoykhYHR9Eka6n9sizN8pA","狐狸假面","766","0","115","156","http://youtu.be/PbxKx0s1gOI","『ババーンと推参！バーンブレイバーン』勇気爆発バーンブレイバーン /TVアニメ OP【中日歌詞】 #cover by #aoi","https://i.ytimg.com/vi/PbxKx0s1gOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDILrH5eTlJkontbvYmdbmMPzU_8g","118","http://youtu.be/lZes2Kn2GYQ","【歌枠】打個龍大家都快睡死了，來唱個歌HIGH一下啦！(ゝ∀･)b#狐狸假面 #vtuber #AOI #歌枠","https://i.ytimg.com/vi/lZes2Kn2GYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDniA6aspMmGl1YQJi1FJapcOW3Ag","116","224","http://youtu.be/7c4cjv3A_wI","『Wake Up Your Heart / KENN with the Nab's』遊☆戯☆王デュエルモンスターズGX/TVアニメ【中日歌詞】 #cover by #aoi","https://i.ytimg.com/vi/7c4cjv3A_wI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoQzAP&rs=AOn4CLBD3imLPbyQaB2ExMoUFWNfrs0usA","171","http://youtu.be/1x1w5A1Ocm4","【歌枠】VOCALOID 縛り歌枠!AOI為了應景綁了雙馬尾?都這麼犧牲了不來聽聽嗎qwq#狐狸假面 #vtuber #AOI #歌枠 #vocaloid","https://i.ytimg.com/vi/1x1w5A1Ocm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvKIDhXiD2_4N99zGG8-8utEswoQ"
"5779","https://www.youtube.com/channel/UCqMcBaq09JgxMj29J7EQJkQ","芙耶拉","0","0","184","187","http://youtu.be/i4Qkr58a5jk","【精華】威廉博士炎上！？騷擾女粉絲、偷穿比基尼？原來你是這樣的威廉博士！ #炎上 #騷擾 #比基尼","https://i.ytimg.com/vi/i4Qkr58a5jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWvzPCcw4xFqR2tumdwDv6BaAdeg","0","","","","172","218","http://youtu.be/1auXe6l6iRE","【AI VTuber】直接翻臉不演了?AI也會被惹火|@feuera1225","https://i.ytimg.com/vi/1auXe6l6iRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBrZCzqWm3v7ZvCVfODxekxdQEhg","0","","",""
"5780","https://www.youtube.com/channel/UC9azz2-s5Tiso0fDH5-0nag","冶玉","89","0","0","0","","","","0","","","","23","46","http://youtu.be/0HT4ZuW_Zdg","【Speed Painting 】Scaramouche散兵/流浪者","https://i.ytimg.com/vi/0HT4ZuW_Zdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyDG4Djr_Xxk_W6T3E9zUDlfln1A","0","","",""
"5782","https://www.youtube.com/channel/UCvq7fgs27TcOEP1yK1hT5HA","奶雞","231","0","0","0","","","","0","","","","42","59","http://youtu.be/cKm0bhZdhM0","【奶雞】紅包挑戰大成功...嗎？","https://i.ytimg.com/vi/cKm0bhZdhM0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoKDAP&rs=AOn4CLC55KC_7U475d_7SK3T2OPIGJm17A","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","217","0","22","41","http://youtu.be/c-_ThfbahMw","【抹茶】1030｜萬聖節快樂!! 小玩一下抹茶要休息不然要變殭屍了(❁´ω`❁) (2) 🍵 星鐵+OW｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤  !指令 #茶室營業中","https://i.ytimg.com/vi/c-_ThfbahMw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgqIE0ofzAP&rs=AOn4CLDwrUJMZwrw5vZKUJXMPLet_ChdcQ","0","","","","20","74","http://youtu.be/T70GWeL9kVM","【抹茶】0804｜早安我又來了ouo下午忘記開通知不會在忘了吧 (1) 🍵 方舟+星鐵+OW+工作台 ｜ @isuzumaccha ｜ !dc !twitter #茶室營業中","https://i.ytimg.com/vi/T70GWeL9kVM/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYWSBlKGUwDw==&rs=AOn4CLDoHHAvP3tSAKyzYz1OXtxZqn9_ag","0","","",""
"5786","https://www.youtube.com/channel/UCa6FcU9IYAKjtV_VB0ZK_EQ","魔女萊菈","251","0","12","12","http://youtu.be/GL2Q3sfHM3c","［萊連動菈 VOD］和小飯一起過不同的冬天 Part 2 | Bokura ft. @LittleRice1007","https://i.ytimg.com/vi/GL2Q3sfHM3c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIGUoWDAP&rs=AOn4CLAEzdiMHvwqSW6XgcYaMeX3xHsq2Q","0","","","","15","24","http://youtu.be/x1ywVxf4b2k","［萊酒雜菈］來和貝爾葛 一起喝酒聊天 (雖然我也不知道要聊甚麼就是了w | 萊一杯菈 第六集 來賓: 歐拉貝爾 (@ola_bear)","https://i.ytimg.com/vi/x1ywVxf4b2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo6Do4UkBYjvx9u7tztccqcZ1jVw","0","","",""
"5787","https://www.youtube.com/channel/UCtQlxa1s2JbmF8AU9ei66Jg","木花夜夜","483","0","0","0","","","","0","","","","103","276","http://youtu.be/4QoWrv9Bmrg","【初配信】主人，願意來看看你家女僕貓貓嗎? | 木花夜夜 Konohana","https://i.ytimg.com/vi/4QoWrv9Bmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIwFdxcGkRgFPLX8XAvaX5QeZ-0g","0","","",""
"5789","https://www.youtube.com/channel/UCiuaAsKqpAZddVcm_1TBKwQ","花見杏狐","715","0","147","177","http://youtu.be/rUkYLs2ajUI","【作業－縱型】原本想認真做作業的！卻突然變成育兒台！？【花見杏狐】","https://i.ytimg.com/vi/rUkYLs2ajUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwWxTllc6vLjEKzmj_LWV8r9Xmxg","0","","","","195","604","http://youtu.be/jSA_GQ2LIrM","【宣傳PV】花見杏狐全型態公開！初配信日期公開！【花見杏狐】","https://i.ytimg.com/vi/jSA_GQ2LIrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUpFapn1Fos47mW-K5K4WTbPs5A","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","128","0","0","0","","","","0","","","","17","60","http://youtu.be/RIwP4_RkFNY","【AC6/影片】機甲沙蟲?? | 該打的工 還是得打 | 無剪輯【Part 8】","https://i.ytimg.com/vi/RIwP4_RkFNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQaCXZQIpekQkDklPkhBj5OzKAQ","0","","",""
"5792","https://www.youtube.com/channel/UCycgrYk7peQOSCXlP7-7N2g","希悠藍カナ","125","0","75","247","http://youtu.be/FWs3WOveNg8","[ #初配信 Debut Stream ] 我悄悄的出現啦~ [ 希悠藍カナ Vtuber ]","https://i.ytimg.com/vi/FWs3WOveNg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiRdIPL1Ch6ryqbL4ssJZUjxsBIA","0","","","","75","247","http://youtu.be/FWs3WOveNg8","[ #初配信 Debut Stream ] 我悄悄的出現啦~ [ 希悠藍カナ Vtuber ]","https://i.ytimg.com/vi/FWs3WOveNg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiRdIPL1Ch6ryqbL4ssJZUjxsBIA","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","0","0","0","0","","","","0","","","","31","48","http://youtu.be/zGqL3di5Ei8","安納希塔出道動畫","https://i.ytimg.com/vi/zGqL3di5Ei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6CeshJuF20dDIRaview6VXBEfg","0","","",""
"5796","https://www.youtube.com/channel/UC0LQA1lM4Lt5oxWbFtiXUsQ","沫雨Moyu","30","0","0","0","","","","0","","","","33","104","http://youtu.be/D6JVHeEiCQQ","【初配信】你了解你自己嗎？來認識你自己，也認識我。：）｜沫雨Moyu","https://i.ytimg.com/vi/D6JVHeEiCQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqbV0vzeVxbDh16nQPmB_1KIRwg","0","","",""
"5797","https://www.youtube.com/channel/UCIHt5N62td1Nmh1wS3FVHgg","子蒼","19500","0","152","159","http://youtu.be/sN46xTQLcK0","【 #學習 】開外掛學語言！ EP.01 語言學基本知識及應用","https://i.ytimg.com/vi/sN46xTQLcK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwNZ10twKL7iZJhmKVqLi3GOnrtg","0","","","","159","1097","http://youtu.be/RWXVpjdwQEA","高湯粉的介紹｜你也可以駕馭超越味精的絕對鮮味","https://i.ytimg.com/vi/RWXVpjdwQEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz7GA-do1GDtn_vQZZrvp17eI5BQ","0","","",""
"5798","https://www.youtube.com/channel/UCe-tL1JSWqiebd9e8E-j6sw","Misuzu","375","0","0","0","","","","0","","","","399","405","http://youtu.be/3mjC5gB5lcw","【實況Cilp】丸の内サデスティック / 椎名林檎 by Misuzu","https://i.ytimg.com/vi/3mjC5gB5lcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOK0q4aqMoIQqwtt4AY7X__oSbbQ","0","","",""
"5801","https://www.youtube.com/channel/UCobXjzLxSUXFn-QmdUmnzpQ","夏娜奇","370","0","210","370","http://youtu.be/B-mfp5jMCQ8","【4/18】輕柔的撥弦 x 豆芽菜音符清唱 + 最斜琴音後日談｜噪音哄睡 #vtuber #台v #雜談 #中文 #企劃 #哄睡 #舒眠","https://i.ytimg.com/vi/B-mfp5jMCQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFCYj9sb4mc133yqWd1eX9FIEnLA","0","","","","21","370","http://youtu.be/B-mfp5jMCQ8","【4/18】輕柔的撥弦 x 豆芽菜音符清唱 + 最斜琴音後日談｜噪音哄睡 #vtuber #台v #雜談 #中文 #企劃 #哄睡 #舒眠","https://i.ytimg.com/vi/B-mfp5jMCQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFCYj9sb4mc133yqWd1eX9FIEnLA","0","","",""
"5803","https://www.youtube.com/channel/UC2jybzp4yq5OJMnT2OrWNfw","月村 徊","1340","0","97","170","http://youtu.be/iymiplISFGc","【超商調酒(手手露出注意】有手就能!!!超簡易百元超商調酒 全家篇【 月村 徊 /Tsukimura Modoru】 #新人vtuber #台v","https://i.ytimg.com/vi/iymiplISFGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeckTV5obGWp5TUr8pULZzRuEoZw","0","","","","118","6924","http://youtu.be/dEIoIbllhco","【初COVER】死神/米津玄師【月村徊 / VTUBER】","https://i.ytimg.com/vi/dEIoIbllhco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_bZFnGzlHNDYPh_m-ezddEVFiQ","0","","",""
"5805","https://www.youtube.com/channel/UCuPQRTVQFN78ms882Y4DmSQ","雪婭","45","0","0","0","","","","0","","","","22","28","http://youtu.be/TboIAsvHMTM","2/22 | 打蟲蟲 | HELLDIVERS™ 2 | (沒開台)","https://i.ytimg.com/vi/TboIAsvHMTM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSTAP&rs=AOn4CLDJxZFQlSTvP9WIVRaomvSO4C0WCw","0","","",""
"5809","https://www.youtube.com/channel/UCZjQRVBwS-3dxn9o1qAewnw","連小薇","0","0","40","48","http://youtu.be/o0ERBexRz5Y","【沒事連小薇】我知道了！這樣應該就能拯救鬼島了吧！","https://i.ytimg.com/vi/o0ERBexRz5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq2rZ-Ku-5odhi6URYhQrd_GTpyg","0","","","","51","120","http://youtu.be/p6RFxoXhTxY","【官方精華】連小薇是SCP？終焉院在招募D級人員？#台灣vtuber #aivtuber #新人vtuber","https://i.ytimg.com/vi/p6RFxoXhTxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvnOIdoLvUupyp9Rk5bFTZ74iEw","0","","",""
"5812","https://www.youtube.com/channel/UCAAvlQRGAdCxwIUWfj88Adg","幸森荼々","21","0","0","0","","","","0","","","","27","43","http://youtu.be/kzJDdJ8W9Ko","【初配信】幸森荼々 魔界小果蝠降落啦!!!","https://i.ytimg.com/vi/kzJDdJ8W9Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0Ht8PggVeS6WL6oba0IRciepYA","0","","",""
"5813","https://www.youtube.com/channel/UCqbaGfFhH40YSjzUJ8Dz6cg","貞德賈德","970","0","93","93","http://youtu.be/dnWf7owaYgw","【遊雜】一邊拼貓 一邊聊聊","https://i.ytimg.com/vi/dnWf7owaYgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0EoeCcD0G_M68Bkmdkc4DhVo60Q","0","","","","166","8120","http://youtu.be/ZrEHSoi-tS0","Magia - Cover by 貞德賈德【歌ってみた】","https://i.ytimg.com/vi/ZrEHSoi-tS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDw3plPTUPuyZ2sjFHdcHOIgSyQ","234","http://youtu.be/MVUi9l22gvA","【歌回】在等什麼 還不速速進來聽！","https://i.ytimg.com/vi/MVUi9l22gvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwM6TIsFmoP5Dp4IH4QS2bvebctQ"
"5816","https://www.youtube.com/channel/UCMIRiUkKHdL9O0CSK4-PWcA","星月兔","49","0","33","245","http://youtu.be/fOzH8Sgz7tI","시간을 달려서  Rough - 여자친구 GFRIEND│Cover by 星月兔 Stellar Artemis","https://i.ytimg.com/vi/fOzH8Sgz7tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnGOG82JbJobvcuv-_p8J3qtV0mw","33","http://youtu.be/pBcQxy41LcU","台詞回與歌回│ !dc !yt !棉花糖 !目前lol積分 親故們幫兔子掛台","https://i.ytimg.com/vi/pBcQxy41LcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEYoWTAP&rs=AOn4CLBOv-CSLlTrFRCVHf0MDgIIONFozA","33","245","http://youtu.be/fOzH8Sgz7tI","시간을 달려서  Rough - 여자친구 GFRIEND│Cover by 星月兔 Stellar Artemis","https://i.ytimg.com/vi/fOzH8Sgz7tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnGOG82JbJobvcuv-_p8J3qtV0mw","33","http://youtu.be/pBcQxy41LcU","台詞回與歌回│ !dc !yt !棉花糖 !目前lol積分 親故們幫兔子掛台","https://i.ytimg.com/vi/pBcQxy41LcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEYoWTAP&rs=AOn4CLBOv-CSLlTrFRCVHf0MDgIIONFozA"
"5817","https://www.youtube.com/channel/UC2L_bLnqBUwNRRmHZ209JPg","梅婕","1090","0","170","184","http://youtu.be/CTOBRxsM4F8","【千訂雜談】又離目標更進一步! 感謝各位小梅靈的努力 !","https://i.ytimg.com/vi/CTOBRxsM4F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9pF9xK5WS9jJbW_eAkNDuciRDgg","0","","","","121","127675","http://youtu.be/D652R9taEaw","ちゅ、多様性 - Coveedr by 梅婕【歌ってみた】","https://i.ytimg.com/vi/D652R9taEaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQYjtQWbCcUu_SmcBWqhW1UEEuw","0","","",""
"5818","https://www.youtube.com/channel/UCnPcyhXbBXChL7NUlE_3VDQ","百雲千宵","123","0","40","118","http://youtu.be/zTcvzUbshLg","【雪人的故事】四月的雪【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/zTcvzUbshLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDInmpiHq54b8JUA3D2aMFxv0O4g","0","","","","50","210","http://youtu.be/IrkoaFnnLDE","【初配信】百雲千宵【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/IrkoaFnnLDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR4PjzgedsD7ESGI49vcdlnauhnQ","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","80","0","42","61","http://youtu.be/aa5dVGJyL50","【Shinkansen 0 | 新幹線 0号】到站前的路也太長【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/aa5dVGJyL50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsnwKM0OKSmYLNOh0-8fTRGG_myw","0","","","","61","211","http://youtu.be/wqd5KK2NKVY","【初配信】歡迎來到森林圖書館【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/wqd5KK2NKVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA18-izqqBtci01GXVTXTnm35_sHg","0","","",""
"5821","https://www.youtube.com/channel/UCQzulkfzY0UodILpqmuOf-g","霜月のようこ","85","0","0","0","","","","0","","","","56","78","http://youtu.be/uGpemCdSckw","縱向直播歌回","https://i.ytimg.com/vi/uGpemCdSckw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVwJ1ibzv4V_UghGPp5UBySod3tQ","78","http://youtu.be/uGpemCdSckw","縱向直播歌回","https://i.ytimg.com/vi/uGpemCdSckw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVwJ1ibzv4V_UghGPp5UBySod3tQ"
"5822","https://www.youtube.com/channel/UCHFykybcXCtwueMFVjYCa-w","秋音Akine","1630","0","0","0","","","","0","","","","1115","1878","http://youtu.be/QZV9XcpvUis","【鋼琴Piano】1300訂閱衝刺中 來邊吹口風琴邊彈琴吧!!! #shorts #vtuber #鋼琴","https://i.ytimg.com/vi/QZV9XcpvUis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWE1QoGZk3oLQSmvYf76iOfLRQQA","0","","",""
"5823","https://www.youtube.com/channel/UCshZqIftSsFaDpaxb6hsY3Q","椿Tsubaki","0","0","427","660","http://youtu.be/iR2bvudXYrQ","【縱型配信】✿ 週四的夜晚，由我哄你睡吧✿｜椿Tsubaki","https://i.ytimg.com/vi/iR2bvudXYrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEVT0CUPP3cW9ifgo-6s7EleLmoQ","0","","","","310","3761","http://youtu.be/7bCPPuUE6Gk","愛じゃない / 椿 Tsubaki Cover","https://i.ytimg.com/vi/7bCPPuUE6Gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfFX7rEOtiGKVyfoOHJjCuzxM2g","0","","",""
"5825","https://www.youtube.com/channel/UC80oxVQetwx1XE7ELnjwxEQ","絲卡皊","706","0","155","172","http://youtu.be/tzNanHfn0Rc","〖CHAT〗很突然的突發！！來聊聊天！ #新人vtuber  #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/tzNanHfn0Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMFew-O2fHvIltu5hoo0gq6q6Fzg","155","http://youtu.be/k92HhTBaqHU","〖KARAOKE〗週四要來唱歌的吧💙挑戰亞莉安娜主題歌回！！ #SkyLyve #新人Vtuber #歡迎初見 #歡迎降落","https://i.ytimg.com/vi/k92HhTBaqHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZWUyfcO2QIK0g2_-jmYOpJaG0HA","163","1172","http://youtu.be/2Jw838D3HLo","【COVER】Awake Now－絲卡皊 Skylynn Shiotsuki","https://i.ytimg.com/vi/2Jw838D3HLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwjhzb9WAnIPwQmwrrUsZiMyepSg","219","http://youtu.be/8KAC7QEX2GQ","〖KARAOKE〗留聲機的日文限定歌回！ #SkyLyve #新人vtuber #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/8KAC7QEX2GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgxebruciisRaZyx1BDbzPS2lKFA"
