"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","344","0","0","0","","","","0","","","","37","132","http://youtu.be/19NV5C-6eoI","【Among us】第一次大型多人連動！社恐要發作啦！quq｜伊德海拉 Yidhra｜","https://i.ytimg.com/vi/19NV5C-6eoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPEQauYlEGM7Prttjq1NuOelOCZg","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","162","0","26","45","http://youtu.be/RUuG6vE7iAk","【鬼轉打LOL】換遊戲啦!!【冰上夢凌 HikamiMongLong 】","https://i.ytimg.com/vi/RUuG6vE7iAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvTLY26L9tWckgEwj-3R3849iR3A","0","","","","40","79","http://youtu.be/Ge6fBTJ_6Dw","【突發酒雜玩遊戲!】沒想到店長有酒雜吧~喝酒配遊戲【冰上夢凌 HikamiMongLong 】","https://i.ytimg.com/vi/Ge6fBTJ_6Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2H8tMCkK-Z1JZ48yx56l_7u7tA","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","140","0","16","22","http://youtu.be/DVPAveutsG4","【Valorant】本日限定悠人大量發生中  ft. 亞菲忒 伊沢悠人 時無悠人【神原悠人/港台vtuber】","https://i.ytimg.com/vi/DVPAveutsG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkbS_61Bq20z4FnVXvhGHqt2Tc9A","0","","","","25","75","http://youtu.be/s9atQ2Bz2fk","【潛水員戴夫】 繼續潛水捕魚做壽司!【神原悠人/港台vtuber】","https://i.ytimg.com/vi/s9atQ2Bz2fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJhmcyAWNkAe9eJK1tJr4tJEpLPg","0","","",""
"5662","https://www.youtube.com/channel/UCQGBMP7Tb2VjiIhBD_PblTQ","七賢女","91","0","57","57","http://youtu.be/TMGDbBGSc2w","不錄了不錄了！這個世界被玩偶吞噬了！賢導辭職回家種田去|Not For Broadcast不予播出【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/TMGDbBGSc2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoCC1st82a6h-LGfKTUXvYmZDETQ","0","","","","51","88","http://youtu.be/vkmFVQiuXe0","【賢琴藝致】從0開始學小提琴！準備好你的耳膜了嗎？New LingLing wannabes here！【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/vkmFVQiuXe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa7cFTIA2GQ2BPWf5ktiY6JR5FxQ","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1520","0","0","0","","","","0","","","","356","820","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","4870","0","0","0","","","","0","","","","662","1373","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","162","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","685","0","148","176","http://youtu.be/HYFbMpoNGfY","【🌧️奧咕的探險生活/遊雜】隨意閒聊～奧咕咕咕！ #台灣vtuber #中文Vtuber #台V","https://i.ytimg.com/vi/HYFbMpoNGfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB-RQley7bn6KvkT1hH-1j1oSOEg","0","","","","147","247","http://youtu.be/ogNcQkw01os","ヨルシカ - 晴る covered by 礽雨安 RengYuan #歌ってみた","https://i.ytimg.com/vi/ogNcQkw01os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPtIM_pZQbQjl9SpCAsWBPpTKkdg","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","665","0","107","174","http://youtu.be/d1xj8X44bWo","【早安台】早安安~再次挑戰收集50個早安✨#初見歓迎  #縱型配信  #shorts  【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/d1xj8X44bWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPs-2WWSkE_UVYGYqzS7lcbA9nBA","120","http://youtu.be/1qRpTDbsRNc","【歌回】今天都是日文歌✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/1qRpTDbsRNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXd3WJTJ37FIL-E2bQEGL4k7HqXA","102","231","http://youtu.be/EDH1BYC2OGw","【突發】哼！早上不順，下午總該順了吧！來玩Bacongame~到底是我先熟還是他先熟✨ #初見さん大歓迎 #baconthegame #shorts  【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/EDH1BYC2OGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQpmC6CysCStUo52HF54R-lffO6g","187","http://youtu.be/zvPm11XWGHs","【歌回】今天好像都是中文歌耶✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/zvPm11XWGHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAUD03c0DRdouFnltRUf0icDUIfA"
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","336","0","46","67","http://youtu.be/l9blFobSPDQ","【Gartic Phone鬼轉災難公關】聽說我今天要Ft誰?...《2024/04/24》ft.被放鳥了~ #梓宣爬出箱","https://i.ytimg.com/vi/l9blFobSPDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBURQ1eX5-Gu6kugkOpPxDRbyB_4A","0","","","","69","152","http://youtu.be/_e4f37TclEc","【早安突發】地震快播《2024/04/03》#梓宣爬出箱","https://i.ytimg.com/vi/_e4f37TclEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLSUhkfm9-CyG21g2E8Lc8Gu_kQQ","0","","",""
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","0","0","377","988","http://youtu.be/x5xLAtv3j8w","［#縱型歌回］今天限定! 話少雪迎的哄睡時間 唱唱一些歌 跟大家說晚安  ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/x5xLAtv3j8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0bbh3VlTqq1k_MdgGQ_bKYcbAwQ","988","http://youtu.be/x5xLAtv3j8w","［#縱型歌回］今天限定! 話少雪迎的哄睡時間 唱唱一些歌 跟大家說晚安  ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/x5xLAtv3j8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0bbh3VlTqq1k_MdgGQ_bKYcbAwQ","491","1195","http://youtu.be/B_0FSsCATpY","［#縱型歌回］雪Q餅們愛唱的歌!我努力的學起來了窩~ 嘻嘻 (上) ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/B_0FSsCATpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNLMdMFx3FOqKYZSZw3n_HAxflXA","1195","http://youtu.be/B_0FSsCATpY","［#縱型歌回］雪Q餅們愛唱的歌!我努力的學起來了窩~ 嘻嘻 (上) ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/B_0FSsCATpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNLMdMFx3FOqKYZSZw3n_HAxflXA"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","24000","0","466","3906","http://youtu.be/f4xxvIE2d9M","【沉浸式劇場】您的小秘書報到，老闆有什麼吩咐嗎(* ´艸` *) #森雨悠娜","https://i.ytimg.com/vi/f4xxvIE2d9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcCGffKMuj6WkYXWYKGTnFX4WdpQ","0","","","","586","6451","http://youtu.be/w-Z7vpazu80","【#酒雜】2萬訂閱慶祝，帶上你的酒一起來念那些害羞的台詞吧(,,Ծ‸Ծ,, )","https://i.ytimg.com/vi/w-Z7vpazu80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOFs6tA3MeawT06w0g9hw_cXi93A","3642","http://youtu.be/lvXN-E8p0sg","【練習歌回】輕輕地唱些歌吧(´艸`) #森雨悠娜","https://i.ytimg.com/vi/lvXN-E8p0sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeWg70qDgYvvQgEArRpN73Xw-qQA"
"5691","https://www.youtube.com/channel/UC2D3bE_eERCvHzpBY3O9JZg","清音零零","35500","0","1166","4508","http://youtu.be/CsKXCOMqLLU","【歌雜】也許你有聽過的歌曲∥#清音零零 #縦型配信","https://i.ytimg.com/vi/CsKXCOMqLLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4FmqR6c9xwluJAUldiUsBoQGDRA","1166","http://youtu.be/7cekwPyFy08","【清柔歌回】是你會先睡著還是我會先沒電呢 .ᐟ ∥#清音零零","https://i.ytimg.com/vi/7cekwPyFy08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjovq12lJRwnu4gniIRTV9RFyK2g","2571","4810","http://youtu.be/VQDF3subTsM","生日合唱祭 .ᐟ 和好多朋友前輩一起唱歌過生日∥#清音零零 #新人vtuber #翻唱","https://i.ytimg.com/vi/VQDF3subTsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy9umyuWV92uv0dntjbByEPwFNMw","3378","http://youtu.be/GyM7Aw_U6b0","【歌回】歌單快沒有歌能唱啦！今天能把歌單裡的古風歌唱完嗎？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/GyM7Aw_U6b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlwsS-Kw5o0wjLqkv3aFd1Kq2FPQ"
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","610","0","0","0","","","","0","","","","50","140","http://youtu.be/1rJYqWOd7T0","【Minecraft】繼續起房子！我要搭漂亮水族館","https://i.ytimg.com/vi/1rJYqWOd7T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq3E7ja2xlgZMGOwgYBkMLSnUPpw","0","","",""
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","661","0","102","102","http://youtu.be/35r7KfMPJO8","【 #lol  觀眾場】光榮回歸！你們的快樂鳥夥伴回來啦！！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/35r7KfMPJO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb-kkOmXbz2Y_vlbXMn9Bzq25Iyw","0","","","","118","211","http://youtu.be/zql4zmoOcfg","【#phasmophobia 】看封面圖就知道誰才是今日抓鬼吉祥物吧【ft.阿洛.紅月.偏頭】","https://i.ytimg.com/vi/zql4zmoOcfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKcekGhdXAsYAj9QSPr6FY3fPUA","0","","",""
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","428","0","56","82","http://youtu.be/Hjrjkp0Clgw","【遊戲｜故事導讀｜受讚頌者 給逝者的搖籃曲 ❆05】明知道前方是回不了頭的路，明知道這不是大家祈願的路，仍需前行  💛【亞雪｜Ashe】","https://i.ytimg.com/vi/Hjrjkp0Clgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmN-mtde3ynJd97HXxIZJBXEs2sA","0","","","","90","214","http://youtu.be/RrRwvL4aBic","【耐久｜陪你玩一整天 ❆01】陪你吃飯、陪你玩遊戲、陪V朋朋玩遊戲 🧡【亞雪 & 赤斯特(晚間)】","https://i.ytimg.com/vi/RrRwvL4aBic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8kGODS_F1qN1J4-JLP0qXGdzxFA","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","203","0","31","31","http://youtu.be/bXHoKpBfvJY","【作業台】這麼社畜的柿子你見過嗎 #新人VTuber #繪圖 #工作 #雜談 【柿井小閔】","https://i.ytimg.com/vi/bXHoKpBfvJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOvAnTgzEeCa7SVWENNk9nAeQ28g","0","","","","25","107","http://youtu.be/W5gF5fZ2rxo","【繪雜】雖然很突然但是我3D化了!!! #新人VTuber #雜談 #繪圖【柿井小閔】","https://i.ytimg.com/vi/W5gF5fZ2rxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfsx0KlhqdTw-tP7MWJhuRSfcfkQ","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","57","0","0","0","","","","0","","","","18","23","http://youtu.be/W_0S-1EoqfY","【酒雜】💙 ◦ * 就是社死現場的酒雜 2024.02.24  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/W_0S-1EoqfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02hG6GUB_Q9SILB_K3--EJDZJww","0","","",""
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","31200","0","947","1016","http://youtu.be/4iVjxqTxLFY","台灣迷因殘酷二選一｜看完後來做測驗，博學的公主肯定幾霸昏","https://i.ytimg.com/vi/4iVjxqTxLFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0F-eGbme0QJarrN9K2BUv0fhzyA","0","","","","947","1997","http://youtu.be/1J3OaMA_g4o","#加班台 同步視聽福利蓮💖規則放說明欄","https://i.ytimg.com/vi/1J3OaMA_g4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiqUNb0A-l3b3_TL-JZUh0qo9eKA","0","","",""
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","32200","0","805","2545","http://youtu.be/XrgT1MIzGTA","〖☪開鏡手做〗一生之敵羊毛氈，今天不是你死就是我活✩࿐還債系列✩࿐ #shorts #縱型配信 #羊毛氈","https://i.ytimg.com/vi/XrgT1MIzGTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe-NBCAQI4iwFNP85epyNqslWpHA","0","","","","1217","15493","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","2064","http://youtu.be/hMBdZ8GctgI","〖☪會員啟動紀念歌回〗甜甜歌曲連發，你今天蛀牙了沒✩࿐  #收益化 #初見歡迎","https://i.ytimg.com/vi/hMBdZ8GctgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1uLCeDx7PBHHGi1m4y1yNZjuQ4Q"
"5718","https://www.youtube.com/channel/UCjJGAyhwrpSipr4f4qACt3Q","星野未夢","281","0","148","252","http://youtu.be/xB1oi6Z4jiw","【📢誕生日配信💫】4生日提前凸待啦！明天才4我生日啦ˋˊ生日要上班社畜決定今天提前過！ft.好多朋友 🥳 #新人vtuber #初見さん大歓迎","https://i.ytimg.com/vi/xB1oi6Z4jiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChDWH5Bbnrz33yrFf5oCRSb0xp-Q","0","","","","122","317","http://youtu.be/4_AdXx_mU24","【歌ってみた｜Cover】残響散歌－Aimer 【星野未夢】｜｢鬼滅の刃｣遊郭編｜","https://i.ytimg.com/vi/4_AdXx_mU24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKwTMC4EEFtDc9-re3Tf5VUubX-Q","168","http://youtu.be/Q7DqUgHqCKc","【📢縱向歌回💫】經典偶像劇歌回！應該會是Part 1吧ouo...  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/Q7DqUgHqCKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCehgBqWxwZLcsdE80tFRuFPbXLpw"
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","1050","0","219","238","http://youtu.be/8ldPtf5gRps","【Vtuber大師#2】在下今日一邊吃播，一邊試著培育人才吧【隆中閣_葛晨】","https://i.ytimg.com/vi/8ldPtf5gRps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh_30co-MUFmCaQgMbUZeLcoR7QA","0","","","","238","2870","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","54","0","12","12","http://youtu.be/_pK3CR1PGew","【VALORANT】0420阿玆帶帶我","https://i.ytimg.com/vi/_pK3CR1PGew/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIF0ocjAP&rs=AOn4CLBgaQFOfgaQY-XLiRwmg1rYWBHUmA","0","","","","11","12","http://youtu.be/_pK3CR1PGew","【VALORANT】0420阿玆帶帶我","https://i.ytimg.com/vi/_pK3CR1PGew/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIF0ocjAP&rs=AOn4CLBgaQFOfgaQY-XLiRwmg1rYWBHUmA","0","","",""
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","668","0","197","200","http://youtu.be/8PkRZNK983U","【哄睡歌回】今天的主題會是什麼呢？【隆中閣_周景】","https://i.ytimg.com/vi/8PkRZNK983U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMDkU58nrVbgiNEe9JwhcKdNeslQ","200","http://youtu.be/8PkRZNK983U","【哄睡歌回】今天的主題會是什麼呢？【隆中閣_周景】","https://i.ytimg.com/vi/8PkRZNK983U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMDkU58nrVbgiNEe9JwhcKdNeslQ","183","562","http://youtu.be/8FEID3FuMWw","【合唱活動】和鯨諾一起合唱推遲償還 ft.鯨諾 Whalefall【隆中閣_周景】","https://i.ytimg.com/vi/8FEID3FuMWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjGkeeDe0MbJDpD6lg7Y11XlLrDw","251","http://youtu.be/ENZLp4T4dhE","【哄睡歌回】房東千訂女鬼橋了，下一個會是......【隆中閣_周景】","https://i.ytimg.com/vi/ENZLp4T4dhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Aurh3vxCfz-kPy1OfQRbs4TWKg"
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","623","0","126","158","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg","158","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg","158","217","http://youtu.be/rKNuKZ6lr3c","【精華】約會大作戰之鬼畜校長與嚴厲訓練師的SS之戀【隆中閣_司鳳】","https://i.ytimg.com/vi/rKNuKZ6lr3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPqhuu130BQNe9tx7w1WNv3XiOQA","158","http://youtu.be/4KVkpW2AtZo","【歌回】輕輕唱，才沒有負擔【隆中閣_司鳳】","https://i.ytimg.com/vi/4KVkpW2AtZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpYSa17DFdmqbB7SfKDfJn6-SEqg"
"5731","https://www.youtube.com/channel/UC3XhvNeYJrCWvNDJ1e40WwQ","艾爾法・戴蒙","0","0","230","413","http://youtu.be/-_bNLowEL4A","【遺品整理】哥哥去世了😭【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/-_bNLowEL4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN2Gv06ukgp5HUtbtySt1e3lk0BQ","0","","","","119","413","http://youtu.be/-_bNLowEL4A","【遺品整理】哥哥去世了😭【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/-_bNLowEL4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN2Gv06ukgp5HUtbtySt1e3lk0BQ","232","http://youtu.be/HADU_e8au1Q","【歌回 #1/雜談 #16】新人畢業的同時來場300訂閱的拔旗歌回🎤🎶【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/HADU_e8au1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn8ffGtPMusUei8ywSKDjNS2adpw"
"5733","https://www.youtube.com/channel/UC3cWIZViyjPDTsyixq5gxgA","吳蚣","87","0","0","0","","","","0","","","","49","106","http://youtu.be/O6iUubwwFoo","模型展示！！！#台灣vtuber #台v #台v新人#個人vtuber #個人勢vtuber","https://i.ytimg.com/vi/O6iUubwwFoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh-d1zdJerkCSsrlGAq8LNwU1KVQ","0","","",""
