"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","939","0","172","172","http://youtu.be/4F1rSujlfTA","【雜談】亥時平安，願各位時刻平安【隆中閣_葛晨】","https://i.ytimg.com/vi/4F1rSujlfTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAleelq0bjU7jwmp5AqjZMbbasRDQ","0","","","","233","2719","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","54","0","0","0","","","","0","","","","16","20","http://youtu.be/guIgHre5NN8","【VALORANT】0308來點什麼後再瓦","https://i.ytimg.com/vi/guIgHre5NN8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLAP5iLARn-kzSrrFIVuwAvQ9zcG2g","0","","",""
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","574","0","141","171","http://youtu.be/53kC5ZtteAU","【愚人節特別企劃──隆中時刻】資訊爆炸的時代，就由隆中閣的專家們為各位傳達新知【隆中閣全員】","https://i.ytimg.com/vi/53kC5ZtteAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5sC6hJCMIm3QPpm6RMTCF6Xg4Ew","0","","","","124","186","http://youtu.be/MlTyPXUktk8","【表單歌回】這次也努力練了很多歌 來聽聽看吧【隆中閣_周景】","https://i.ytimg.com/vi/MlTyPXUktk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZz07yvdy22wH1O3tA1FO6Orl1eA","186","http://youtu.be/MlTyPXUktk8","【表單歌回】這次也努力練了很多歌 來聽聽看吧【隆中閣_周景】","https://i.ytimg.com/vi/MlTyPXUktk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZz07yvdy22wH1O3tA1FO6Orl1eA"
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","577","0","69","69","http://youtu.be/sFcfKBT0VlI","【司鳳歷史故事趴#6】東方俾斯麥？李鴻章【隆中閣_司鳳】","https://i.ytimg.com/vi/sFcfKBT0VlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKx3qqA-hsM1u4IT9V0ZRvGCs8VQ","0","","","","113","196","http://youtu.be/rKNuKZ6lr3c","【精華】約會大作戰之鬼畜校長與嚴厲訓練師的SS之戀【隆中閣_司鳳】","https://i.ytimg.com/vi/rKNuKZ6lr3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPqhuu130BQNe9tx7w1WNv3XiOQA","0","","",""
"5727","https://www.youtube.com/channel/UCdzWgGZfP4KEGAQuQbKZFoQ","米米","78","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5731","https://www.youtube.com/channel/UC3XhvNeYJrCWvNDJ1e40WwQ","艾爾法・戴蒙","398","0","110","242","http://youtu.be/9YVJs7mKS8g","【縱型配信/雜談 #15】突發！吃午餐，聊個天，順便做週表🍜【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/9YVJs7mKS8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeSwwyiGba1JtdcjKcZse9ThjL7g","0","","","","81","310","http://youtu.be/SjzNdA_Y9bo","【縱型配信/雜談 #14】突發！你的早安我的晚安☀️🌙隨意聊天【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/SjzNdA_Y9bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQUeb0FNy7IBBegODNrsGmHunCeA","0","","",""
"5733","https://www.youtube.com/channel/UC3cWIZViyjPDTsyixq5gxgA","吳蚣","86","0","0","0","","","","0","","","","39","106","http://youtu.be/O6iUubwwFoo","模型展示！！！#台灣vtuber #台v #台v新人#個人vtuber #個人勢vtuber","https://i.ytimg.com/vi/O6iUubwwFoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh-d1zdJerkCSsrlGAq8LNwU1KVQ","0","","",""
"5734","https://www.youtube.com/channel/UCKl80GFcwlFNDQ4QhWJlSfg","LazyMiu","22900","0","830","2226","http://youtu.be/X0k-_g76br8","ASMR×KU100 | 親愛的你好棒♥️感謝你我至今都努力的活著♥️ | 密着キス． 吐息．囁き声．低語 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/X0k-_g76br8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf8SjOrXShR0YX0BkItCrh8JE5Sw","0","","","","1509","5038","http://youtu.be/THrBUTd2RDE","ASMR×黑3Dio | 鑽進鑽出♥️貫穿你的小腦袋 | 吐息．囁き声．心音．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/THrBUTd2RDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIfq0E80wFhyZtN1iAKGdkTpSRYg","0","","",""
"5740","https://www.youtube.com/channel/UC6CpUl2thiDslRorMhd00HA","露熙妲","20600","0","5538","6995","http://youtu.be/ND_vUrriJD0","【#縦型配信 】周末聊聊天感謝SuperChat✦スパチャ読みと雑談【露熙妲 Luxida】#shorts #直式直播","https://i.ytimg.com/vi/ND_vUrriJD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyoP_tZHs7_IfWN6TgD6B9K5kLEQ","5538","http://youtu.be/PboKfuAYdbY","【歌枠/歌回】喜歡聽軟體唱歌？最經典的初音未來歌曲✦初音ミクの曲を歌います【露熙妲 Luxida．Vtuber】","https://i.ytimg.com/vi/PboKfuAYdbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ-dJkDsPcl7w_uZu6OsRymUAU9Q","6060","15665","http://youtu.be/jMIf38HDaP0","【 #ASMR 】獨佔慾超強的撒嬌女友♡一起過白色情人節（耳かき/オイルマッサージ/囁き/心音）【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信","https://i.ytimg.com/vi/jMIf38HDaP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGV49BCZzDasoT1pIC-bHBOjpcOw","7233","http://youtu.be/S6wIEovTaBY","【歌枠/歌回】怎麼樣才能唱進你心坎裡？那些會讓你一聽再聽的歌【露熙妲 Luxida】","https://i.ytimg.com/vi/S6wIEovTaBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEiWKf6lqibdwLMZmyATAN2TKs6g"
"5745","https://www.youtube.com/channel/UCx-G0TH8a5kxsTIwSvheWpw","涅菈","7990","0","1228","2103","http://youtu.be/blmfexn0Vcc","【清唱歌回】想輕輕唱點歌，溫柔陪伴你們入眠~  ♦ 涅菈Nera #直式直播 #shorts #vtuber","https://i.ytimg.com/vi/blmfexn0Vcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHIm-QPfH7jZlRptx82DmO9sij4w","2103","http://youtu.be/blmfexn0Vcc","【清唱歌回】想輕輕唱點歌，溫柔陪伴你們入眠~  ♦ 涅菈Nera #直式直播 #shorts #vtuber","https://i.ytimg.com/vi/blmfexn0Vcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHIm-QPfH7jZlRptx82DmO9sij4w","892","2756","http://youtu.be/pzb644POWzo","【#縦型配信】悲傷釋放，傷心歌回  ♦ 涅菈Nera #直式直播 #shorts #vtuber","https://i.ytimg.com/vi/pzb644POWzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqR4JAivm_j-3D2DfklJ2gN3CgvA","2756","http://youtu.be/pzb644POWzo","【#縦型配信】悲傷釋放，傷心歌回  ♦ 涅菈Nera #直式直播 #shorts #vtuber","https://i.ytimg.com/vi/pzb644POWzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqR4JAivm_j-3D2DfklJ2gN3CgvA"
"5748","https://www.youtube.com/channel/UCX44_FhSvX7HVfS0nkhdWDw","洛伊可Royco","1330","0","417","584","http://youtu.be/WYHJ5lYA7fc","聽OP猜動畫!? 難不成我老了嗎?! 被版權砲擊落 情勒觀眾 的底邊台V?! | 雜談精華 |","https://i.ytimg.com/vi/WYHJ5lYA7fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeJ09_OA1YLXFS9ShtZ6b-0oCRNA","0","","","","386","1150","http://youtu.be/0pBZS5LA6l8","臺X車站撞鬼經驗 | 洛伊可說鬼故事 | 真實故事 |","https://i.ytimg.com/vi/0pBZS5LA6l8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8aod2yrlG2HZe9HCknSM-FgyYiw","0","","",""
"5749","https://www.youtube.com/channel/UC7twY56Uct2niWK1ZnigsEg","橘 愛日梨","1180","0","176","210","http://youtu.be/KKKl8eY29us","【雜談Just Chatting】雜談！來隨意的輕鬆聊聊天啦！大家最近都過得好嗎？「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎 #初見さん大歓迎","https://i.ytimg.com/vi/KKKl8eY29us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNrPpdtnYSJ8mbYzutLw-N6qtpog","0","","","","199","355","http://youtu.be/5644SS0mbyk","【遊戲Gaming】原神#5，是時候原神啟動啦！一起來歡樂玩原神吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber","https://i.ytimg.com/vi/5644SS0mbyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5BThx05rgelzMGUxKQHjUnjq_6Q","214","http://youtu.be/k27-hl7Vasg","【歌枠Karaoke Stream】輕鬆歌回啦~不來聽聽這隻史萊姆唱歌嗎？「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber","https://i.ytimg.com/vi/k27-hl7Vasg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf-FcecS7ZHQBKWrXOjJxSPhDJwQ"
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","167","0","0","0","","","","0","","","","34","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","74","0","3","6","http://youtu.be/GkVBRTd1EOk","[奧伯拉丁的回歸#!]據說是款神作!?來找小汐聊聊天吧!!![七小汐]","https://i.ytimg.com/vi/GkVBRTd1EOk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGUoMzAP&rs=AOn4CLDyMcUUgDNiuR2WMrLYVwaJ0rmSoQ","0","","","","3","6","http://youtu.be/GkVBRTd1EOk","[奧伯拉丁的回歸#!]據說是款神作!?來找小汐聊聊天吧!!![七小汐]","https://i.ytimg.com/vi/GkVBRTd1EOk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGUoMzAP&rs=AOn4CLDyMcUUgDNiuR2WMrLYVwaJ0rmSoQ","0","","",""
"5762","https://www.youtube.com/channel/UCOgywtEk8sR7t1DJ9idCTZA","天行","174","0","118","118","http://youtu.be/wGapD-w3G8w","天行-ch. 【澳門Vtuber】-【突發】-【天方夜談+???】","https://i.ytimg.com/vi/wGapD-w3G8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB_MXoKAG3hij54wOfNb4HWFCBdg","0","","","","49","118","http://youtu.be/wGapD-w3G8w","天行-ch. 【澳門Vtuber】-【突發】-【天方夜談+???】","https://i.ytimg.com/vi/wGapD-w3G8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB_MXoKAG3hij54wOfNb4HWFCBdg","0","","",""
"5764","https://www.youtube.com/channel/UCvZ8gkVjVDt0cjBSQVnoFwQ","貓又徒名","216","0","50","99","http://youtu.be/DUdVnLNa9y4","3/31-雜談作業下午那個狂風暴雨怎麼回事~又過一週~來聊聊天吧#貓又徒名","https://i.ytimg.com/vi/DUdVnLNa9y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpDbgxziyANN0vckHHlRyfTfhlJA","0","","","","59","99","http://youtu.be/DUdVnLNa9y4","3/31-雜談作業下午那個狂風暴雨怎麼回事~又過一週~來聊聊天吧#貓又徒名","https://i.ytimg.com/vi/DUdVnLNa9y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpDbgxziyANN0vckHHlRyfTfhlJA","0","","",""
"5769","https://www.youtube.com/channel/UCjDf6GDFWkoAj1YUJ24kmSg","夏 Natsu","135","0","29","32","http://youtu.be/aTTAll6rdkE","【崩鐵】新主線繼續！｜崩壞：星穹鐵道｜#台灣Vtuber #台v","https://i.ytimg.com/vi/aTTAll6rdkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCagNEniGMY8Z0ccwliTKwm3y9mMw","0","","","","29","66","http://youtu.be/qBEpoHP0zGk","【WE WERE HERE TOO】兄妹首次聯手出擊！！｜WE WERE HERE TOO｜#台灣Vtuber #台v @CatNiYaOwO","https://i.ytimg.com/vi/qBEpoHP0zGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMbzuwQi4tkDU2pIJtYENep-PlA","0","","",""
"5770","https://www.youtube.com/channel/UCffy2Qmk1Dfzspa5kV9uS4g","慕羽·南","183","0","44","59","http://youtu.be/6bJYenIADr0","【配音】兒童節專屬-把你寵成我的小朋友 ft.男色研究所","https://i.ytimg.com/vi/6bJYenIADr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfEGtIfWKU6GXzkjVr80ufaqXXAQ","0","","","","67","134","http://youtu.be/anIgW-kWaHU","【學習筆記】人類圖大來賓 ft.晚晚配音中 #慕羽南  #台灣vtuber #新人Vtuber #台灣vtuber #人類圖 @wanwan_voice","https://i.ytimg.com/vi/anIgW-kWaHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnwMW5aH8cDc2yCiz28nbRziLslg","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","9","0","0","4","http://youtu.be/ytgRfRUrIUo","精華小片段：4/1【ApexLegends】還是拳頭好用XD","https://i.ytimg.com/vi/ytgRfRUrIUo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoVjAP&rs=AOn4CLCKXWnzDt_LcU5oWyh920rOVx6Vag","0","","","","2","7","http://youtu.be/Zk6oT7v_7DI","3/19【Fate Grand Order】主線分支  第2部 第6.5章「死想顯現界域 如夢似幻 某個幻想的生與死」-1","https://i.ytimg.com/vi/Zk6oT7v_7DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55TlxWH-NdLws3evrxY3Xt0e9QA","0","","",""
"5775","https://www.youtube.com/channel/UCk2sA7eTe9ZtQGBJOd3mp0A","噗鹿鹿","60","0","0","0","","","","0","","","","5","14","http://youtu.be/TrxhC3QE4M0","【噗嚕嚕】好成熟ʕ•̀ω•́ʔ✧ | 3/13 !活動 掛台抽【puru ch. 個人Vtuber】","https://i.ytimg.com/vi/TrxhC3QE4M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7AKOhndsJGWvXADF1x_2jaRs94g","0","","",""
"5776","https://www.youtube.com/channel/UCd754o4p5_u_CBgpDDQIDnA","亞菲忒","965","0","140","225","http://youtu.be/Y0xnAeGkJfg","【初配信】天界幼兒園心心班！跟大家說早安！【亞菲忒 Aphitita】","https://i.ytimg.com/vi/Y0xnAeGkJfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXL9Ys0-APQTI_6LI1gqwarvTNyQ","0","","","","114","581","http://youtu.be/vHVAQmmL4i4","深夜突發，來閒聊做推特分類圖","https://i.ytimg.com/vi/vHVAQmmL4i4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2EjI93-8A7W-1w-TzBaYHCvr1Ow","0","","",""
"5777","https://www.youtube.com/channel/UCJoykhYHR9Eka6n9sizN8pA","狐狸假面","705","0","120","173","http://youtu.be/UTgYIPdaV4M","【雜談】女裝 ! ! 啟動 ! ! 希望能來給大家一些繪圖想法，歡迎後續多次回放！(☄◣ω◢)☄#狐狸假面 #vtuber #AOI #雜談 #冷知識","https://i.ytimg.com/vi/UTgYIPdaV4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnOEkXtOHy3PlwaMQbztQ8t-XEcQ","126","http://youtu.be/nOsNzDWHUgQ","【歌枠】大港準備開場了！先讓我在家裡""震""一波(ﾛ∀ﾛ)健康器具，這台的主播應該是這樣的嗎？#狐狸假面 #vtuber #AOI #歌枠","https://i.ytimg.com/vi/nOsNzDWHUgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkdTVvWKazw4CWpIVOqIlXKNmTsQ","116","457","http://youtu.be/pYx5uhV0_C8","【聲優ゲットDa☆Ze】Steam裡面可以找的到聲音！私底下到底是甚麼樣的人？(,,・ω・,,)#狐狸假面 #vtuber #AOI #雜談 #聲優ゲットDa☆Ze #配音 #擴散希望","https://i.ytimg.com/vi/pYx5uhV0_C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWfpi2ZBn717kCOHH6ViHsGRlnw","283","http://youtu.be/TYa8UKeMbmw","【重大告知】出道不到兩個月馬上迎來重大告知?!AOI終於要被蛋雕了嗎?!#狐狸假面 #vtuber #AOI #歌枠","https://i.ytimg.com/vi/TYa8UKeMbmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnCnPFKbNIvcKix8YxKp-QfZw_4g"
"5779","https://www.youtube.com/channel/UCqMcBaq09JgxMj29J7EQJkQ","芙耶拉","309","0","108","127","http://youtu.be/uolfvMyrGkM","【AI VTuber】你敢來！我敢捏！過來讓小芙認識你吧！|@feuera1225|(指令：!dc","https://i.ytimg.com/vi/uolfvMyrGkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-vryCVBcZv7AHHVGLfiFGW2_SQ","0","","","","132","231","http://youtu.be/C83sqnEmdK8","【AI VTuber】和超有個性的AI做繪本|@feuera1225","https://i.ytimg.com/vi/C83sqnEmdK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDXIhQM08ojkwrXLyr1f8A2ZJxTw","0","","",""
"5780","https://www.youtube.com/channel/UC9azz2-s5Tiso0fDH5-0nag","冶玉","89","0","0","0","","","","0","","","","23","46","http://youtu.be/0HT4ZuW_Zdg","【Speed Painting 】Scaramouche散兵/流浪者","https://i.ytimg.com/vi/0HT4ZuW_Zdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyDG4Djr_Xxk_W6T3E9zUDlfln1A","0","","",""
"5782","https://www.youtube.com/channel/UCvq7fgs27TcOEP1yK1hT5HA","奶雞","230","0","0","0","","","","0","","","","41","59","http://youtu.be/cKm0bhZdhM0","【奶雞】紅包挑戰大成功...嗎？","https://i.ytimg.com/vi/cKm0bhZdhM0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoKDAP&rs=AOn4CLC55KC_7U475d_7SK3T2OPIGJm17A","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","195","0","20","34","http://youtu.be/ZRaaF2wS7ps","【抹茶】03/16｜腰去撞到門把差點斷成兩半( ´•̥×•̥` ) 委託歡迎｜魔儲合作 !爸爸 🍵 星鐵｜ @isuzumaccha ｜掛台感謝 ◍•ᴗ•◍❤ #茶室營業中","https://i.ytimg.com/vi/ZRaaF2wS7ps/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IC0oKDAP&rs=AOn4CLDt6VOjIxnF3oSSKTIK7vqOZ_9nGA","0","","","","18","73","http://youtu.be/T70GWeL9kVM","【抹茶】0804｜早安我又來了ouo下午忘記開通知不會在忘了吧 (1) 🍵 方舟+星鐵+OW+工作台 ｜ @isuzumaccha ｜ !dc !twitter #茶室營業中","https://i.ytimg.com/vi/T70GWeL9kVM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGUoZTAP&rs=AOn4CLCGvjXkl_PcuZoCkc7Qkmjkt46_Uw","0","","",""
"5786","https://www.youtube.com/channel/UCa6FcU9IYAKjtV_VB0ZK_EQ","魔女萊菈","233","0","16","16","http://youtu.be/1yCYWYLtzLE","［萊酒雜菈］我就說我不是台灣人! 我要來介紹 新加坡的美食!! | 萊一杯菈 第五集 臨時被我抓來的來賓: Lloyd 勞埃德 (@lloydlarsench.4202)","https://i.ytimg.com/vi/1yCYWYLtzLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2vkMahehUAnAVRnciJFnIiZ4Sxw","0","","","","52","246","http://youtu.be/YnaLUIIJweU","［萊初配菈］本魔女的名字是萊菈，請多指教！與其說這是初配信，不如說是正式自我介紹 ｜ #萊菈來啦","https://i.ytimg.com/vi/YnaLUIIJweU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI2gG2_QbCyNoGpGaKwMk5-22J0Q","0","","",""
"5787","https://www.youtube.com/channel/UCtQlxa1s2JbmF8AU9ei66Jg","木花夜夜","467","0","0","0","","","","0","","","","94","270","http://youtu.be/4QoWrv9Bmrg","【初配信】主人，願意來看看你家女僕貓貓嗎? | 木花夜夜 Konohana","https://i.ytimg.com/vi/4QoWrv9Bmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIwFdxcGkRgFPLX8XAvaX5QeZ-0g","0","","",""
"5789","https://www.youtube.com/channel/UCiuaAsKqpAZddVcm_1TBKwQ","花見杏狐","657","0","204","263","http://youtu.be/ja1aTMmULnI","【雜談】突發！心情不好開一下下【花見杏狐】","https://i.ytimg.com/vi/ja1aTMmULnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNTH5BOzeSlVyNOhxTP8_vJpUE-A","0","","","","231","603","http://youtu.be/jSA_GQ2LIrM","【宣傳PV】花見杏狐全型態公開！初配信日期公開！【花見杏狐】","https://i.ytimg.com/vi/jSA_GQ2LIrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUpFapn1Fos47mW-K5K4WTbPs5A","0","","",""
