"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3808","https://www.youtube.com/channel/UClYHaOUQemb7D4cG-OeqhTQ","依玥","846","20008","0","0","","","","0","","","","138","195","http://youtu.be/zhRyUkqLhBw","【雜談Podcast】高雄設計展觀展雜談｜抱歉了手機容量但我真的想拍那些酷酷的照片｜三天都走1萬步到底都看了啥","https://i.ytimg.com/vi/zhRyUkqLhBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2tXvMK-lY8wjVP7h90qwtHZTDFg","0","","",""
"3809","https://www.youtube.com/channel/UC_Ow9V6w524dXSkbSGrdkGw","奶油花","1140","24357","0","0","","","","0","","","","0","0","","","","0","","",""
"3810","https://www.youtube.com/channel/UCkNvUgHQ3SMj2mDfvKFZv7g","椛音かのん","326","7293","0","0","","","","0","","","","0","0","","","","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1220","38434","0","0","","","","0","","","","0","0","","","","0","","",""
"3812","https://www.youtube.com/channel/UC4YYXG8YAvZdMHNfYOHXuOw","玖月 悠梨娜","2810","34299","373","532","http://youtu.be/Hdln0QJvr84","【唱歌】一下下！#玖月悠梨娜","https://i.ytimg.com/vi/Hdln0QJvr84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj_LbYhPyjf6NrQUwAGr8z0mdtQA","0","","","","239","532","http://youtu.be/Hdln0QJvr84","【唱歌】一下下！#玖月悠梨娜","https://i.ytimg.com/vi/Hdln0QJvr84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj_LbYhPyjf6NrQUwAGr8z0mdtQA","322","http://youtu.be/iRckIe5g1zg","【歌回】唱勾囉 明天要星期一了 Sad 😢 #玖月悠梨娜","https://i.ytimg.com/vi/iRckIe5g1zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADcdt-PPfYPvdxfQ2trB6T19uu8Q"
"3813","https://www.youtube.com/channel/UCWfy5yU-ExAOkQuv6NAqxfA","宿 しゅく","1480","25588","0","0","","","","0","","","","0","0","","","","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","1200","51720","107","136","http://youtu.be/JGUzMU1IePo","【雜談】ALL LOST！關於我不小心刪了電腦裡面所有東西那件事…","https://i.ytimg.com/vi/JGUzMU1IePo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_h6QEkaW6x7UalHK-vCd8gJOuCA","79","http://youtu.be/VLOhFZ84DeU","【歌回】因為只剩下歌回介面加上1200還有我心情不好想唱歌所以開了歌回♥","https://i.ytimg.com/vi/VLOhFZ84DeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT5NClSV6atwlW6k7Aa9oYnnG6HQ","66","136","http://youtu.be/JGUzMU1IePo","【雜談】ALL LOST！關於我不小心刪了電腦裡面所有東西那件事…","https://i.ytimg.com/vi/JGUzMU1IePo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_h6QEkaW6x7UalHK-vCd8gJOuCA","79","http://youtu.be/VLOhFZ84DeU","【歌回】因為只剩下歌回介面加上1200還有我心情不好想唱歌所以開了歌回♥","https://i.ytimg.com/vi/VLOhFZ84DeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT5NClSV6atwlW6k7Aa9oYnnG6HQ"
"3817","https://www.youtube.com/channel/UCOAfX5U92vO0sMTQV4-UX2A","早見零","1080","11653","0","0","","","","0","","","","0","0","","","","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1250","40108","72","92","http://youtu.be/OJwUr3c11YA","【傳說對決】欸 又好久沒玩這個遊戲了 #傳說對決 #vtuber #台灣vtuber","https://i.ytimg.com/vi/OJwUr3c11YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGFXjSvrq2P0sn7HvGzMnM2h53ZQ","0","","","","94","260","http://youtu.be/T-wPdzhD_JM","【Arcaea】Arcaea×O.N.G.E.K.I新合作攻略！ #vtuber #arcaea #ongeki #台灣vtuber","https://i.ytimg.com/vi/T-wPdzhD_JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL8pu8bQ0-5TmWougkLg_EUSkVSA","0","","",""
"3819","https://www.youtube.com/channel/UC4L4S8UVYq_aZznU5_ldbGw","加姆Garm","1330","35923","117","543","http://youtu.be/7zGnojNsjqE","我很遺憾的跟你們說😞","https://i.ytimg.com/vi/7zGnojNsjqE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIBMofzAP&rs=AOn4CLDqcHvTO_42eFXDU3aO5W-NsqoJgQ","0","","","","132","543","http://youtu.be/7zGnojNsjqE","我很遺憾的跟你們說😞","https://i.ytimg.com/vi/7zGnojNsjqE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIBMofzAP&rs=AOn4CLDqcHvTO_42eFXDU3aO5W-NsqoJgQ","0","","",""
"3820","https://www.youtube.com/channel/UChZ2nCCMmuHGi0k1ALzCMcA","攸里香","1500","24334","150","159","http://youtu.be/czhNAg0uP-w","【手作】甜在心水餃，甜甜你的心🌼URika攸里香🌻","https://i.ytimg.com/vi/czhNAg0uP-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDiep9eTMbSgU8YqlwhRgwKwTO9g","0","","","","181","436","http://youtu.be/GukBieIKPko","【同樂會】舔腿腿大會？還不來吸一下嗎？🌼URika攸里香🌻","https://i.ytimg.com/vi/GukBieIKPko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_cbeGrZNH7Dr-ctBg1jBovNnhZQ","270","http://youtu.be/sXBVsFjwJaI","【歌回】唱唱古風歌🌼URika攸里香🌻","https://i.ytimg.com/vi/sXBVsFjwJaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_6AqFZmiUzrHjevygzwg8tIUMnw"
"3821","https://www.youtube.com/channel/UCR2LIaXHeOliuGbstrCevFw","裴妮","4690","131511","2182","2721","http://youtu.be/VZp0ZZZ3hz0","在車上還能這樣～？速度與激情～跟我感受車震～ ft. @舒芙Suki VTuber","https://i.ytimg.com/vi/VZp0ZZZ3hz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcd156u64kBn81m8tXtjXrT8XMTA","0","","","","1013","13165","http://youtu.be/Xe6sta2Homk","抖內感謝~邊抖奶奶邊抖內邊感謝~donate superchat~","https://i.ytimg.com/vi/Xe6sta2Homk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdIoKJoUtqIiF6MVWIdgemcxiwpg","0","","",""
"3822","https://www.youtube.com/channel/UC0ZBZHd4_jlQj_Xr_fbLPnw","愛琳諾菈‧盧米埃","230","2063","0","0","","","","0","","","","0","0","","","","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1290","79278","138","251","http://youtu.be/CCm2-wJdBVw","【薩爾達傳說曠野之息】怕鼠掉的采彩決定先去探索其他地圖 #26","https://i.ytimg.com/vi/CCm2-wJdBVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9QmM0dAzCN6-mBWd9q9fJ7yTNKA","0","","","","153","251","http://youtu.be/CCm2-wJdBVw","【薩爾達傳說曠野之息】怕鼠掉的采彩決定先去探索其他地圖 #26","https://i.ytimg.com/vi/CCm2-wJdBVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9QmM0dAzCN6-mBWd9q9fJ7yTNKA","0","","",""
"3824","https://www.youtube.com/channel/UCHjjy8hu6UUeQAPd7TZPqqA","月見ルビー","5670","82920","967","2515","http://youtu.be/43U7e0G-gKE",".. ' --   ... .-.. . . .--. .. -. --.","https://i.ytimg.com/vi/43U7e0G-gKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxfTYpoIgCKuHMZazxx4kZYdrjNQ","0","","","","994","2964","http://youtu.be/hdYY45_YS8E","已經過好久了，但我還是在猶豫要不要刪掉這個影片","https://i.ytimg.com/vi/hdYY45_YS8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHaHqEOZN2a--sUsdt2EWOkzJX0g","1779","http://youtu.be/TUcVUHcjKSM","【朝歌】照順序唱歌回唱過的歌！【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/TUcVUHcjKSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpYNvGpod4DyQzqm5a9HAALD2rUg"
"3825","https://www.youtube.com/channel/UCQSjk40fxGrEbgwS6D0bkew","艿秅","179","10573","0","0","","","","0","","","","24","40","http://youtu.be/YSiAB8tLGlI","想不到吧 ! 萬聖節的預告片 !","https://i.ytimg.com/vi/YSiAB8tLGlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcb60mdy6FDAxRP9Ljj91MApT6UQ","0","","",""
"3826","https://www.youtube.com/channel/UC7FTe-NHQqBvTjzli6p0Mnw","兎澤つばき","1110","34640","94","94","http://youtu.be/R_o4Vql-Wo4","【Yomawari】終於要引來大結局了!!! 之後來工作吧~(可能)【兎澤Tsubaki】","https://i.ytimg.com/vi/R_o4Vql-Wo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR-POqQPXZZz-aK1L52lMn_bwdJw","0","","","","94","110","http://youtu.be/oyTbL36egMM","【雜談】Tsuba去哪里? 原神CAFE! 【兎澤Tsubaki】","https://i.ytimg.com/vi/oyTbL36egMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0_Mo7KNib8SA2m19DA4EQ-yxs7Q","0","","",""
"3827","https://www.youtube.com/channel/UCWb_jY7PdA0KyZ8tueI9iWA","芽口","176","1196","0","0","","","","0","","","","0","0","","","","0","","",""
"3828","https://www.youtube.com/channel/UC_wYNJH1klwYc401dXdjO7w","宮角鹿","454","10438","21","21","http://youtu.be/fLTTBEIe5c0","【10.16】【失落寨嶼RP 祁思視角】再次見到了陽光｜宮角鹿","https://i.ytimg.com/vi/fLTTBEIe5c0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4W9WcjwCyD_x3O_skmTZBBDS_g","0","","","","10","21","http://youtu.be/fLTTBEIe5c0","【10.16】【失落寨嶼RP 祁思視角】再次見到了陽光｜宮角鹿","https://i.ytimg.com/vi/fLTTBEIe5c0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4W9WcjwCyD_x3O_skmTZBBDS_g","0","","",""
"3830","https://www.youtube.com/channel/UCrba_zFNLKHs4fOYaM9uUSA","黑伊 白","1180","42542","0","0","","","","0","","","","0","0","","","","0","","",""
"3831","https://www.youtube.com/channel/UCi6HZuQJ1QHN3LJ779X1EAA","蘭卡夏","541","16762","0","0","","","","0","","","","0","0","","","","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","523","10381","0","0","","","","0","","","","0","0","","","","0","","",""
"3833","https://www.youtube.com/channel/UCg0S8R62aybEDqSwpg8xeOA","阿爾法はるき","1020","14518","48","49","http://youtu.be/gOtouKP2roM","【遊戲】 一起玩遊戲！｜Game｜【#阿爾法はるき】","https://i.ytimg.com/vi/gOtouKP2roM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUAVIrH6Ve4124zHh83xeUudTtIw","0","","","","49","93","http://youtu.be/XY39kXpjG58","【一周年紀念】沒有什麼驚喜，和平常一樣٩(ˊᗜˋ )و  今天要抽獎！｜紀念｜【#阿爾法はるき】","https://i.ytimg.com/vi/XY39kXpjG58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1WtrV0md1rwyI7OxmVq6brciWbA","0","","",""
"3834","https://www.youtube.com/channel/UCxK9Tx3X5hWjzhsHvrogG5w","鹿原 凜","807","23332","0","0","","","","0","","","","0","0","","","","0","","",""
"3835","https://www.youtube.com/channel/UCJv2rmTQnK8c9xo23pz2Qlg","阿爾法","1740","37423","356","487","http://youtu.be/R1sori8gMLU","【歌窗】執事與歌共舞之夜 vol.16【阿爾法Alpha】","https://i.ytimg.com/vi/R1sori8gMLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpewilLYaNgqi3B_KaDGG1Yw3RUA","0","","","","295","777","http://youtu.be/i4qPLpkBlLc","【歌窗】執事與歌共舞之夜 vol.15【阿爾法Alpha】","https://i.ytimg.com/vi/i4qPLpkBlLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5BmWiPS87_O8588R-eQASZzqKvw","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","392","5186","0","0","","","","0","","","","0","0","","","","0","","",""
"3838","https://www.youtube.com/channel/UCtJVDpP2sFkftPWlvfFBPKA","陸吾Riko","646","26697","0","0","","","","0","","","","9","12","http://youtu.be/1zNwKu5MQZU","0921『SCP：秘密檔案』繼續蒐集各種不一樣的SCP吧!!!❣️【Riko Akuma陸吾】","https://i.ytimg.com/vi/1zNwKu5MQZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxuGt-B3w_RIpSH0ApaiVBUcRY_g","0","","",""
"3841","https://www.youtube.com/channel/UC8vmL3k7SMDtSrd8UqW0pBw","譯人豆奶","1060","16275","0","0","","","","0","","","","102","125","http://youtu.be/bVGocu_DXfU","130年前就出現的「辱華」益智遊戲——Get Off The Earth 【譯人說書】#12 數學謎題大圖鑑","https://i.ytimg.com/vi/bVGocu_DXfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_Jm2JxE7jPGkOdUEd04EPh8IRgw","0","","",""
"3842","https://www.youtube.com/channel/UCTfzJSIGS5YhGZK-9NsOAbA","BEAM","670","6975","0","0","","","","0","","","","0","0","","","","0","","",""
"3843","https://www.youtube.com/channel/UC3Ms3hR_J3z7PdJuCbfzw6A","浮世惑夢","1260","31502","0","0","","","","0","","","","0","0","","","","0","","",""
"3844","https://www.youtube.com/channel/UC46k2kCE7rFcB8pTnyOKM-g","麴米Chumy","640","22466","46","60","http://youtu.be/vCeeYU1VyFk","［晨間日記］早哇早哇［2022/10/25］","https://i.ytimg.com/vi/vCeeYU1VyFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCCzc-XBDhADpNNf9HLYB6D2Qhwg","0","","","","43","61","http://youtu.be/YT1A-rh3m8k","［晨間日記］早哇早哇［2022/10/05］","https://i.ytimg.com/vi/YT1A-rh3m8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfwz9SIjl3HW3s3cxMcmAqMy47Hw","0","","",""
"3846","https://www.youtube.com/channel/UC5LWV4-HtrUDNb3DIUvBdZA","星琉希 · 羽露","1030","26857","179","241","http://youtu.be/miuHl8nCaUc","✧ 雜談 · 分享大會 ✧ 萬聖節來咯！《鬼怪談》ft.月島クロス、灯里クリオ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦","https://i.ytimg.com/vi/miuHl8nCaUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBRuC71MdGxL3dwdasyk6Lsk2T-w","0","","","","148","245","http://youtu.be/K1zU1iUT_Lw","✧ 繪畫台 ✧ 繼續畫~ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦","https://i.ytimg.com/vi/K1zU1iUT_Lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkY-y2UjXvPxilkgkwofaHT_m_ow","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","534","6340","0","0","","","","0","","","","0","0","","","","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","1080","29778","0","0","","","","0","","","","0","0","","","","0","","",""
"3849","https://www.youtube.com/channel/UC_ZLrREb09LjMJrjl0jf0tQ","瑛磨","1140","20629","0","0","","","","0","","","","0","0","","","","0","","",""
"3850","https://www.youtube.com/channel/UC7Na7chtX_-LVgFHgiepMsQ","布波BUBO","701","12406","0","0","","","","0","","","","0","0","","","","0","","",""
"3851","https://www.youtube.com/channel/UCP8IauxMY_ypeURGg6q3uAg","瑪芬","1160","30764","196","220","http://youtu.be/Wttxgf7nGWw","【斯普拉遁3】23000顆鮭魚卵！到底幾次能拿到熊耳朵！！挑戰英雄模式隱藏關！！！【Splatoon3】","https://i.ytimg.com/vi/Wttxgf7nGWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzmsemLEzo-vismziq8sSr3ST7jQ","0","","","","196","231","http://youtu.be/QJeL1nwL1e0","【斯普拉遁3】小開一下悠閒地爬一下英雄模式，晚點看看有沒有朋朋一起玩【Splatoon3】","https://i.ytimg.com/vi/QJeL1nwL1e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDay1pNB8tLv2_CpZZ26jz-QWx0kg","0","","",""
"3852","https://www.youtube.com/channel/UCW_zm-79xspXC-ubKigLq8g","森雪 芽","980","9618","0","0","","","","0","","","","290","374","http://youtu.be/ae1xlCkInQo","【耐久】今天是我生日！來跟我一起度過平凡的一天吧〔森雪 芽｜Moriyuki Me〕","https://i.ytimg.com/vi/ae1xlCkInQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMqH-6KGaAtUBp_IYeWcDmoR2bxg","0","","",""
"3853","https://www.youtube.com/channel/UCpSNRFPD7lmq7lskKnKSnYw","利姆 尼布尼斯","2950","44107","0","0","","","","0","","","","418","1543","http://youtu.be/X8zGjBgQWpk","【突發】 有人醒著麻!! 來討論穿絲襪要不要穿!! #利死TIME","https://i.ytimg.com/vi/X8zGjBgQWpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFNL3bzFJ9j-pDPCX8N6nPNQKdjQ","0","","",""
"3854","https://www.youtube.com/channel/UCpOZff0H8taJDDM2bEW9JzA","白音悠玄","429","7022","0","0","","","","0","","","","196","326","http://youtu.be/LCXb64rLEXQ","【精華】NOOT NOOT AP","https://i.ytimg.com/vi/LCXb64rLEXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-R1LZYrN_EhMJbubDnGEcX_gprA","0","","",""
"3856","https://www.youtube.com/channel/UCgisFgcsx_mrVxXgazbJOQg","Butter Okada","909","28694","0","0","","","","0","","","","0","0","","","","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1060","33455","116","215","http://youtu.be/CVVkoH2zH7o","【一週年慶祝會】也許會遲到，但從不缺席！一起來慶祝吧｜伊糯姆Enomu165","https://i.ytimg.com/vi/CVVkoH2zH7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGrDG-TJpr4WOoAWfjVaAWe3FdJA","0","","","","141","299","http://youtu.be/jji5fMS5k88","【しょぼんのるきみん!】（；´д｀）ゞ雞排遊戲！！｜伊糯姆Enomu165","https://i.ytimg.com/vi/jji5fMS5k88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMvv_J7sFPFSX1d6FSZU_atMX0Jg","0","","",""
"3859","https://www.youtube.com/channel/UCVGxq7a6OZybIJXr7VNthQw","渡鳥","530","10483","0","0","","","","0","","","","10","12","http://youtu.be/l4YPQsIzwaE","【遊戲】武林群俠 誰與爭鋒 前部曲","https://i.ytimg.com/vi/l4YPQsIzwaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP7uF5NPpYByh61CZ4I7CSAY5sbA","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","93","2384","8","14","http://youtu.be/CKd2wLfjkFU","【VOD】【10/23】糖豆人【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/CKd2wLfjkFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP3QnQlMCyPduNceoIdq3Wm5dbFg","0","","","","8","893","http://youtu.be/SL7mVoPNT5s","精華片段：【原神】【10/2】是歐還是非?【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/SL7mVoPNT5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1eXd8FT0eUQTApp1ADciZrBBQig","0","","",""
"3861","https://www.youtube.com/channel/UCt6GeLIchuTWNHRp3OLP5tQ","安提·萊特","1360","24699","0","0","","","","0","","","","0","0","","","","0","","",""
"3862","https://www.youtube.com/channel/UCRa5yHdSj6tZgnq4ckUo6FQ","Farah Adiba","1280","13067","0","0","","","","0","","","","659","728","http://youtu.be/qdmR4g8o8eM","[Cat Organized Neatly] Puzzle cat game! [ Farah Adiba ]","https://i.ytimg.com/vi/qdmR4g8o8eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxZdY_UmmDJ5vqa8iS5BHRzEvUQ","0","","",""
"3864","https://www.youtube.com/channel/UCVI3_BzyIi33nUivbCF1l9Q","喪屍迪","1170","57395","79","101","http://youtu.be/ikSUx7xFiWs","【進擊羔羊傳說】只要結婚就跑不掉了，用這輩子替我付出吧！不對..還可以復活，所以永生永世的在一起吧！【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/ikSUx7xFiWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpRog5R8hkPFRzWZ4D7rzepZnkTg","0","","","","81","223","http://youtu.be/gxvpqPV6gAI","【雜談】男公關：不要弄那裡！牛郎ＱＡ問答！男公關內鬥！【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/gxvpqPV6gAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpicGqqLuz0BkTg5WPkpBThpOrrA","0","","",""
"3865","https://www.youtube.com/channel/UCkGLJWP8pEa22yIrDBEkmoQ","但但","1060","24570","0","0","","","","0","","","","0","0","","","","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","893","15017","0","0","","","","0","","","","0","0","","","","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3869","https://www.youtube.com/channel/UCxRz3JTdVKprxynIjvulScQ","月村迴","1080","35607","0","0","","","","0","","","","0","0","","","","0","","",""
"3870","https://www.youtube.com/channel/UCEr-biYPU5h2oBv-E2jTm2A","日野玗","847","45426","0","0","","","","0","","","","77","189","http://youtu.be/0m3uSkl4c9o","狼狽女子深夜的工作??｜歡迎來到有錢人的家~這是一個辛苦的兼職工作壓｜16:9視訊鏡頭直接把我變腫泡泡｜小品恐怖遊戲｜Late Night Mop","https://i.ytimg.com/vi/0m3uSkl4c9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGseNmV1O95KzCRt0lWecHvpNrJg","0","","",""
"3871","https://www.youtube.com/channel/UCppEmrUSYslStXZr7Gzg4OA","毬庫波爾","870","8582","0","0","","","","0","","","","363","506","http://youtu.be/MOi1TpwPLaA","波爾有話想說...","https://i.ytimg.com/vi/MOi1TpwPLaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd-XW6hPd-7S5TGQEtnEobE5OqUQ","0","","",""
