"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3033","https://www.youtube.com/channel/UCJuONu9-4GCt1deoH_r7YZw","眠猫まくら","11700","376368","0","0","","","","0","","","","3032","4288","http://youtu.be/gh84NYMPes4","ฅ^.  ̫ .^ฅ","https://i.ytimg.com/vi/gh84NYMPes4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ebAhUCC8ZykZtqh6LT2YcDIx0g","0","","",""
"3035","https://www.youtube.com/channel/UCty49oPUHTEDnyhZKvZFwoQ","オモテウラchannel","12800","3161871","0","0","","","","0","","","","907","959","http://youtu.be/30lztCvyviY","【中野亜美】家出同然で上京したら、井上喜久子の元で声優をしながらレストランのマネージャーとして踊ることになった(？)【Ami Nakano】","https://i.ytimg.com/vi/30lztCvyviY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAWuqnWqKEP6mjmXcID4gO6kIjVA","0","","",""
"3037","https://www.youtube.com/channel/UCgmHz-aMJCAc5Yfvbe7Mafg","ADHD先生黒井","12200","860028","884","1143","http://youtu.be/wZ9W3U7-u5w","ああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ","https://i.ytimg.com/vi/wZ9W3U7-u5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mOUzGr0GdRx53vJVOFwgRLzSdg","0","","","","1266","2737","http://youtu.be/m3g0_R6negA","自分のまとめサイトを発見してしまったVTuber","https://i.ytimg.com/vi/m3g0_R6negA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMr6LQ-_cT1L64wgE0IwQaMs1RtQ","0","","",""
"3039","https://www.youtube.com/channel/UCC7TrgTpB_2eL2P2gscl0og","TAIDA channel","12500","785778","0","0","","","","0","","","","2751","4269","http://youtu.be/UMsDBsZrOX8","【German Cover】アニマル - Animal by TAIDAxRiimei【Vtuber/オリジナルMV】","https://i.ytimg.com/vi/UMsDBsZrOX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdTy_D-YNUEMNG9M7-CV0OBbNZBg","0","","",""
"3040","https://www.youtube.com/channel/UCXwBmY44rKiHaTkH9vzOfag","御門モモ","12200","594493","0","0","","","","0","","","","491","740","http://youtu.be/E_xy3NBEpA0","🔴【#御門モモ水着3D】生誕祭&水着3Dお披露目配信【VTuber】","https://i.ytimg.com/vi/E_xy3NBEpA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCFQlohPCwslEfY6be4U5lN2yFiQ","0","","",""
"3041","https://www.youtube.com/channel/UCF0dpYtHxzJw121skLAb-FQ","しろろ","12100","485793","0","0","","","","0","","","","488","533","http://youtu.be/K9H1y3WfpcA","【イラストメイキング/illustration】クレーちゃん描いてみた【原神/Genshin Impact】【Full ver.】","https://i.ytimg.com/vi/K9H1y3WfpcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoC49Mdy8li0TuBXjwAxwHIAyg0g","0","","",""
"3042","https://www.youtube.com/channel/UCRpSjCi3gWdsI4uZ0RpsNSA","Sachi Hoshiko Ch.","13900","364983","242","246","http://youtu.be/4ww8DyfRtQA","TES IQ DI GAME INI?? - Portal 2 w/ @Katsuji Arthur Ch. // wibuuelit 【Vtuber Indonesia】","https://i.ytimg.com/vi/4ww8DyfRtQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13JSzHw-zb8nZ4ANxtd9Cnynxdw","0","","","","238","562","http://youtu.be/pXCbMYto8x8","Endurance until 20k subs - GABUT NUGAS AJA DEH【Vtuber Indonesia】","https://i.ytimg.com/vi/pXCbMYto8x8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq6hoZvGDlewoIOyomPSxmpZTJKg","0","","",""
"3043","https://www.youtube.com/channel/UC_G94A_jC9Y3A5TjffBfA6Q","詩羽しう","14700","414839","1210","1350","http://youtu.be/omwA5nmfYRk","うおっ！ゲリラ【詩羽しう/Vtuber】","https://i.ytimg.com/vi/omwA5nmfYRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARoQhEt7yitzedxOPY22dW6-rT1w","0","","","","1437","3310","http://youtu.be/6-SMH61lj9k","【作業雑談】お絵描きをしています【詩羽しう/Vtuber】","https://i.ytimg.com/vi/6-SMH61lj9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnJzHyJT1Nfrt16RhAZd-zMeTzQw","1437","http://youtu.be/Puch-Doyv-w","【雑談】ASMRを収録するための声出しをするための歌枠をするための発声練習で喉がぐちゃぐちゃになったので雑談し【詩羽しう/Vtuber】","https://i.ytimg.com/vi/Puch-Doyv-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmNwU48uEHj8mS_Dh4hAaNReQEaQ"
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","15700","354554","975","1595","http://youtu.be/2FBkym_rw8E","【講座】西洋占星術〜Part1 星座をイメージしよう〜【星影ラピス】","https://i.ytimg.com/vi/2FBkym_rw8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHs21KzpM0HcOd5RGBJ7nAEUr95w","0","","","","1302","4371","http://youtu.be/exmNxx68WFE","【記念枠】デビューから3か月！新人VTuberを卒業しますっ【星影ラピス】","https://i.ytimg.com/vi/exmNxx68WFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt_XrsFbcJv3dN2d2lWYojniKUbw","0","","",""
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","12000","2202296","400","1059","http://youtu.be/BguNXyfeP5M","【9/29感度更新！】海外パッド勢TNA MERO コントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/BguNXyfeP5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsIxf03v6qFN_lQveSGeAdEXB4gQ","0","","","","657","2585","http://youtu.be/-WVHtMYkrNE","【最強感度！】海外パッド勢6人(Hazard.Slam.Saucy.Spayde.Warren.Neqzy)の最新感度を紹介！【フォートナイト】","https://i.ytimg.com/vi/-WVHtMYkrNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3OmvADS6R64b5NuYn3vVkUuY8Ag","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","14700","1761044","4550","7740","http://youtu.be/yujZFDpc-PY","【地獄銭湯/同時視聴】自称見守り隊隊長。見守り枠。【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/yujZFDpc-PY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnhy5sb-INNEx8gVk1YNxj0-uO1A","0","","","","4120","22714","http://youtu.be/m-9ko445sk8","緋翼のクロスピース『クロスカラーズ』 -Official Music Video-","https://i.ytimg.com/vi/m-9ko445sk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB224Nlt6_LeUiPsi_wNzsQmmyEFQ","5563","http://youtu.be/CwMid39qX9I","【歌枠】昼歌もよいものである！＝ SINGING STREAM ＝【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/CwMid39qX9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTSFv5zH8qzOzb6E14qlJZjT1y-A"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","12700","876842","1134","1607","http://youtu.be/NoZhnnWuNw0","やや重ためのドレミのうた","https://i.ytimg.com/vi/NoZhnnWuNw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhZ1d6ldAOz8d0fG2Kq4AgUlea-g","0","","","","1271","1883","http://youtu.be/cFgWv6rRVs0","9/19 メルヘン生配信","https://i.ytimg.com/vi/cFgWv6rRVs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3onTVU5G2dyr9cevqffkTezI8JA","0","","",""
"3049","https://www.youtube.com/channel/UCDjutWNYx0gRgrnTLHYWgtA","Merun Ch. 森野めるん","22300","768090","3110","5694","http://youtu.be/DE-7XdXYe9o","Clase de Español practico con NARA-sensei y Shion-sensei【　@不知火ナラ / Nara Shiranui Ch /ShionRosenthal】","https://i.ytimg.com/vi/DE-7XdXYe9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVmASTZoChETV6_X4ajJAICz1Anw","0","","","","3379","6105","http://youtu.be/9w9-Y1bsZzg","【KARAOKE/singing】Karaoke resistance up to 20.000❤【MorinoMerun】","https://i.ytimg.com/vi/9w9-Y1bsZzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMV5ikY_wLcyX27CeqxHZVUGp9Pw","0","","",""
"3050","https://www.youtube.com/channel/UC3G9ynwAEyiZU-87j6PkQLQ","夜白藍","14100","187484","0","0","","","","0","","","","7041","11808","http://youtu.be/ExukyPaHOBE","DECO*27 - 愛言葉Ⅳ ( covered by やしろあい ) 歌ってみた","https://i.ytimg.com/vi/ExukyPaHOBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUnbvaYLiJb1Gbmlyl6Twj3APxAw","0","","",""
"3052","https://www.youtube.com/channel/UCgM1sly6rnxqWe8GLbceEag","Naki Kamizuki / 上月なき [PRISM Project]","14000","333944","540","625","http://youtu.be/dKqPoy99CVU","【Giraffe and Annika】cute game cures depression","https://i.ytimg.com/vi/dKqPoy99CVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVfP2fAKAc2q-d-mGYrRKYPkBFaA","0","","","","561","3761","http://youtu.be/cj6Kp9xCfvg","Vtuber Makes Fate/Grand Order Servant Tier List","https://i.ytimg.com/vi/cj6Kp9xCfvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyQXRG7rH0RdI2IDwjlFTbtFoUBw","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","12300","2800974","0","0","","","","0","","","","5784","9020","http://youtu.be/kZrUTkP5oRU","【ゆっくり解説】1945 関東軍と極東軍から見た 満州の戦い 結合版【記録 世界大戦】","https://i.ytimg.com/vi/kZrUTkP5oRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQBjgG8A9k1-u82P8TSYpJYHdbLQ","0","","",""
"3057","https://www.youtube.com/channel/UCbA74nSnIScrPLosct0ZjEA","桜あおい","12200","990068","0","0","","","","0","","","","1081","1423","http://youtu.be/ofDCRHop5Tw","【歌枠】ゲリラ！歌練習！田中ver【桜あおい】","https://i.ytimg.com/vi/ofDCRHop5Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuRFCEeo_orQ3SuyV3j3mKB5s5wg","1423","http://youtu.be/ofDCRHop5Tw","【歌枠】ゲリラ！歌練習！田中ver【桜あおい】","https://i.ytimg.com/vi/ofDCRHop5Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuRFCEeo_orQ3SuyV3j3mKB5s5wg"
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","22500","1137314","820","1249","http://youtu.be/dk4ET_yowXo","【ゲリラ配信】雑談と歌コソ練　＃LUCAS_V","https://i.ytimg.com/vi/dk4ET_yowXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASKuP_5iLV5k32XADoiLX5GHQMlg","0","","","","2375","17142","http://youtu.be/p4g-xN_j7ME","新世界 - LUCAS 【Official Music Video】","https://i.ytimg.com/vi/p4g-xN_j7ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA1JXy0qsX5v2DpHrNoYgSYrhaFA","0","","",""
"3059","https://www.youtube.com/channel/UCS-xRujIU-uqF7B5t-Adc2A","Temakoちゃんねる Game ASMR","16100","1132101","508","5095","http://youtu.be/293STcSORJM","【実写】心音×寝かしつけ / Heartbeat and bedtime / Latidos del corazón. Ponerte a dormir.【ASMR】【黒3Dio】","https://i.ytimg.com/vi/293STcSORJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANQTe2mWFNWdHZMi11ShZK4vEQRw","0","","","","1149","5095","http://youtu.be/293STcSORJM","【実写】心音×寝かしつけ / Heartbeat and bedtime / Latidos del corazón. Ponerte a dormir.【ASMR】【黒3Dio】","https://i.ytimg.com/vi/293STcSORJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANQTe2mWFNWdHZMi11ShZK4vEQRw","0","","",""
"3060","https://www.youtube.com/channel/UCaXfFDauhubIgmaTKxM74Kw","シマナガエナ","12600","426249","259","259","http://youtu.be/MJ0s7REVDf4","【歌枠】初見さん大歓迎！ピアノだけの歌配信 - sing a song -【 シマナガエナ/JPVtuber】","https://i.ytimg.com/vi/MJ0s7REVDf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7n1fjYai6KE43idDi5JFJPUVMTw","259","http://youtu.be/MJ0s7REVDf4","【歌枠】初見さん大歓迎！ピアノだけの歌配信 - sing a song -【 シマナガエナ/JPVtuber】","https://i.ytimg.com/vi/MJ0s7REVDf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7n1fjYai6KE43idDi5JFJPUVMTw","299","518","http://youtu.be/3mqDzzs2sAk","【 歌枠 】初見さん大歓迎！37.5℃で歌うアニソンだけの歌配信 - sing a song -【 シマナガエナ / JP Vtuber 】","https://i.ytimg.com/vi/3mqDzzs2sAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4G6GYE7bQrrKMs_Zk2HsGg89GeA","518","http://youtu.be/3mqDzzs2sAk","【 歌枠 】初見さん大歓迎！37.5℃で歌うアニソンだけの歌配信 - sing a song -【 シマナガエナ / JP Vtuber 】","https://i.ytimg.com/vi/3mqDzzs2sAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4G6GYE7bQrrKMs_Zk2HsGg89GeA"
"3061","https://www.youtube.com/channel/UCXSUbmzjVk18CQNglX0VMJA","梱枝りこ【こりえちゃん】","12500","416396","0","0","","","","0","","","","1239","2511","http://youtu.be/X88FW85TcFE","【お絵描き】鈴平ひろ×こりえ【コラボ】","https://i.ytimg.com/vi/X88FW85TcFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHdijpzRdXd8LnQX4zVjv593JNkg","0","","",""
"3062","https://www.youtube.com/channel/UCBYny7ITsfQspCHutExZrHQ","ノ事くろえ nokotokuroe","19100","518278","0","0","","","","0","","","","1123","1832","http://youtu.be/lbAHzRCHLCE","【Apex Legends】　When I got motivated, it was the last day of ranking 【Kuroe Nokoto】","https://i.ytimg.com/vi/lbAHzRCHLCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX7N7YXoaU5NZKhiHy9z2-_toEsg","0","","",""
"3064","https://www.youtube.com/channel/UC94NiQXdPedmfOE_qlIBd7Q","バフコチャンネル","13800","1595715","554","740","http://youtu.be/LnNbjv5N9rw","【ガンダムエボリューション】歯車には歯車の意地が…あるッ！【Vtuber/バフコ】","https://i.ytimg.com/vi/LnNbjv5N9rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-LUkxwb_lHxyqdz8VZ28NxFklWQ","0","","","","2067","30815","http://youtu.be/Qa3rukQOw30","【#013 Xenoblade3】最終回！""世界""と戦う。※ネタバレ注意【Vtuber/バフコ】","https://i.ytimg.com/vi/Qa3rukQOw30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRN5rDrXcPvlYrMAKhBJH2fyB7CQ","0","","",""
"3065","https://www.youtube.com/channel/UC5ILsOVPu0-0ZdGKGoabnSQ","眠居りぃこ","11800","975648","0","0","","","","0","","","","190","255","http://youtu.be/CC9M2OokFK8","『　私は最強×青と夏　』マッシュアップしてみた！！【vtuber　Riiko】#shorts #歌ってみた","https://i.ytimg.com/vi/CC9M2OokFK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW83VqV2PUqZcRW8PTSpw4u8HEFg","0","","",""
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12200","626845","0","0","","","","0","","","","3244","4410","http://youtu.be/b65Qn4ZjZfQ","【AVtuber】VTuber事務所今度はAV新法違反発覚❤️【罰金⁉️懲役⁉️】","https://i.ytimg.com/vi/b65Qn4ZjZfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeSPvaAkw96MuI0wVIcJ7k2Ma_tg","0","","",""
"3068","https://www.youtube.com/channel/UCXHPI-3mWB-4rfvjFoHAFWw","めんだこちゃんMendakoChannel","11900","535203","0","0","","","","0","","","","235","349","http://youtu.be/OjKdZ3h0vZs","【歌枠 / Sing Streaming 】ウタの歌、少しだけ覚えたから、きいて！【めんだこちゃん】","https://i.ytimg.com/vi/OjKdZ3h0vZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtACF86pVUM3hVUBxE7OzSn7GU9g","349","http://youtu.be/OjKdZ3h0vZs","【歌枠 / Sing Streaming 】ウタの歌、少しだけ覚えたから、きいて！【めんだこちゃん】","https://i.ytimg.com/vi/OjKdZ3h0vZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtACF86pVUM3hVUBxE7OzSn7GU9g"
"3069","https://www.youtube.com/channel/UCT0Vh6mbLbHHMIWZOargfyw","星野ありす","12200","497397","172","328","http://youtu.be/ngCHDPlZqXY","【原神】参加型精鋭狩り(*'▽')💕0から始める原神！！#番外編 【原神/Genshin】","https://i.ytimg.com/vi/ngCHDPlZqXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc-39Ohi7YK5Ln-qK-1ot9ZWt-6Q","0","","","","192","404","http://youtu.be/qtx7-YU6DA4","【原神】色々教えてください(*'▽')💕0から始める原神！！#39 【原神/Genshin】","https://i.ytimg.com/vi/qtx7-YU6DA4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBuNniETaea_OgBpOEsBcECO1GP1Q","0","","",""
"3070","https://www.youtube.com/channel/UCyX3bTlgorR5qMojtyZbaVg","私立いちご女学院","11900","453356","299","299","http://youtu.be/ZAAH1-zmibc","【同時視聴】青鬼を、見る","https://i.ytimg.com/vi/ZAAH1-zmibc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaUpbLdsjHG0iPKZRjENv6Vg0VIw","0","","","","381","464","http://youtu.be/wr4dZjuutjk","【ペットセメタリー】夏の終わりにホラー映画！2人で見るぞ…！！【同時視聴】","https://i.ytimg.com/vi/wr4dZjuutjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqppWL4HOpjcCVbLd0PxahnSh6Uw","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11700","260988","173","247","http://youtu.be/n18EBcC4nas","【Vtuber】JUST CHATING with ichi chan!!!【VRChat】","https://i.ytimg.com/vi/n18EBcC4nas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeA-GgmMLsC7y1Pc0R7fq5G9pVbQ","0","","","","148","339","http://youtu.be/bAq2Jmc2VdA","【Vtuber】4周年ありがとライブ！！【記念VR歌配信】","https://i.ytimg.com/vi/bAq2Jmc2VdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJbsf9F2LUGaicFmpxJ56Bzsj3qQ","0","","",""
"3072","https://www.youtube.com/channel/UCuYnI9Go0z2sXd0g1Kv8lDw","九尾狐 KumihoChannel","12000","250937","0","0","","","","0","","","","628","628","http://youtu.be/ft8JqdelASA","【歌枠】初見歓迎！新曲たくさん♡【九尾狐/kumihovtuber】","https://i.ytimg.com/vi/ft8JqdelASA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGfvskyf-Un1jx6rAFTcUwIhYq5g","628","http://youtu.be/ft8JqdelASA","【歌枠】初見歓迎！新曲たくさん♡【九尾狐/kumihovtuber】","https://i.ytimg.com/vi/ft8JqdelASA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGfvskyf-Un1jx6rAFTcUwIhYq5g"
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","12100","204893","149","267","http://youtu.be/dh_8u5Llxa0","【歌枠】10月最初の歌う会【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/dh_8u5Llxa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNAXWFBSibj7KQa7tmzMWL_kFIOA","267","http://youtu.be/dh_8u5Llxa0","【歌枠】10月最初の歌う会【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/dh_8u5Llxa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNAXWFBSibj7KQa7tmzMWL_kFIOA","225","267","http://youtu.be/dh_8u5Llxa0","【歌枠】10月最初の歌う会【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/dh_8u5Llxa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNAXWFBSibj7KQa7tmzMWL_kFIOA","267","http://youtu.be/dh_8u5Llxa0","【歌枠】10月最初の歌う会【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/dh_8u5Llxa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNAXWFBSibj7KQa7tmzMWL_kFIOA"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","11700","6365143","0","0","","","","0","","","","1331","1950","http://youtu.be/KUSwMAS20GM","【自主制作】仮面ライダーエアル 第2話「四季の守護者」","https://i.ytimg.com/vi/KUSwMAS20GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80QWSIihPtcHPS8GpvWjUF1BudA","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","12700","3754330","461","6620","http://youtu.be/UDGs2T9V_5E","#60【Among Us】インポスター不在！？：クルーと第三陣営の能力のぶつかり合い！：特殊能力大戦争編【ふにんがす】","https://i.ytimg.com/vi/UDGs2T9V_5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWbfygJsUEDR1L2MulBaCxBRWqVw","0","","","","411","9001","http://youtu.be/aa19v7x45P4","#54【Among Us】聖杯戦争！どっちの味方だ！？：イビルナイスフェンサー編【ふにんがす】","https://i.ytimg.com/vi/aa19v7x45P4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAranzlmZge4dt7nW-91hyTdBbUuw","0","","",""
