"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3827","https://www.youtube.com/channel/UCWb_jY7PdA0KyZ8tueI9iWA","芽口","170","1110","0","0","","","","0","","","","26","27","http://youtu.be/Ag6VvoVWUsk","【APEX】小菜雞的狙擊槍","https://i.ytimg.com/vi/Ag6VvoVWUsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVoMEJZTE8CkxrMXl5JzziJLbKxQ","0","","",""
"3828","https://www.youtube.com/channel/UC_wYNJH1klwYc401dXdjO7w","宮角鹿","451","10376","10","11","http://youtu.be/8Rsfhp3yzDM","【10.16】【失落寨嶼RP 祁思視角】旅程開始了！｜宮角鹿","https://i.ytimg.com/vi/8Rsfhp3yzDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZeuCli3csf1nVpU6XhDCNCJT5eQ","0","","","","8","11","http://youtu.be/8Rsfhp3yzDM","【10.16】【失落寨嶼RP 祁思視角】旅程開始了！｜宮角鹿","https://i.ytimg.com/vi/8Rsfhp3yzDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZeuCli3csf1nVpU6XhDCNCJT5eQ","0","","",""
"3829","https://www.youtube.com/channel/UCtjHWKfwvT0Th-2Ved9fhWw","阿媞蜜斯","1000","12419","0","0","","","","0","","","","200","263","http://youtu.be/28OnpCbjfiM","【1000訂閱感謝祭~】回顧+雜談+唱歌!!!","https://i.ytimg.com/vi/28OnpCbjfiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOPn5zgCm8mGfI3wPXNYYqfJcn7w","0","","",""
"3830","https://www.youtube.com/channel/UCrba_zFNLKHs4fOYaM9uUSA","黑伊 白","1160","41228","0","0","","","","0","","","","238","325","http://youtu.be/-HHwQzmj6Bw","【奇怪的RPG】聽說顯卡越爛給的裝備越強，聲控裝備輸出全靠吼【黑伊白】","https://i.ytimg.com/vi/-HHwQzmj6Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB288hkMZDWzAVtleGl2Qe7szl0Bw","0","","",""
"3831","https://www.youtube.com/channel/UCi6HZuQJ1QHN3LJ779X1EAA","蘭卡夏","536","16665","36","36","http://youtu.be/IVyqppPO3nc","【突如其蘭】22.隨時不提示收台","https://i.ytimg.com/vi/IVyqppPO3nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB83aCHXeA6dAYYtQ6YE8kdE9FL6g","0","","","","77","150","http://youtu.be/mzkNZLAA9G0","【蘭卡普通的一周年】我還在思考要不要回顧自己初配","https://i.ytimg.com/vi/mzkNZLAA9G0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW6i8lxcHS9tFPObYgE0XbdU8pOg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","508","10126","3","4","http://youtu.be/mAV_BIhxgVA","221013 𝗩𝗢𝗗 | 【輕鬆工作台】今天輕鬆點！一邊找資料一邊跟大家聊聊天～後面鬼轉原神","https://i.ytimg.com/vi/mAV_BIhxgVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI-zW-yncHYRuqnM0Gn6nwL-GzuA","0","","","","5","25","http://youtu.be/PVyi6OUvqK4","221006 𝗩𝗢𝗗 | 【新衣裝披露日】快來看看珊瑚的新衣服吧！！還會有半週年周邊資訊公開哦～","https://i.ytimg.com/vi/PVyi6OUvqK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB92jTG52vQQ5Iy86P56raoYFYOGQ","0","","",""
"3833","https://www.youtube.com/channel/UCg0S8R62aybEDqSwpg8xeOA","阿爾法はるき","1010","15443","0","0","","","","0","","","","45","75","http://youtu.be/OWgo3NsdNd8","【MONSTER HUNTER RISE】晚上的狩獵！初見歡迎！｜Game｜【#阿爾法はるき】","https://i.ytimg.com/vi/OWgo3NsdNd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARfNQ9r2hdV1GYhu2MYOnGf3bAOw","0","","",""
"3834","https://www.youtube.com/channel/UCxK9Tx3X5hWjzhsHvrogG5w","鹿原 凜","807","23274","102","102","http://youtu.be/Wp3HkKtVzVI","【突發畫畫鹿】應該是淺淺開一個小時 來畫畫聊天呀【鹿原凜/KaharaRin】","https://i.ytimg.com/vi/Wp3HkKtVzVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4XOI2SFADxIUTEB_2-Xr2ej_FNg","0","","","","76","102","http://youtu.be/Wp3HkKtVzVI","【突發畫畫鹿】應該是淺淺開一個小時 來畫畫聊天呀【鹿原凜/KaharaRin】","https://i.ytimg.com/vi/Wp3HkKtVzVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4XOI2SFADxIUTEB_2-Xr2ej_FNg","0","","",""
"3835","https://www.youtube.com/channel/UCJv2rmTQnK8c9xo23pz2Qlg","阿爾法","1680","35721","275","282","http://youtu.be/EG4zVl2v2Pk","【酒雜】來個做甚麼都不奇怪的酒雜【阿爾法Alpha】","https://i.ytimg.com/vi/EG4zVl2v2Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNLsh0kvc9ON5O9TOcceCmByRjow","0","","","","278","786","http://youtu.be/APhJKaES2YM","【生日紀念】與執事一起度過第一次的生日吧！內含會員開通以及重大發表【阿爾法Alpha】","https://i.ytimg.com/vi/APhJKaES2YM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2_ZiDRpEFeeNiQTZZikoMWXzoCA","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","391","5093","2","7","http://youtu.be/4jVuESFENGE","【咕咕嚕諾姆】| FF14 | 假釋結束 | 該給我武器了吧","https://i.ytimg.com/vi/4jVuESFENGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY5kOea9WrH_SvWjcFGr7DNpOOCQ","0","","","","5","40","http://youtu.be/rEZjZwCox2M","【咕咕嚕諾姆】| 【FF14】支配者の一撃 | 重置前的掙扎","https://i.ytimg.com/vi/rEZjZwCox2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy3-nMnqIzaheOyItjJwLuSwTGrA","0","","",""
"3838","https://www.youtube.com/channel/UCtJVDpP2sFkftPWlvfFBPKA","陸吾Riko","648","26674","0","0","","","","0","","","","4","11","http://youtu.be/1zNwKu5MQZU","0921『SCP：秘密檔案』繼續蒐集各種不一樣的SCP吧!!!❣️【Riko Akuma陸吾】","https://i.ytimg.com/vi/1zNwKu5MQZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBblGUHpRiuUgR8-3v_55MDKtG8cg","0","","",""
"3841","https://www.youtube.com/channel/UC8vmL3k7SMDtSrd8UqW0pBw","譯人豆奶","1050","15684","0","0","","","","0","","","","115","134","http://youtu.be/alSLGBnPaYw","20抽1張SSR 與 40抽2張SSR，誰運氣好？ 【譯人說統計】#2 負二項式分配","https://i.ytimg.com/vi/alSLGBnPaYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjWKYB0V_sl_O_SffH7n4yiQ0HMw","0","","",""
"3842","https://www.youtube.com/channel/UCTfzJSIGS5YhGZK-9NsOAbA","BEAM","667","6807","0","0","","","","0","","","","62","97","http://youtu.be/89-dXJ4iPpM","[觀眾場] 亞服 200Ping 時空旅行打瓦","https://i.ytimg.com/vi/89-dXJ4iPpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl7q9bEOpQDL6Q0FDB4XF3_0x1WA","0","","",""
"3843","https://www.youtube.com/channel/UC3Ms3hR_J3z7PdJuCbfzw6A","浮世惑夢","1230","30639","340","417","http://youtu.be/5ofqjP_--MA","【深夜雜談🌜】辣個酷酷的會員終於來辣！＋SC感謝","https://i.ytimg.com/vi/5ofqjP_--MA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2S0aWwt9LYl79wl_JbE4Um8Oj9A","0","","","","404","1134","http://youtu.be/87W4JcQztTA","【生日凸待🍰】夢貘慶生聯歡晚會！feat.喜歡的Vtuber們！","https://i.ytimg.com/vi/87W4JcQztTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDujUbSBKMTReceUsR4LYYLxHSqbQ","0","","",""
"3844","https://www.youtube.com/channel/UC46k2kCE7rFcB8pTnyOKM-g","麴米Chumy","639","22023","33","53","http://youtu.be/DyNpR1YcodE","［20221016］這次不會又是箱子了吧......！ゞ(・ω・ゞ) No more box.....!［謎室2The Room2］","https://i.ytimg.com/vi/DyNpR1YcodE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPCSTzP7xR3RPVZavge5KufQgW7A","0","","","","41","61","http://youtu.be/YT1A-rh3m8k","［晨間日記］早哇早哇［2022/10/05］","https://i.ytimg.com/vi/YT1A-rh3m8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfwz9SIjl3HW3s3cxMcmAqMy47Hw","0","","",""
"3846","https://www.youtube.com/channel/UC5LWV4-HtrUDNb3DIUvBdZA","星琉希 · 羽露","1020","26532","232","232","http://youtu.be/K1zU1iUT_Lw","✧ 繪畫台 ✧ 繼續畫~ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦","https://i.ytimg.com/vi/K1zU1iUT_Lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkY-y2UjXvPxilkgkwofaHT_m_ow","0","","","","168","276","http://youtu.be/kv2dmTVTKj4","✧ 半周年 · 感謝日 ✧ 耐久說謝謝……感謝大家的訂閲！ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦","https://i.ytimg.com/vi/kv2dmTVTKj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDusKxQHLOPZeqcVVP7JXG0eq1IaQ","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","528","6265","18","18","http://youtu.be/FQDSUGqk-t0","【ASMR】這是什麼聲音？｜水兔海 台灣Vtuber｜タップ、Relax、リラックス","https://i.ytimg.com/vi/FQDSUGqk-t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6gJlY_Tj39GSKvYo-ZaN35SfGCg","0","","","","26","46","http://youtu.be/KdSLGH04YA4","【ASMR】咚咚咚咚｜水兔海 台灣Vtuber｜ドンドン、タップ、Relax、リラックス","https://i.ytimg.com/vi/KdSLGH04YA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9fttZzQnqAt_UUQ1TRsr16XopQQ","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","1050","29521","175","219","http://youtu.be/R-QtEAmYHbY","再不登出圖書館的電腦阿==","https://i.ytimg.com/vi/R-QtEAmYHbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeuaNwYk1xlH53E4LCMvkbMJa6ZQ","0","","","","163","353","http://youtu.be/YWFyTjBW9J8","【大便片】武藤遊戲花八年的東西我究竟能不能只花八小時就做完ㄋ《朱桃桃》","https://i.ytimg.com/vi/YWFyTjBW9J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxPm1VKsOwxYJPKFO2__NX3qPwxA","0","","",""
"3849","https://www.youtube.com/channel/UC_ZLrREb09LjMJrjl0jf0tQ","瑛磨","1130","20543","99","183","http://youtu.be/r35TTNnfOs0","【雜談】喝酒不用看時間的酒精自由啦 ! 【瑛磨EMA】","https://i.ytimg.com/vi/r35TTNnfOs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBraYPSwInQyobX1VyefMvSHQRM6Q","0","","","","177","270","http://youtu.be/YpmIrSpxFNM","【清唱歌回】清唱的原因百百種，其中一種就是單純想唱歌【瑛磨EMA】","https://i.ytimg.com/vi/YpmIrSpxFNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSjHqcBVR3k6zboNpbjZJzH6soiQ","270","http://youtu.be/YpmIrSpxFNM","【清唱歌回】清唱的原因百百種，其中一種就是單純想唱歌【瑛磨EMA】","https://i.ytimg.com/vi/YpmIrSpxFNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSjHqcBVR3k6zboNpbjZJzH6soiQ"
"3850","https://www.youtube.com/channel/UC7Na7chtX_-LVgFHgiepMsQ","布波BUBO","700","12372","0","0","","","","0","","","","21","27","http://youtu.be/ogHljJJT7XE","【LOL】連動yooooooo|0926【記錄檔】","https://i.ytimg.com/vi/ogHljJJT7XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWxVvqM2AkNfMeKDX_MnWcCYwl2Q","0","","",""
"3851","https://www.youtube.com/channel/UCP8IauxMY_ypeURGg6q3uAg","瑪芬","1150","29782","0","0","","","","0","","","","231","279","http://youtu.be/bEFcneVGodI","【斯普拉遁3】下午放空之射～日本小學生救我我想上B-阿阿阿阿【Splatoon3】","https://i.ytimg.com/vi/bEFcneVGodI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvfVrHwQlUtixPO-xOnOMY1jRkg","0","","",""
"3852","https://www.youtube.com/channel/UCW_zm-79xspXC-ubKigLq8g","森雪 芽","980","9611","0","0","","","","0","","","","287","369","http://youtu.be/ae1xlCkInQo","【耐久】今天是我生日！來跟我一起度過平凡的一天吧〔森雪 芽｜Moriyuki Me〕","https://i.ytimg.com/vi/ae1xlCkInQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMqH-6KGaAtUBp_IYeWcDmoR2bxg","0","","",""
"3853","https://www.youtube.com/channel/UCpSNRFPD7lmq7lskKnKSnYw","利姆 尼布尼斯","2920","43166","372","1524","http://youtu.be/X8zGjBgQWpk","【突發】 有人醒著麻!! 來討論穿絲襪要不要穿!! #利死TIME","https://i.ytimg.com/vi/X8zGjBgQWpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFNL3bzFJ9j-pDPCX8N6nPNQKdjQ","0","","","","343","1524","http://youtu.be/X8zGjBgQWpk","【突發】 有人醒著麻!! 來討論穿絲襪要不要穿!! #利死TIME","https://i.ytimg.com/vi/X8zGjBgQWpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFNL3bzFJ9j-pDPCX8N6nPNQKdjQ","0","","",""
"3854","https://www.youtube.com/channel/UCpOZff0H8taJDDM2bEW9JzA","白音悠玄","418","6927","0","0","","","","0","","","","184","306","http://youtu.be/LCXb64rLEXQ","【精華】NOOT NOOT AP","https://i.ytimg.com/vi/LCXb64rLEXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-R1LZYrN_EhMJbubDnGEcX_gprA","0","","",""
"3856","https://www.youtube.com/channel/UCgisFgcsx_mrVxXgazbJOQg","Butter Okada","908","28676","0","0","","","","0","","","","54","73","http://youtu.be/115vW32P_To","[HOLOCURE]  New Update with GAMER and GEN 0!","https://i.ytimg.com/vi/115vW32P_To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtMoTyoo4txNwm4VB_RZO1O-St2w","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1040","32734","187","290","http://youtu.be/jji5fMS5k88","【しょぼんのるきみん!】（；´д｀）ゞ雞排遊戲！！｜伊糯姆Enomu165","https://i.ytimg.com/vi/jji5fMS5k88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMvv_J7sFPFSX1d6FSZU_atMX0Jg","0","","","","161","290","http://youtu.be/jji5fMS5k88","【しょぼんのるきみん!】（；´д｀）ゞ雞排遊戲！！｜伊糯姆Enomu165","https://i.ytimg.com/vi/jji5fMS5k88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMvv_J7sFPFSX1d6FSZU_atMX0Jg","0","","",""
"3859","https://www.youtube.com/channel/UCVGxq7a6OZybIJXr7VNthQw","渡鳥","525","10458","0","0","","","","0","","","","7","11","http://youtu.be/l4YPQsIzwaE","【遊戲】武林群俠 誰與爭鋒 前部曲","https://i.ytimg.com/vi/l4YPQsIzwaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP7uF5NPpYByh61CZ4I7CSAY5sbA","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","84","2135","2","2","http://youtu.be/GAGm_E5ixUQ","【VOD】【10/11】splatoon3【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/GAGm_E5ixUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrpK1P5fj183dGPf0YAudnUd6BA","0","","","","9","797","http://youtu.be/SL7mVoPNT5s","精華片段：【原神】【10/2】是歐還是非?【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/SL7mVoPNT5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1eXd8FT0eUQTApp1ADciZrBBQig","0","","",""
"3861","https://www.youtube.com/channel/UCt6GeLIchuTWNHRp3OLP5tQ","安提·萊特","1350","24071","118","208","http://youtu.be/p7LQPFdhRTo","【KTV排行歌回】唱歌啦【ReLive_安提·萊特】","https://i.ytimg.com/vi/p7LQPFdhRTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjHwCWuoyLgSBc8-aWZovjUsiKlw","208","http://youtu.be/p7LQPFdhRTo","【KTV排行歌回】唱歌啦【ReLive_安提·萊特】","https://i.ytimg.com/vi/p7LQPFdhRTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjHwCWuoyLgSBc8-aWZovjUsiKlw","106","374","http://youtu.be/8zcboFndmoo","【抖音歌回】105度的駱駝 我們不愛你~~看看今天可以抖幾首----然後還債雜談【ReLive_安提·萊特】","https://i.ytimg.com/vi/8zcboFndmoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPEWL0Ejuh8jj2s1hkWJi6k3w53A","374","http://youtu.be/8zcboFndmoo","【抖音歌回】105度的駱駝 我們不愛你~~看看今天可以抖幾首----然後還債雜談【ReLive_安提·萊特】","https://i.ytimg.com/vi/8zcboFndmoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPEWL0Ejuh8jj2s1hkWJi6k3w53A"
"3862","https://www.youtube.com/channel/UCRa5yHdSj6tZgnq4ckUo6FQ","Farah Adiba","1250","12628","0","0","","","","0","","","","559","569","http://youtu.be/KJCM0-8VkO0","[Guerrilla Stream] Reading Birthday Wishes! [ Farah Adiba ]","https://i.ytimg.com/vi/KJCM0-8VkO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGK2Bqz43xK1ia6m_LBSm7WFuQEQ","0","","",""
"3864","https://www.youtube.com/channel/UCVI3_BzyIi33nUivbCF1l9Q","喪屍迪","1160","56339","67","140","http://youtu.be/-oUjFmkggE0","【棉花糖】維持100%回覆！怎麼還收到廣告信QAQ業配費拿來！【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/-oUjFmkggE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8lX3uE6rTAnOTZNGD84yQmWfE1A","0","","","","84","223","http://youtu.be/gxvpqPV6gAI","【雜談】男公關：不要弄那裡！牛郎ＱＡ問答！男公關內鬥！【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/gxvpqPV6gAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpicGqqLuz0BkTg5WPkpBThpOrrA","0","","",""
"3865","https://www.youtube.com/channel/UCkGLJWP8pEa22yIrDBEkmoQ","但但","1050","24194","97","118","http://youtu.be/qXktxf5jsRU","【Demo試玩】😈我的LAG新品節！玩一些英文的可愛兔兔狗狗遊戲☆👿【但但】【Vtuber】【The Bunny Graveyard】【Space Tail】#台v","https://i.ytimg.com/vi/qXktxf5jsRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA77L7_5OWZ9AOueb45HHW1v6dc4A","0","","","","160","175","http://youtu.be/aFjfTwpZwbI","【Rust大型聯合生存】【但但】😈園遊會GOGO! 密室脫逃GOGO! 👿【台灣Vtuber】EP5 #台V #9MARustTW","https://i.ytimg.com/vi/aFjfTwpZwbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg8t4_Fc8hAQ6heSEAM-nqsiV5hg","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","847","14699","0","0","","","","0","","","","21","32","http://youtu.be/nTtVYwWLTr8","ʚ Overwatch 2 ɞ 1008  ⋉(● ∸ ●)⋊⋉(● ∸ ●)⋊⋉(● ∸ ●)⋊ #Ruriilive","https://i.ytimg.com/vi/nTtVYwWLTr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwOayMZzxEbW35PE_OqKsajc4b2g","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","996","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3869","https://www.youtube.com/channel/UCxRz3JTdVKprxynIjvulScQ","月村迴","1070","35046","137","137","http://youtu.be/IcztOTtKizI","【唐突歌回!!!】來唱歌!!!(?(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】","https://i.ytimg.com/vi/IcztOTtKizI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgsK7q6xSdkOE8U17ujTofsEx5lQ","137","http://youtu.be/IcztOTtKizI","【唐突歌回!!!】來唱歌!!!(?(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】","https://i.ytimg.com/vi/IcztOTtKizI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgsK7q6xSdkOE8U17ujTofsEx5lQ","124","266","http://youtu.be/-I3Irz0jcI0","【首次凸待】絕對理性飲酒!!! 飲酒凸待【月村 廻 Mawari】FT.很多V朋朋","https://i.ytimg.com/vi/-I3Irz0jcI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJbe0BFtxThMWFJ-sqwJZcld7w2Q","137","http://youtu.be/IcztOTtKizI","【唐突歌回!!!】來唱歌!!!(?(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】","https://i.ytimg.com/vi/IcztOTtKizI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgsK7q6xSdkOE8U17ujTofsEx5lQ"
