"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3751","https://www.youtube.com/channel/UCK_f9EQBHo7JN0yeC9_raPA","皇咲レイナ","1940","49937","399","407","http://youtu.be/2Y2q6vF7pUg","【唱歌】方塊被炸掉了【皇咲レイナ | HKVtuber】","https://i.ytimg.com/vi/2Y2q6vF7pUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKRir1qOmBYKfp3hTSbrm4m76dNw","0","","","","392","1140","http://youtu.be/xoOtxLEENTE","【耐久？】剛好全部都是101呢！【皇咲レイナ | HKVtuber】","https://i.ytimg.com/vi/xoOtxLEENTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLgaXeyH92jTY5xWvxUSYh6E3uRQ","0","","",""
"3752","https://www.youtube.com/channel/UCGH-DS6rKu7-_AxuvZIQpWg","日向葵","297","6951","44","44","http://youtu.be/hHomwHUVlWU","《LIVE2D》街影 #Vtuber模型展示","https://i.ytimg.com/vi/hHomwHUVlWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqrEjcZt_VqPJtf1307AX0ONqisw","0","","","","74","104","http://youtu.be/yN4NuFa12aM","《LIVE2D》艾緹費洛倫斯 #Vtuber模型展示","https://i.ytimg.com/vi/yN4NuFa12aM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBT8XFk7CDk9A7QlnQ6xw-AY-dBw","0","","",""
"3753","https://www.youtube.com/channel/UC00mdfobZI9yJMs8sLA7Qvg","爪爪貓","495","6486","0","0","","","","0","","","","97","143","http://youtu.be/8HphWmKEDMc","【勇氣】爪爪貓 cover.","https://i.ytimg.com/vi/8HphWmKEDMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGJQXwu10udgS68aFN8EceS5TkIA","0","","",""
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","773","4997","136","136","http://youtu.be/kko3e4xPUAM","瞄準度？？？","https://i.ytimg.com/vi/kko3e4xPUAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ6ICG9c122-_o-Nlp_7gpFC8J8Q","0","","","","72","136","http://youtu.be/kko3e4xPUAM","瞄準度？？？","https://i.ytimg.com/vi/kko3e4xPUAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ6ICG9c122-_o-Nlp_7gpFC8J8Q","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","1810","59745","222","251","http://youtu.be/zmNBq5avny0","【雜談】來看看那些曾經被禁止欣賞的圖片吧！可愛的怎麼能放過！ 【笠真守 KasaMamoru】","https://i.ytimg.com/vi/zmNBq5avny0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmniNco5o9KuO28rkpEnMBSEwmVQ","0","","","","229","769","http://youtu.be/b5hqcTASyYA","【突發】報個平安，除了痛沒有大礙，但過程太荒謬了所以開台聊一下 【笠真守 KasaMamoru】","https://i.ytimg.com/vi/b5hqcTASyYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2UjpcPtxYPu_QUxfvqa0HcGG3Lw","0","","",""
"3758","https://www.youtube.com/channel/UC9ymconZOuIj-cuWpEUyjUg","柚餓幽窮","1570","51236","44","44","http://youtu.be/VTolY2dVU5Y","【#港Bro電台】媽祖託夢難得開YT｜六月草♡柚餓幽窮/史萊貓/阿御","https://i.ytimg.com/vi/VTolY2dVU5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Jp46bgJc7YLo6BH9RuBVirfcJg","0","","","","4","44","http://youtu.be/VTolY2dVU5Y","【#港Bro電台】媽祖託夢難得開YT｜六月草♡柚餓幽窮/史萊貓/阿御","https://i.ytimg.com/vi/VTolY2dVU5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Jp46bgJc7YLo6BH9RuBVirfcJg","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","715","16511","0","0","","","","0","","","","110","119","http://youtu.be/nQZ7ErSV5p4","【雜談】好談一直談","https://i.ytimg.com/vi/nQZ7ErSV5p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NZB4NwEo5AQgY31Hr8zQYPW_RQ","0","","",""
"3760","https://www.youtube.com/channel/UC9ISb_PCYV2Lf22Z5iokUpw","米米縭","1920","42570","166","262","http://youtu.be/RNzLSvz7-nY","【#斯普拉遁3 】跟大家一起玩漆彈 #splatoon3  ep.11  #斯普拉遁","https://i.ytimg.com/vi/RNzLSvz7-nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg2n9KjkGOWLCDvatVbfmcC7h8Hg","0","","","","167","393","http://youtu.be/tbmNAVERT6U","【熊熊的Minecraft伺服器 ep.22】運動會準備中 #米米縭Live #Minecraft","https://i.ytimg.com/vi/tbmNAVERT6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAawrs8fYtabCoucyi-W9y7AAfInQ","0","","",""
"3761","https://www.youtube.com/channel/UC3m48I8fHNBuEXHfuy2ppdw","比亞．穆西卡","2560","74458","195","210","http://youtu.be/x6UeKCnK9Bc","雜談 / 鴿了旅伴兩天的吟遊詩人究竟去哪了？講一下近況＆補窺視 || 比亞．穆西卡 #雜談 #台v","https://i.ytimg.com/vi/x6UeKCnK9Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYHK4SBdjZPid1XqPJ9ig-h223lg","0","","","","216","4543","http://youtu.be/R9gigMaJgUI","niki / -ERROR || 比亞．穆西卡_Via música【cc字幕】 #Cover #歌ってみた #翻唱","https://i.ytimg.com/vi/R9gigMaJgUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC0j6zlEYsw9dDRQfUNju1SLGBpg","316","http://youtu.be/Viz0TbrlshQ","歌回 / 周六搖滾夜！放假嗨起來頭搖起來！ || 比亞．穆西卡 #歌枠 #歌回 #SingingStream","https://i.ytimg.com/vi/Viz0TbrlshQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7RDl1i9Mdh-jPYvjez1WserlOzA"
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","2200","43239","273","384","http://youtu.be/WnXCIKDrLys","【黑歷史系列】吾命騎士 從前從前有隻蝴蝶寫了同人文 還寫了2篇【早苗SANAE】","https://i.ytimg.com/vi/WnXCIKDrLys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ_mQobDkYEMs9yLyl2JU-jIFtkg","0","","","","245","882","http://youtu.be/tfTIk9VtCQk","【2022高雄國際動漫節 DAY3】PlayOne現場直播！後面還有小彩蛋唷【早苗SANAE】","https://i.ytimg.com/vi/tfTIk9VtCQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvcOBLSk6gjQY8Oop2ijMexcXwfA","0","","",""
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","125","61829","0","10","http://youtu.be/tuwhpCBau4g","【實況存檔】【希耶】10/15 下了一天的雨 F.T. 星月｜會咳｜訂閱告急中｜訂�","https://i.ytimg.com/vi/tuwhpCBau4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD62api4XmxcH3sIR7HSZPRaEP7aw","0","","","","1","10","http://youtu.be/tuwhpCBau4g","【實況存檔】【希耶】10/15 下了一天的雨 F.T. 星月｜會咳｜訂閱告急中｜訂�","https://i.ytimg.com/vi/tuwhpCBau4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD62api4XmxcH3sIR7HSZPRaEP7aw","0","","",""
"3764","https://www.youtube.com/channel/UCQya_1oCVngdAQhxRD2pzIQ","塔西亞 貝爾","1470","18115","0","0","","","","0","","","","84","129","http://youtu.be/N4KT9qJETuM","【九十六號公路】來一場探索人生的公路旅行吧！[L4D2]","https://i.ytimg.com/vi/N4KT9qJETuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgbZunDakAav8IR0Bz2VMaXPcmEg","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","765","27279","4","10","http://youtu.be/0xwWaxPTSzU","【閃銀】人中之龍極 2 大長篇系列EP:5  今天涼爽閃銀愉悅","https://i.ytimg.com/vi/0xwWaxPTSzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTQdwJoq-4Tzppk9fpI81YGxTdrQ","0","","","","6","29","http://youtu.be/GxyC_WCoBxw","【閃銀】人中之龍1極 大長篇系列EP:3 今天變冷了呢","https://i.ytimg.com/vi/GxyC_WCoBxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNhQUhzFozpOAdqGqHk_2RllpmKA","0","","",""
"3766","https://www.youtube.com/channel/UCQAK53_Vn19Tl0nRHLBn0Ng","熙羿","1460","21399","90","132","http://youtu.be/POpUjnTpE5s","【Super Bunny Man】超級兔子人再度登場，今天的搭檔是！！Feat.喪屍迪《阿熙》","https://i.ytimg.com/vi/POpUjnTpE5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmOzWXXlzucweSiB_4N13grZtZOw","0","","","","43","132","http://youtu.be/POpUjnTpE5s","【Super Bunny Man】超級兔子人再度登場，今天的搭檔是！！Feat.喪屍迪《阿熙》","https://i.ytimg.com/vi/POpUjnTpE5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmOzWXXlzucweSiB_4N13grZtZOw","0","","",""
"3767","https://www.youtube.com/channel/UCEcq4_inIwAX93PSGvILYwA","望夜","3080","75580","520","1150","http://youtu.be/tpHlzpj-U0U","【生日直播】本龍2501歲了～來祝我生日快樂跟聊聊天吧！ps.有驚喜等著喔～【望夜 Night Ch.】","https://i.ytimg.com/vi/tpHlzpj-U0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA51fFbWbMj_ADmtmaUTVqzQIjxpA","0","","","","488","1539","http://youtu.be/dE-CHvs9Fm0","【雜談】斷線重開QAQ 龍舌蘭說來衝一下3000耐久！滿三個月囉！是個姥姥龍了～繼續跟龍舌蘭一起快樂下去！【望夜 Night Ch.】","https://i.ytimg.com/vi/dE-CHvs9Fm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLvHm2RMtR67BpxHrNsfSsGf93rQ","0","","",""
"3768","https://www.youtube.com/channel/UC4PDumhvirtYXe2MKNCBzjQ","澄櫻","43","802","0","0","","","","0","","","","19","24","http://youtu.be/y7v5oSa050Q","【澄櫻】魔法金屬 偷吃步的快速補疲勞值 (つ´ω`)つ","https://i.ytimg.com/vi/y7v5oSa050Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKFXgQpQAE06QZq6DvvfSu3i7dgQ","0","","",""
"3769","https://www.youtube.com/channel/UCShT1WUbN93UX01Ixxi0p-w","惡魔莉莉婭","1110","99705","40","48","http://youtu.be/vRaPVmwpDZE","♡智障婭精華♡大型詐騙現場？ 再來一次w再來100小奇點試試看w| 惡魔莉莉婭 AkumaLiliya 清純大波金魚白卡惡魔系Vtuber","https://i.ytimg.com/vi/vRaPVmwpDZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd5kJvrl1iarcEMRUkGdzz5qcMKQ","0","","","","46","48","http://youtu.be/vRaPVmwpDZE","♡智障婭精華♡大型詐騙現場？ 再來一次w再來100小奇點試試看w| 惡魔莉莉婭 AkumaLiliya 清純大波金魚白卡惡魔系Vtuber","https://i.ytimg.com/vi/vRaPVmwpDZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd5kJvrl1iarcEMRUkGdzz5qcMKQ","0","","",""
"3770","https://www.youtube.com/channel/UCVPKt4KgaOuw6VTfMlxwLdw","凡笙弦語","1980","55241","96","96","http://youtu.be/iBmErZHPjAc","【オリジナル】祝王主委一周年快樂~","https://i.ytimg.com/vi/iBmErZHPjAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkuhHUr0v7PSMxXxjfYg76Ex3Mxw","0","","","","99","232","http://youtu.be/bDBnEP04XLI","EP.0?【丹笙道 - 類podcast】其實我並不像你所看見的外向...... ft. @藥師寺 丹 Akira_Yakushiji ch.【UMiLive】","https://i.ytimg.com/vi/bDBnEP04XLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn2bm2M0ewFjx5yVVpcFGqqr05yg","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","154","565","0","0","","","","0","","","","10","15","http://youtu.be/rbqyXHjiEEs","【0813】酒雜開鏡頭ft.咪捏｜ !棉花糖 !FANBOX","https://i.ytimg.com/vi/rbqyXHjiEEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDAz9Oua43zmmbUJtk1HpQAQIgyw","0","","",""
"3773","https://www.youtube.com/channel/UCwqJSBTyvoGC5CgC94wRGlg","手打 SODA","1500","54515","131","139","http://youtu.be/LLv3DeYvp8s","[ 雜談 ] 終極食物二選一 ! 挑食大王挑戰快速選擇 ✨","https://i.ytimg.com/vi/LLv3DeYvp8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfpbtF0Y70Eg1pJc33S4Lw47jE0g","0","","","","137","235","http://youtu.be/4GKj6mixye0","[ 感謝 ] 抖內感謝時間 💙 $30一顆愛心 ! ~ 10 / 5","https://i.ytimg.com/vi/4GKj6mixye0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbAUSjoKBaEUfF2eNSh3lF4NOGjw","0","","",""
"3775","https://www.youtube.com/channel/UCgczpgzCSjKZ7dChKCj0Wqg","柒玖","1540","26663","0","0","","","","0","","","","110","196","http://youtu.be/NFffbZZXSeU","【雜談】告訴我一個詞，我告訴你一段人生經歷！｜ 柒玖","https://i.ytimg.com/vi/NFffbZZXSeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS5OtBi4Y6oSNSSW6ShjUrDpS64Q","0","","",""
"3776","https://www.youtube.com/channel/UC4Mvdx6JMzKOVrCHSC6J_RQ","寧音柚希","1420","29174","97","97","http://youtu.be/2CJJFmroOTc","【雑談】跟我一起聊聊未來的目標 還有我的近況好嗎？","https://i.ytimg.com/vi/2CJJFmroOTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvYEoqi-neHoAviey4fwc6xkH_xw","0","","","","187","362","http://youtu.be/3kljArPQ7R8","【輪盤加班台】今天不營業酒巴先來懺悔我今早睡鼠了😥by廢柴魔法少女","https://i.ytimg.com/vi/3kljArPQ7R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASfkPKt15FVKGTDoXXu4LNMNIjfg","175","http://youtu.be/82uIbBcA2Mg","【Ringfit歌枠】真珠美人魚限定，邊跑步追壞人邊為你獻上閃亮耀眼的安可曲🧡","https://i.ytimg.com/vi/82uIbBcA2Mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD36vXwY6bEcfVbuk82IMvEMhWACA"
"3779","https://www.youtube.com/channel/UCf1nJ_DG0M3HXqkMfQXqXkg","貓排ちゃん","385","8363","24","35","http://youtu.be/56XWSaOtop8","奇怪的RPG#1 奇怪的客戶 :|| 貓排ちゃんฅΦωΦฅ Rainie","https://i.ytimg.com/vi/56XWSaOtop8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeIVDruj-jJ4WBI-cvHLsBwWBctg","0","","","","23","46","http://youtu.be/IB1QhXJAiqA","HoloCure #8 過期的直播房間 :|| 貓排ちゃんฅΦωΦฅ Rainie","https://i.ytimg.com/vi/IB1QhXJAiqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBybe6PapEpWi5LZlAZB6DFj-S4Xw","0","","",""
"3780","https://www.youtube.com/channel/UCv-NIra6LCXnoqq4Z0OMEOA","頂点大門","1360","50327","52","93","http://youtu.be/1jnZcZrP7OY","Sweabs Tournament Match 2 | Not Even Ranked vs Desolate [Valorant]","https://i.ytimg.com/vi/1jnZcZrP7OY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE9oE9nz3LRqfNf4y1SM1jHHHIDw","0","","","","50","156","http://youtu.be/sr0EnO1rQpY","His Last Voicemail","https://i.ytimg.com/vi/sr0EnO1rQpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbE0B3elOWu8cr2bmUiFFonjNMOQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","1580","41938","168","185","http://youtu.be/oApM4jbFfqs","【雜談哼歌】關於這一兩周要搬家跟會員抽獎！如果唱的了的話來小唱一下 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/oApM4jbFfqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3bIow5-joM7n3v9ZdAvSkE02kpQ","0","","","","185","267","http://youtu.be/tWVFypLBFc4","【練歌回】先來唱幾首我想唱的！時間夠的話歡迎點歌如果我會的話！【Vtuber / 虎屋レイ】","https://i.ytimg.com/vi/tWVFypLBFc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAloaWtYxOJI7v04Bw4WARyoF3TkQ","267","http://youtu.be/tWVFypLBFc4","【練歌回】先來唱幾首我想唱的！時間夠的話歡迎點歌如果我會的話！【Vtuber / 虎屋レイ】","https://i.ytimg.com/vi/tWVFypLBFc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAloaWtYxOJI7v04Bw4WARyoF3TkQ"
"3782","https://www.youtube.com/channel/UC5cCJ2jyQ2gr0oSSp6faL-Q","滿月","1510","17666","89","89","http://youtu.be/XmGSjIvyFTA","【雜談】突突突突襲 !!!  #台V【滿月 Full Moon /AUNeed:所屬】 !#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/XmGSjIvyFTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd5eSOEVfjGGpgbxL3KBS1LTk0WA","0","","","","107","266","http://youtu.be/9HS1dmc_EP8","【歌回】突然想唱唱歌 #新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】 !#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/9HS1dmc_EP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtlLL5ZZkfkSsoMgBVvQGo7uPrOw","266","http://youtu.be/9HS1dmc_EP8","【歌回】突然想唱唱歌 #新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】 !#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/9HS1dmc_EP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtlLL5ZZkfkSsoMgBVvQGo7uPrOw"
"3784","https://www.youtube.com/channel/UC60fUrZuW6wy6fuWq9jqVzw","雪魚子","1550","6568","71","71","http://youtu.be/E593KtcleQ0","【#讀書台 】一起圍基分[#雪魚子]","https://i.ytimg.com/vi/E593KtcleQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD04ydcRq9SR77rVoVJqNFYhuyZGw","0","","","","144","348","http://youtu.be/3qCrkmdFSEc","［#傳說對決 ］傳說路人王，這隻凱撒幾分？","https://i.ytimg.com/vi/3qCrkmdFSEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCubAlO8aBflLwmmQPcVRMH4OZw","0","","",""
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","710","11854","61","111","http://youtu.be/osGTxV-06bY","精華｜《Cult of the Lamb》那條自由的龍又又又把遊戲搞出BUG了！｜風見咲月","https://i.ytimg.com/vi/osGTxV-06bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcFEgysqnexCbxjjFkPJ80dGGrqA","0","","","","16","111","http://youtu.be/osGTxV-06bY","精華｜《Cult of the Lamb》那條自由的龍又又又把遊戲搞出BUG了！｜風見咲月","https://i.ytimg.com/vi/osGTxV-06bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcFEgysqnexCbxjjFkPJ80dGGrqA","0","","",""
"3786","https://www.youtube.com/channel/UCfXcSkM3S6yByDeha5Uvxrg","涅洛Nelo","1310","30192","74","136","http://youtu.be/ZpMx2rCi9rw","【遊戲】我想去海邊｜#夜迴三【德萊涅洛｜海藍幻鏡｜ネタバレ有注意】","https://i.ytimg.com/vi/ZpMx2rCi9rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgpkKG-DvyB5pTujWbFTsLTiA7sw","0","","","","54","136","http://youtu.be/ZpMx2rCi9rw","【遊戲】我想去海邊｜#夜迴三【德萊涅洛｜海藍幻鏡｜ネタバレ有注意】","https://i.ytimg.com/vi/ZpMx2rCi9rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgpkKG-DvyB5pTujWbFTsLTiA7sw","0","","",""
"3788","https://www.youtube.com/channel/UCEky8OgUsk5zYwFlkMpC6ig","宅宅軍團長","1890","84946","367","457","http://youtu.be/DL8VpesNuck","||會員頭貼繪製|| 滿三個月的孩子來讓我畫畫，今天還會公布生日相關事宜！","https://i.ytimg.com/vi/DL8VpesNuck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpDLvE62nGFY0wMMfT9VvU5QlVaA","0","","","","347","706","http://youtu.be/o_zadgT7SeY","||交友檔案評審團|| 來電五十只當朋友版！怎樣的交友檔案吸引人？@森森觀月 Sunmoon Ch. @Nica Ch. 妮卡沃爾 @Mayumin Ch.繭眠 @USAGIHIME CLUB.兔姬","https://i.ytimg.com/vi/o_zadgT7SeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaWR1RqTeCDNa7QSLxbwiSPKQzRQ","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","1770","69539","267","268","http://youtu.be/LMT9WTE5zvg","【案件００：食人小男孩】 食人魔？哈哈我是地瓜啦 不是人類你認錯了｜狸野梨 Rieri","https://i.ytimg.com/vi/LMT9WTE5zvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr3A5Bs_3EearP-vR8hPfzCLumxQ","0","","","","289","708","http://youtu.be/8EcSZKBZ6nU","【繪圖雜談】(可能有雷)看完電馭叛客2077！畫你的老婆！露西or蕾貝卡?｜狸野梨 Rieri","https://i.ytimg.com/vi/8EcSZKBZ6nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDacP6b0JTkFcoHe5nkZVylsdBsbw","0","","",""
