"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3644","https://www.youtube.com/channel/UCY_uSF4N-pMQVRONQihcW5Q","媞魯","3310","50126","0","0","","","","0","","","","530","553","http://youtu.be/Zxo5SuWuUL0","【回歸雜談+秘密預告】太久不見了！跟大家說說這兩個月發生的事！還有！很大的小秘密！【TiRU媞魯】","https://i.ytimg.com/vi/Zxo5SuWuUL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADaWsBjaOAavjezcW_uyzkryVZKA","508","http://youtu.be/r3ejTVmlGIQ","【歌回#12】回歸歌回！週六的晚上來唱歌啦！！【TiRU媞魯】","https://i.ytimg.com/vi/r3ejTVmlGIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjXI9qiiZctNfk_uZ8mwvJMCNAMg"
"3645","https://www.youtube.com/channel/UCsceOEcyVYda0L2y6MReYOw","色畜樂色","3530","65978","218","390","http://youtu.be/DhJL50crkm8","【Fanart實況】來畫禁忌的兄弟愛愛〈色畜樂色〉|ViSIR","https://i.ytimg.com/vi/DhJL50crkm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjUJE7ZqGSWfABgTmF2LpHQnZi2Q","0","","","","243","632","http://youtu.be/Y1qcHh0oBko","【配音】BL情境劇──校園篇〈色畜樂色〉FT.耶穌,木野子楓太|ViSIR","https://i.ytimg.com/vi/Y1qcHh0oBko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoM9lDk8HY0NWQQSTimNxuxUdKjQ","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1430","12947","0","0","","","","0","","","","392","658","http://youtu.be/8EXbVcq9Gco","【雜談】轉學遇到夢魔的我是不是期待著什麼? feat.千秋","https://i.ytimg.com/vi/8EXbVcq9Gco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC884-Tch0ER4R98e2v4ZTw-JVh5g","0","","",""
"3647","https://www.youtube.com/channel/UCR5dFhZpMlmieeDbVvowBVw","褻君わいせつ","3900","174000","337","464","http://youtu.be/Xd5akTW2fV4","【健身環耐久】慶祝出道滿5個月！來玩健身環吧！【SETSU 褻君】","https://i.ytimg.com/vi/Xd5akTW2fV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj2rSgogr8W_L60xBwHAwuB04oHg","0","","","","370","1364","http://youtu.be/XM43iq2POFM","【SETSU 褻君】2022 高雄動漫節！現場連線直播！ Ft. PlayOne","https://i.ytimg.com/vi/XM43iq2POFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGRC4de46yUENfkkZ6VJf-1tyywA","362","http://youtu.be/NtWOGKd1CRM","【歌回】一半褻天褻地點歌！一半褻寶點歌！總之都是唱點歌！【SETSU 褻君】","https://i.ytimg.com/vi/NtWOGKd1CRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClDlFyJ2-So3PSbwThdYTYA8fC-g"
"3648","https://www.youtube.com/channel/UCdxaVhw_ObaGU_4hh1gIrng","羅德哈特","3100","86111","0","0","","","","0","","","","234","236","http://youtu.be/XTtEv7CaToY","【雜談】好久不見要發霉雜談【LORD HATTER】","https://i.ytimg.com/vi/XTtEv7CaToY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwr6O8O28tVMz_9VpGqaaVeu7Hig","0","","",""
"3650","https://www.youtube.com/channel/UC6aT1wJaDkT5J4a_fD-n53w","冰煉","2540","66339","0","0","","","","0","","","","501","533","http://youtu.be/ArzeZ5UuXks","【惡靈古堡７ / 箱活恐怖接力第八棒】後面都是強棒那我是...負責逛街？(X【ReLive二期生】#Relive Project #爆肝開台系Vtuber","https://i.ytimg.com/vi/ArzeZ5UuXks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpY9rBMSy9mq0Gitl1fj0zDuEz7Q","0","","",""
"3651","https://www.youtube.com/channel/UCU6G8V1wfR1snWCYXjUUCBA","蘇米","3240","90737","162","173","http://youtu.be/Yps-7HFbuPc","【Monster Hunter Rise: sunbreak #6】淵源の天鱗！！！⚔️ | Sumi蘇米","https://i.ytimg.com/vi/Yps-7HFbuPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCSYM8wJ2QioAOnedphHEhYkvUZQ","0","","","","250","672","http://youtu.be/hvSfIWFmfoM","【七大罪～光與暗之交戰～】瑪琳姊姊我來了！ | 私が来たマリーンさん！ | Sumi蘇米","https://i.ytimg.com/vi/hvSfIWFmfoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ZCRgKNFtKvyXH0eZ4tVWb_p-iA","309","http://youtu.be/PkLHL8IRYeI","【歌枠】一堆懷舊歌曲！🎤 | 懐かしい曲がたくさん！🎤 | Sumi蘇米","https://i.ytimg.com/vi/PkLHL8IRYeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHYYzr7Z8eGW5YRL67inZosONWOQ"
"3652","https://www.youtube.com/channel/UCcsAKktaeHtsFFRc7urmMPA","Alison Liddell","2960","78165","0","0","","","","0","","","","181","214","http://youtu.be/BvtrV7k20QE","【ラジオ配信】學生時期幹過的蠢事？？？？ 猥談ラジオ #7【Alison/霧澤  @COSLAB | 角扮實驗室  】","https://i.ytimg.com/vi/BvtrV7k20QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB30BpiRe3oiGJdhIWIVwFu8eOAZQ","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","344","107729","0","0","","","","0","","","","2469","18398","http://youtu.be/rj-LAEOdIUU","Overwatch 2 - 隊友在吵，你繼續釣魚","https://i.ytimg.com/vi/rj-LAEOdIUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpkvHBHfWwG4xcWc8pXUEvBIWJMw","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","3600","184182","293","312","http://youtu.be/0xR97l6Mv8A","【Cooking Simulator】在家自煮學習 促進食慾計畫","https://i.ytimg.com/vi/0xR97l6Mv8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8l1PjLg_hHktkYtXy67TWETqPzA","0","","","","329","4411","http://youtu.be/iCVo5G436C0","【ミヒacoustic】CYBERPUNK 2077 | EDGERUNNERS | I Really Want to Stay At Your House cover (acoustic)","https://i.ytimg.com/vi/iCVo5G436C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSLCcwvlHlQrhAvNMIW49JVfdHMA","0","","",""
"3656","https://www.youtube.com/channel/UCSDzRlcRQlOPxyhlEhT3Jnw","墨茶Sumi","204","1745","0","0","","","","0","","","","120","159","http://youtu.be/ScrD0v4NdNg","【墨茶】喔膩醬(?【圖奇剪輯】","https://i.ytimg.com/vi/ScrD0v4NdNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW_HgEDhO29EoML_Ync5jhq2mvbg","0","","",""
"3657","https://www.youtube.com/channel/UCNKSa8esh9fRIbQkbkl6ZEg","白貓月","35","618","7","7","http://youtu.be/hqmAvzFciqw","3686","https://i.ytimg.com/vi/hqmAvzFciqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAckpC61pep43zswTAWLydHtAlFUA","0","","","","9","12","http://youtu.be/303-iZ_wT7g","AEPX泡爛的10殺2353傷","https://i.ytimg.com/vi/303-iZ_wT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXJrkjwcDTPMEX48gyhbztBmK7Ew","0","","",""
"3658","https://www.youtube.com/channel/UCE2B5YLwJSopJy4EZhmV7Iw","御影曇天","3010","121607","0","0","","","","0","","","","153","248","http://youtu.be/gtyNw3OY0yM","🦊【連動】🦊想不到吧！我又開了www｜御影曇天 Feat.無界、玖宵、藥師寺丹、穆","https://i.ytimg.com/vi/gtyNw3OY0yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzpPEspSw_rwx0RKW6zGKFBjdKOw","0","","",""
"3659","https://www.youtube.com/channel/UCNGKw7M47KNzmxkNMFAE9Wg","禾田加奈","5070","158811","856","2959","http://youtu.be/STJHpefnZqg","【5000訂衝刺💚】這裡什麼都有了，來看一下我嘛 (☍﹏⁰。) 【禾田加奈】| 壺男+隻狼","https://i.ytimg.com/vi/STJHpefnZqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAr8bzhL_i6bUP7TDJekJQ8r8RHw","0","","","","624","3643","http://youtu.be/ND517rO98BU","【⚠️半週年2.0新衣⚠️】壞奈來襲💚【禾田加奈】","https://i.ytimg.com/vi/ND517rO98BU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChNFdEf5sXP2_MF5H1c7yI81ooqw","2409","http://youtu.be/TP7ZnvR-xqo","【雜談小歌回】只能輕輕唱💚太用力就關台 (?)【禾田加奈】","https://i.ytimg.com/vi/TP7ZnvR-xqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDde1ZUYmMid_qNOGQ5J1Gy-grEkA"
"3660","https://www.youtube.com/channel/UCBfdJtA7hsWN2-jbOpB43gA","霜鸟リコ","2760","86281","0","0","","","","0","","","","118","118","http://youtu.be/vkVCrGXHols","【HANDCAM】Unboxing Sydney snacks and Harry potter blind packs!! 一起开箱零食和盲袋!! (ENG / 中文)","https://i.ytimg.com/vi/vkVCrGXHols/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_EM-4Du0RDVop5gEX9Mz0VFsqQw","0","","",""
"3661","https://www.youtube.com/channel/UC2EgSribbXMwGRxLhplQE4w","雷克斯T-Rex","2670","85099","0","0","","","","0","","","","413","750","http://youtu.be/24-7r3CAv64","【黎明死線】首度跟真人實況主連動 ft.電玩阿嬤(雙平台直播)【雷克斯T-Rex】","https://i.ytimg.com/vi/24-7r3CAv64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHbnrDM9HiMCheTEVl_vI2YRiyBg","0","","",""
"3667","https://www.youtube.com/channel/UC0qs9rp6yc_VZlhmmIiZl5A","花見 伊歐莉","1660","50120","75","233","http://youtu.be/esrEHFaApKo","10/22 【小美 | 哄睡】念念棉花糖 讓你們好睡覺~","https://i.ytimg.com/vi/esrEHFaApKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp04GO8oL1mN-7JVlFiWqF0XtedQ","0","","","","68","739","http://youtu.be/pSqHRdDjAIs","【失落寨嶼 RP 預告】失心墮落，古寨孤嶼——劫難中，你是敵 是友？【The Forest】","https://i.ytimg.com/vi/pSqHRdDjAIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU12tHECLpoA1Cs7GFC0lrX_GZHw","0","","",""
"3668","https://www.youtube.com/channel/UCMQvHl3Q79wLR1QieIwCQSg","月下懶貓","385","2135","0","0","","","","0","","","","342","361","http://youtu.be/b25uXQO6kCQ","【月下懶貓】台灣Vtuber雜談歌回剪輯 | #唱歌","https://i.ytimg.com/vi/b25uXQO6kCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC25QFmrx2C8qiAVWk17nBLeQq0rA","361","http://youtu.be/b25uXQO6kCQ","【月下懶貓】台灣Vtuber雜談歌回剪輯 | #唱歌","https://i.ytimg.com/vi/b25uXQO6kCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC25QFmrx2C8qiAVWk17nBLeQq0rA"
"3669","https://www.youtube.com/channel/UCmdJ8oZUgzrXiQ2D20rGEgw","諾諾莎","1790","31861","552","552","http://youtu.be/bRzaKEYOokw","【諾諾莎 Nonosa】今天我生日！跟大家一起過！【生日】【新衣裝】","https://i.ytimg.com/vi/bRzaKEYOokw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWvxPFzckeqVZOg5AvrrEJQ4rrYQ","0","","","","528","552","http://youtu.be/bRzaKEYOokw","【諾諾莎 Nonosa】今天我生日！跟大家一起過！【生日】【新衣裝】","https://i.ytimg.com/vi/bRzaKEYOokw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWvxPFzckeqVZOg5AvrrEJQ4rrYQ","0","","",""
"3670","https://www.youtube.com/channel/UC9OV1f7mHZR93deEJvaCBdw","雷吉 尤尼福斯","1370","9122","95","110","http://youtu.be/jTp1kz927Ng","【無畫面工作台】不能喝咖啡的話還可以用什麼提神？","https://i.ytimg.com/vi/jTp1kz927Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJoS3dJJrBg8QaSTTslMkpZvmQkw","0","","","","99","204","http://youtu.be/ER18qCG3kLg","【無畫面工作台】一邊聊天一邊陪雷吉做手工吧！w","https://i.ytimg.com/vi/ER18qCG3kLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhayDqgYE7A_d90RYiRuSlTv9puQ","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","2690","60117","0","0","","","","0","","","","287","1530","http://youtu.be/aoflRMRNRPg","【轉蛋姬精華】姬是把FPS遊戲玩成恐怖遊戲型Vtuber - 08/14│遊戲│PC│Valorant","https://i.ytimg.com/vi/aoflRMRNRPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe8f5eYrWaNUieDeGW_cC9Vu-GaQ","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","3150","63002","206","299","http://youtu.be/eOCT48UW3Jo","【連動企劃】嚐嚐我的魔力注音文！ ft.清水紗智子、王顧採主委｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/eOCT48UW3Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlozjkjQgLv6vFmqAk3WYPbPAAwQ","0","","","","253","422","http://youtu.be/I6GZ7qMBsSM","【手作】模型店老闆說很簡單小孩都會!!最好啦!!｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/I6GZ7qMBsSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUUnC0j0yOe1wSsXm7Yhc3hqCYoQ","273","http://youtu.be/9uqZWHi2Bxw","【迷因歌回】我想這是慶祝互相傷害大會吧？｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/9uqZWHi2Bxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJEuED0N8YKkXphOoYf8m5Jl43Hg"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","315","9057","0","0","","","","0","","","","81","121","http://youtu.be/FPY_DBPLNOQ","【蘿C精華】進擊羔羊傳說 | Cult of the Lamb | 要不要來信蘿希教~","https://i.ytimg.com/vi/FPY_DBPLNOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlLkhpPVVtM9rF92nUHaG4SqGmVQ","0","","",""
"3674","https://www.youtube.com/channel/UC0CL7la6qAjW9LyCAlDGrtw","雨森","2430","83094","0","0","","","","0","","","","1651","2278","http://youtu.be/dj-zZYNxeWY","行星／理想混蛋  cover by 雨森","https://i.ytimg.com/vi/dj-zZYNxeWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY6xFkQessxpTNtH2jPrvCQu938w","0","","",""
"3675","https://www.youtube.com/channel/UCrQPrfSgzfiUdp8WE2e9gNg","DIKA豚足姬","3590","76858","1741","1741","http://youtu.be/LTXIexmRDUQ","【#清歌踏月again&一青窈歌回 】DIKA豚足姬 (·⚇·) ★☆島上吵得沸沸揚揚，不如來聽DIKA輕輕唱(´σ-`)★☆","https://i.ytimg.com/vi/LTXIexmRDUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvlmLhludjZMkST-UE5_604SMUhg","1741","http://youtu.be/LTXIexmRDUQ","【#清歌踏月again&一青窈歌回 】DIKA豚足姬 (·⚇·) ★☆島上吵得沸沸揚揚，不如來聽DIKA輕輕唱(´σ-`)★☆","https://i.ytimg.com/vi/LTXIexmRDUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvlmLhludjZMkST-UE5_604SMUhg","993","2715","http://youtu.be/357gqWr4KR4","【#歌回】DIKA豚足姬 (·⚇·) ★☆DIKA深愛的華人女歌手非aMEI莫屬，但是我這麼專情可以不要給我版權砲嗎?★☆","https://i.ytimg.com/vi/357gqWr4KR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCrXGboVXMdQjotE91urtcPIUtTw","2715","http://youtu.be/357gqWr4KR4","【#歌回】DIKA豚足姬 (·⚇·) ★☆DIKA深愛的華人女歌手非aMEI莫屬，但是我這麼專情可以不要給我版權砲嗎?★☆","https://i.ytimg.com/vi/357gqWr4KR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCrXGboVXMdQjotE91urtcPIUtTw"
"3676","https://www.youtube.com/channel/UCBg--1PwCyNYWfSpZCr41Kw","貝蘿","2520","41472","0","0","","","","0","","","","187","281","http://youtu.be/snFNjzlI5jQ","【BeLO 貝蘿】突發雜談","https://i.ytimg.com/vi/snFNjzlI5jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZFGuNoGkmOxn7Z58pdbSAzkhXsA","0","","",""
"3678","https://www.youtube.com/channel/UC_4klBpJ_yrkItnOx5hDr1A","春菫","1200","37125","184","265","http://youtu.be/QUjdC_SNjZQ","【早安台】早安安!喝水!!!!!  ☆春菫☆","https://i.ytimg.com/vi/QUjdC_SNjZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4PKrz6Aqt-wyok9SRq9_cchQkRQ","0","","","","119","288","http://youtu.be/PBPmIimQbIQ","[小廢片] Pump It MEME ☆春菫☆","https://i.ytimg.com/vi/PBPmIimQbIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgKwh4iPYNDynx8OOIiyW2bfmqOQ","0","","",""
"3679","https://www.youtube.com/channel/UCtW55LhFWOOxajoJj0ueZmw","Ayane あやね","623","28631","32","114","http://youtu.be/zaCUJxR0gtQ","【Ayane】生日棉花糖＆Ayane2.0一周年＆Ayane3.0初配信什麼的通通一起來啦(゜∀。)","https://i.ytimg.com/vi/zaCUJxR0gtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh2_rTeFJII2mz155OiW8bzW8Kdw","0","","","","27","114","http://youtu.be/zaCUJxR0gtQ","【Ayane】生日棉花糖＆Ayane2.0一周年＆Ayane3.0初配信什麼的通通一起來啦(゜∀。)","https://i.ytimg.com/vi/zaCUJxR0gtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh2_rTeFJII2mz155OiW8bzW8Kdw","68","http://youtu.be/xzr-jxuVPIY","【Ayane】毫久不見的哄睡歌台(゜∀。)沒有音效、砸砸、揪團歌【歌枠 #55｜中文/日本語】","https://i.ytimg.com/vi/xzr-jxuVPIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqtXBVv3fxCyMlTE3ga5V75B5b4g"
"3680","https://www.youtube.com/channel/UC9pXpmr_eYeVMGS0lVt5vuw","小金碧碧","4320","147193","991","1892","http://youtu.be/eIUgM-Zz7_k","【119】 歌回 | 古風第7回，唱完聽新翻唱!  | YT+圖奇 |","https://i.ytimg.com/vi/eIUgM-Zz7_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2TXm8TtbQUfWW1_dlu0PS8metyA","1892","http://youtu.be/eIUgM-Zz7_k","【119】 歌回 | 古風第7回，唱完聽新翻唱!  | YT+圖奇 |","https://i.ytimg.com/vi/eIUgM-Zz7_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2TXm8TtbQUfWW1_dlu0PS8metyA","991","2929","http://youtu.be/uTXEiOyrK9E","【113】 歌回 | 古風歌避一避紅，合理啦  | YT+圖奇 |","https://i.ytimg.com/vi/uTXEiOyrK9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDET6RfSDT5vfjCSm9BH9yDCapXuQ","2929","http://youtu.be/uTXEiOyrK9E","【113】 歌回 | 古風歌避一避紅，合理啦  | YT+圖奇 |","https://i.ytimg.com/vi/uTXEiOyrK9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDET6RfSDT5vfjCSm9BH9yDCapXuQ"
"3681","https://www.youtube.com/channel/UCHW8stFKoZQuAqOGLcXqenA","牧牧","1750","49623","0","0","","","","0","","","","238","265","http://youtu.be/t4iEecG9Ono","【雜談】 NYA ｜#牧牧MuMu","https://i.ytimg.com/vi/t4iEecG9Ono/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZElINibAn-UPVWRDL8jeV6fmFdg","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","2410","100756","406","533","http://youtu.be/wzWwE0xGDc4","【雜談】 三日不見有沒有如隔九秋！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/wzWwE0xGDc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0cL-lR9fEK__ez6tUWV0atKJIWw","0","","","","382","656","http://youtu.be/XHcEImlfw2k","【歌回】 蕾雅！你不會的歌曲怎麽這麽多！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/XHcEImlfw2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4fCD9LaA0L8Py6EkTfQ-wNN54g","656","http://youtu.be/XHcEImlfw2k","【歌回】 蕾雅！你不會的歌曲怎麽這麽多！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/XHcEImlfw2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4fCD9LaA0L8Py6EkTfQ-wNN54g"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","2630","58055","358","358","http://youtu.be/XXXgRN7sGi0","【雀賀】小聲給你祝福´-ω-)b | 阿庫姆Akumu","https://i.ytimg.com/vi/XXXgRN7sGi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJm9HpkudKlSOrxeFbYnf5Y8gk5w","0","","","","321","452","http://youtu.be/ki3pT16OF_Y","【雀睡】哄睡！誰哄誰睡？ | 阿庫姆Akumu","https://i.ytimg.com/vi/ki3pT16OF_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdhyICkMza_BFP4jHtgG2nU_zC0w","0","","",""
