"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","238","4207","69","69","http://youtu.be/fcpSTM11sKQ","甲奔甲奔，晚餐雜台","https://i.ytimg.com/vi/fcpSTM11sKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOMGjfkLc8meOUPl0QZYU9sQqFvw","0","","","","87","165","http://youtu.be/KOFDIG34P_M","【翻唱】破沙~挑戰RAP口水豬ㄉ極限","https://i.ytimg.com/vi/KOFDIG34P_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJWbW0YuJMZH85_BekwkdF11cTTg","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","118","2007","48","85","http://youtu.be/ii5mcm70meM","【超級動物大逃殺】營火！營火營火營火！【戌見輪艾緋】","https://i.ytimg.com/vi/ii5mcm70meM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcEIrkcvJPa1lF-E1naEzlU5g7SA","0","","","","49","91","http://youtu.be/VoWKqWCmnHY","【艾爾登法環】Ep.6 不知道接下來要做什麼所以回歸逛街狗勾【戌見輪艾緋】","https://i.ytimg.com/vi/VoWKqWCmnHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEt4qQb0YY-n_PGYv5dL8OYLCRCQ","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","24800","1056549","8961","11689","http://youtu.be/bdNrKD4itq0","【耳舐めASMR】頑張ってる君に特別の究極の甘やかしS○X🖤とことん甘やかしてくれる性活🐉🖤/ear cleaning/Vtuber/힐링/掏耳朵【Vtuber/龍空クロノ】","https://i.ytimg.com/vi/bdNrKD4itq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCoyigKW-YnV4f3D03gzndfva8pg","0","","","","15758","84572","http://youtu.be/BiNnI-QpESs","【実写耳舐めASMR】い～っぱい気持ちよくなっていいですよ…🖤癒しのイキヌキ極上サポート🐉🖤/ear cleaning/Vtuber/힐링/掏耳朵【Vtuber/龍空クロノ】","https://i.ytimg.com/vi/BiNnI-QpESs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzBrfpRiIr1QbbCZAho_MOBqtLrg","0","","",""
"4764","https://www.youtube.com/channel/UCLRXibICU9WCCa3qG8fiFaA","hinotori meraCh.火乃鳥めら / プロプロ","19200","2501648","1007","1693","http://youtu.be/3ayU03DRh2s","【お礼配信】タランチュラを食べながらスパチャ読んでプレゼントを見せます。【プロプロ/火乃鳥めら】","https://i.ytimg.com/vi/3ayU03DRh2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuWZxADpwhSDTx9t0G58ov_Q9d6A","0","","","","1193","1997","http://youtu.be/Ooi5ng_IFvU","【初見さん大歓迎】は～い！おはようございますぅん！！【プロプロ/火乃鳥めら】","https://i.ytimg.com/vi/Ooi5ng_IFvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1FJl4tEemGYQedtxFmxGToIaHdQ","0","","",""
"4766","https://www.youtube.com/channel/UCO4m7An-oOYa38ZUh0YdUzA","虎摳","415","4947","0","0","","","","0","","","","251","258","http://youtu.be/KkLKoFhy3yA","【斯普拉遁 3】英雄模式-隱藏關卡挑戰🐻需要那個酷熊耳！#5【虎摳Hooco】","https://i.ytimg.com/vi/KkLKoFhy3yA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZbGV-NRMwV7-dR0PpWV87ux5W0g","0","","",""
"4767","https://www.youtube.com/channel/UCpcf7i9Fj_QGGPzQA8GtqIA","紗倉音恋","284","13425","0","0","","","","0","","","","132","235","http://youtu.be/lbqUEyD-WmI","【原神】前進須彌！【紗倉音戀／台灣Vtuber】","https://i.ytimg.com/vi/lbqUEyD-WmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw-00VTKDn0-FUuUyRAJsVW_TWzA","0","","",""
"4768","https://www.youtube.com/channel/UCB5R5H2SuYvxAw74dn-U4_Q","穎川翼","139","4854","13","69","http://youtu.be/owdCjHpoNdU","【雀魂觀眾場】目標－絕對防壁！","https://i.ytimg.com/vi/owdCjHpoNdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZiLMD72YumLcVGYn3_xzvg0R6Ww","0","","","","34","91","http://youtu.be/fxzPuH-yo1I","【雀魂觀眾場】今天役滿有料嗎？","https://i.ytimg.com/vi/fxzPuH-yo1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6oaKKOJbE5DASBeZoGrB8w-gNJA","59","http://youtu.be/8gRCuVV1AOA","【歌回】初配信歌曲+九澤歌回","https://i.ytimg.com/vi/8gRCuVV1AOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPo_MceZCT7GEz5x5zNd9bgN-KIA"
"4769","https://www.youtube.com/channel/UCzmoAkFKFbrfpxJdtpjX9VQ","瓊璦","250","2469","0","0","","","","0","","","","25","30","http://youtu.be/_dkyVHJR28A","【雀魂麻將】希望人品回來了QQ【瓊璦QiongAi】","https://i.ytimg.com/vi/_dkyVHJR28A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD73dUBeKbXAoP47CZSRC9bCwu_Ng","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","561","9059","137","169","http://youtu.be/R304RxlmMCM","【突發】雖然喉嚨痛但是好想唱歌喇【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/R304RxlmMCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWU6b9URKcPHUIg4wMTHW83V2FLg","0","","","","254","447","http://youtu.be/ru00-4kJ2XE","【突發】深夜歌回【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/ru00-4kJ2XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsZP-9lgTWL1OGPr7vpW6NG1a7cA","447","http://youtu.be/ru00-4kJ2XE","【突發】深夜歌回【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/ru00-4kJ2XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsZP-9lgTWL1OGPr7vpW6NG1a7cA"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","83900","10592040","3010","5027","http://youtu.be/VQ6zlBEycrM","MARVELについて好きなだけ話そうよ","https://i.ytimg.com/vi/VQ6zlBEycrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB_hB8j8C8qn_HiYhWH3Dcze5Btg","0","","","","3580","325622","http://youtu.be/VMsUip-gPTc","会話の続け方がわからん人向け三箇条","https://i.ytimg.com/vi/VMsUip-gPTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEJFUkFIVlFpve5FuyEZ2j1EVq6A","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","32000","25643034","889","3009","http://youtu.be/L2iZoVIrWjY","ゾッとする 意味がわかると怖い話 10月その2【解説あり】","https://i.ytimg.com/vi/L2iZoVIrWjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp6XBtgW0N79-owmOPZUoUMqt0aw","0","","","","900","3009","http://youtu.be/L2iZoVIrWjY","ゾッとする 意味がわかると怖い話 10月その2【解説あり】","https://i.ytimg.com/vi/L2iZoVIrWjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp6XBtgW0N79-owmOPZUoUMqt0aw","0","","",""
"4774","https://www.youtube.com/channel/UCa4ZKA7N2i3qBr8Be782yPg","【フォートナイト大学】ロト先生","28800","1990034","1989","2569","http://youtu.be/inYkUX0S_Ic","【ギフト付き】スキンコンテスト　スイッチ歓迎✨　「フォートナイト/フォトナ/fortnite/fortnaite」「LIVE/ライブ配信」","https://i.ytimg.com/vi/inYkUX0S_Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvQHW130tnwjMttJCzVoWBXX0hWw","0","","","","1713","8852","http://youtu.be/6NkKjFQZvyc","雑談","https://i.ytimg.com/vi/6NkKjFQZvyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs87Kwl6F4IXLRSr0190Eu281wlw","0","","",""
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","21500","8970","838","1477","http://youtu.be/MnIQ2hF-tkk","《INTERNET OVERDOSE》歌ってみた再生回数ランキングTOP20【感想・解説】","https://i.ytimg.com/vi/MnIQ2hF-tkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYeHA_cHPC_AYofCxxo6EAS5ik3g","0","","","","1318","1785","http://youtu.be/3M0T-6xzIWE","【可不ちゃんと一緒に】Surges 歌ってみた／柊すいか × 可不【Cover】","https://i.ytimg.com/vi/3M0T-6xzIWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuXLTO85TAaOgl6J3lRZp2j2F3DA","0","","",""
"4778","https://www.youtube.com/channel/UCVbcZO1njpH5fsmGQnC-L2g","都みゆり-Miyako Miyuri","23200","693699","4462","9750","http://youtu.be/1JCJ8aaI_j0","【#asmr 】ぬるぬるオイルマッサージASMR♡【荒野の長侍 新人Vtuber 白3dio】#みゆり出陣","https://i.ytimg.com/vi/1JCJ8aaI_j0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfUlRnNq3L1sBYGF0ykjiABTFa_w","0","","","","6354","22983","http://youtu.be/6MFfEaOO8J4","【#asmr 】お姉ちゃんによちよちされるASMR♡【荒野の長侍 新人Vtuber 白3dio】#みゆり出陣","https://i.ytimg.com/vi/6MFfEaOO8J4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU5d5QGmCo-ql8bGlRT1TH-8sPjw","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","71200","2715476","0","0","","","","0","","","","0","0","","","","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2090","16861","62","65","http://youtu.be/JDr9IUG5tVQ","[VALORANT] PEW PEW PEW FRIDAY!!!!","https://i.ytimg.com/vi/JDr9IUG5tVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSHmB6abIMvqgF9ksCoCuzYdR-jQ","0","","","","57","82","http://youtu.be/rQU1WuotUtA","[VALORANT] full malay stream with Holodream!","https://i.ytimg.com/vi/rQU1WuotUtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX1JuB3vPodRAksrUkqRfxYnetiw","0","","",""
"4782","https://www.youtube.com/channel/UCZapP4lyWALpSCPSYHRVMrQ","雪城ユナ","1270","7025","152","191","http://youtu.be/aQ0xVONuzFw","【糖豆人】姊妹互相傷害  ft.@雪城ユミ Yukishiro Yumi","https://i.ytimg.com/vi/aQ0xVONuzFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ByUp-qot0HIypGjdFyOUaawa5Q","0","","","","181","1082","http://youtu.be/bmGSFxQQ29g","【初配信】初次見面❄️我在雪中等待著你的到來","https://i.ytimg.com/vi/bmGSFxQQ29g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrlnBss0s8nQPYF5wqUCm5Rw1j-A","133","http://youtu.be/eEV5OpyJPNI","【歌枠】輕鬆唱歌時間","https://i.ytimg.com/vi/eEV5OpyJPNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEWTOxeb3ipBjL-K6GtQTYeXVLGg"
"4783","https://www.youtube.com/channel/UC5TcBp69hHW6K9wjXAQxiEw","優奈 Yuna","748","5605","0","0","","","","0","","","","1263","2137","http://youtu.be/pdOuE36CDQ8","【Vtuber】天才可愛小奈奈首次公開亮相！！！ #acglive #優奈 #vtuber #台灣vtuber","https://i.ytimg.com/vi/pdOuE36CDQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWxxqwRuNObek_-NBk9Y05LdIEeg","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","2150","24095","1565","1790","http://youtu.be/slIHjNAnBDM","雜談 ▎共賞老廣告 ▎一起看看來台灣懷舊電視廣告的創意吧！","https://i.ytimg.com/vi/slIHjNAnBDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAez82FaJ6YFkEOxD62d4zJIA1v0g","0","","","","1219","6234","http://youtu.be/k5YKIvim5jQ","梁伴 ▎初配信放送 ▎老派約會","https://i.ytimg.com/vi/k5YKIvim5jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnkBikPNgLhoxboNcd7CqCMv_Bgw","0","","",""
"4785","https://www.youtube.com/channel/UCM87_7QnygMq7bxdMBWmrpQ","織宮ぽぽり","342","9609","82","155","http://youtu.be/6BNiNYEzP44","【怀旧游戏】终于 Basara的时刻来了 ！ Popori隐藏不了了 ！【Popori 遊戲時間】","https://i.ytimg.com/vi/6BNiNYEzP44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMngTvNUuL_MgYAeRvAPRZyGJn1Q","82","http://youtu.be/J-IeWVLQ-Cw","【歌枠】今天来唱经典 ~ 你们期待今天的音乐节吗 ？ 【Popori 留檔歌回】","https://i.ytimg.com/vi/J-IeWVLQ-Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO43EO9N--Fh-fHD-7EMC9KMcAOQ","104","209","http://youtu.be/3dyqGjUJCKA","【自我介紹】Vtuber一問一答自己紹介 【Orimiya Popori 織宮ぽぽり】","https://i.ytimg.com/vi/3dyqGjUJCKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5QoapkyCJjlNQcw21OQXCNRAiDQ","153","http://youtu.be/MiCEz5xz--4","【歌枠】Ringggg~~ 音乐节开始咯 ~ 【Popori 留檔歌回】","https://i.ytimg.com/vi/MiCEz5xz--4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqO86j02eFUyivkcbvTZXat0Fc5Q"
"4787","https://www.youtube.com/channel/UCAImUkFnCFPvLixXKW6VUxQ","白音エルル","311","3415","174","174","http://youtu.be/x8fvHJmFkEo","QUEEN ／Kanaria 歌ってみた【白音エルル】cover by Hakune Eruru","https://i.ytimg.com/vi/x8fvHJmFkEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbu2pkwcg_qLuIT3Eq2F0ZV7uwgA","0","","","","116","227","http://youtu.be/XeuC_KN-YPI","【歌枠/歌回】坐上時光機 懷舊動漫歌曲【白音エルル/白音艾露露】","https://i.ytimg.com/vi/XeuC_KN-YPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-cH_wJQ1z-yLPFN6r-Zf9VB51Gw","227","http://youtu.be/XeuC_KN-YPI","【歌枠/歌回】坐上時光機 懷舊動漫歌曲【白音エルル/白音艾露露】","https://i.ytimg.com/vi/XeuC_KN-YPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-cH_wJQ1z-yLPFN6r-Zf9VB51Gw"
"4788","https://www.youtube.com/channel/UCHNsQi7e56oSsO0fWMbkWuQ","FeroniaValens","131","4742","45","105","http://youtu.be/UFTrtor0bIQ","[ Intro PV ] The new stories begin [ Eticlas | Valens ]","https://i.ytimg.com/vi/UFTrtor0bIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBoDdxngvr1775VyjyiT6A7mbxgg","0","","","","48","106","http://youtu.be/ZyAhPIP4qfU","[Little Nightmares ] Hello the little one   [Eticlas | Feronia Valens]","https://i.ytimg.com/vi/ZyAhPIP4qfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEWf_zrJZdgRrAVGex0bjwTPZbaw","0","","",""
"4789","https://www.youtube.com/channel/UCZOdW2Nm35fclL8-CJxZuUQ","Lium WinterField","140","3643","0","0","","","","0","","","","68","245","http://youtu.be/AcUuEbrqDgM","【SPEED PAINT】 WITCH","https://i.ytimg.com/vi/AcUuEbrqDgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxskPp01xlOIUe_b17Q1RrzaP6fA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","141","2712","38","172","http://youtu.be/epsJUfs2sCI","《Open Verse Challenge－魔法少女 ! 變身— !》 with. @希珥 Shir Ch. #OpenVerseChallengeTW  #魔法少女變身 ｜南宮崧熠","https://i.ytimg.com/vi/epsJUfs2sCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDukQU4y3jgYBioiUTG01t8VXXWqQ","0","","","","45","260","http://youtu.be/SQMjEKsJdlY","【直播剪輯(偽)】你是我的女朋友｜初配Revenge｜南宮崧熠","https://i.ytimg.com/vi/SQMjEKsJdlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1ojkFMlXkuvlE_IQUcmBemRRJDg","0","","",""
"4792","https://www.youtube.com/channel/UCOtGx57BZbh5rxrolKBCMpg","影川玥","112","1521","99","110","http://youtu.be/yIMU9s1dtVg","【歌回】是誰的心啊 ~ 孤單地留下 ~ | 影川玥","https://i.ytimg.com/vi/yIMU9s1dtVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0iC0DV_vLVXO-t7FfYdY1X6G6wQ","110","http://youtu.be/yIMU9s1dtVg","【歌回】是誰的心啊 ~ 孤單地留下 ~ | 影川玥","https://i.ytimg.com/vi/yIMU9s1dtVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0iC0DV_vLVXO-t7FfYdY1X6G6wQ","96","274","http://youtu.be/ncHDDlmG920","【初配信】養成計畫的開始 ... ？ | 影川玥","https://i.ytimg.com/vi/ncHDDlmG920/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQKdkfHNvmgS4Ly0wZhug3sMwABQ","110","http://youtu.be/yIMU9s1dtVg","【歌回】是誰的心啊 ~ 孤單地留下 ~ | 影川玥","https://i.ytimg.com/vi/yIMU9s1dtVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0iC0DV_vLVXO-t7FfYdY1X6G6wQ"
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","83","747","27","83","http://youtu.be/2ze9JNdeDXs","絕望中留點希望 #OpenVerseChallengeTW  #魔法少女變身 |ft.希珥Shir.Ch | 伊格·斯奈克ch.","https://i.ytimg.com/vi/2ze9JNdeDXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgk5JspCHOGJad7xoMoY5bScHOqA","0","","","","30","125","http://youtu.be/lye8E2Fc96s","【#初配信 】不可名狀的恐懼降臨！以玄武之身歸來｜台灣新人VTuber！伊格·斯奈克ch.","https://i.ytimg.com/vi/lye8E2Fc96s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhK4U_yYrbNXpPYufzwREcZoCpJQ","0","","",""
"4795","https://www.youtube.com/channel/UCUb-P397beW0uyrR50OWmhA","迷茫旅克","71","1075","23","24","http://youtu.be/Mu10unq-ef8","【游戏配信】旅克和你一起抢先体验Minecraf live 2022【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/Mu10unq-ef8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiuqru3FZAvkvzNp66eJdvwIBUvg","0","","","","27","127","http://youtu.be/MzXLK21aN0A","【初配信 Debut Stream】向往阳光的旅途正式前进！【迷茫旅克 Lucas Blu Ch】","https://i.ytimg.com/vi/MzXLK21aN0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5KVgk2cFbVf0WKWMOnM9xYkddwQ","0","","",""
"4796","https://www.youtube.com/channel/UCqEQmpRrFvytSElANdSLRUw","啵尼婭","54","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4797","https://www.youtube.com/channel/UCHjjp5JxPVnvqwlSdDBhFQQ","熊森グミ","62","6922","28","28","http://youtu.be/hYgIoxotlm4","Phasmophobia - 这鬼对我们的故事也很感兴趣😨","https://i.ytimg.com/vi/hYgIoxotlm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKGJdqyNnMRhbW3Mw3kbNSZbicGQ","0","","","","37","56","http://youtu.be/yIK5HrzG6OY","Live🔴【雀魂麻將】请问麻将怎么玩的(⊙_⊙)？【马V联动】","https://i.ytimg.com/vi/yIK5HrzG6OY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAts3RkJ69_rqszYY8zv6pSkzd3Q","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","39","708","0","0","","","","0","","","","26","36","http://youtu.be/Ug8z7EvTcDM","〖Goose Goose Duck〗什么是友情？只要这游戏开始就是敌人WWW #新人vtuber #goosegooseduck  #Hyakki-Riku_VT","https://i.ytimg.com/vi/Ug8z7EvTcDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL5FmyKIigi7tU9-TOROg-zxTgjA","0","","",""
"4799","https://www.youtube.com/channel/UCGkP-_TPvgawkAXcKi392LQ","Iwa Midorin","55","972","20","32","http://youtu.be/vqybjgs7bPQ","【自己紹介】Vtuber一問一答自己紹介/Vtuber Q&A Self Introduction【岩綠/Iwa Midorin】","https://i.ytimg.com/vi/vqybjgs7bPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAp_2A0kgVY4AuaCYWH3-uJF1imA","0","","","","23","57","http://youtu.be/CpDCffRNyaE","【初配信2.0】Iwa的更多更多！ 【岩綠/ IwaMidorin】","https://i.ytimg.com/vi/CpDCffRNyaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwcPhDvztYGipAHSqCUv3eYOWnaA","0","","",""
"4803","https://www.youtube.com/channel/UC0v8T3bjbmQ1dUjIUiictUg","沙沙狐","59","568","17","20","http://youtu.be/1LDhTIwMov0","【小魔女諾貝塔】轉職成為小魔女囉!!~~｜沙沙狐","https://i.ytimg.com/vi/1LDhTIwMov0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOgBnqiDr7WK4S_bVV3VDrPbKRdg","0","","","","21","124","http://youtu.be/-U8NFD571lk","【初配信】安安，初次見面!一隻從森林跑到人類社會的小狐狸🦊｜沙沙狐","https://i.ytimg.com/vi/-U8NFD571lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvqJt3dLT3CJP2K6yWSlJeEioHzg","0","","",""
