"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","6420","78231","842","4159","http://youtu.be/J8ylHpeBI-M","【雜談♡配信】一同收看 #Joe是要對決 「牛排」！","https://i.ytimg.com/vi/J8ylHpeBI-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDm71t6tsm1oNcTjEctMfm5TXQgQ","0","","","","756","12640","http://youtu.be/8ACjPybLVBk","【雜談♡配信】一同收看 #Joe是要對決 「壽喜燒」！","https://i.ytimg.com/vi/8ACjPybLVBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC0YycKI48Jq5VrarlOkiCzAY3XA","442","http://youtu.be/zArgNC3Gg-w","【歌♡配信】慶祝YT收益化歌回♪","https://i.ytimg.com/vi/zArgNC3Gg-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxFgxU490b4yNVcIzxkHk6xS-1dA"
"3721","https://www.youtube.com/channel/UCU_YyVVjVix1_dMhq9AUAqg","夏銀次Natsuginji","1670","3965","38","38","http://youtu.be/Ag7Bst-hY0c","畫畫","https://i.ytimg.com/vi/Ag7Bst-hY0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0iJfJp7GIa_hiBXxmcbyeq8sQVA","0","","","","40","51","http://youtu.be/j_V4q5l79Ko","畫畫","https://i.ytimg.com/vi/j_V4q5l79Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACGu4wiZaN7jdJPyzGO7wj7zG62w","0","","",""
"3722","https://www.youtube.com/channel/UCJe3poqBsl1HWB6j2_zUqMA","淇淇","105","841","0","0","","","","0","","","","7","10","http://youtu.be/QUfSqybyw48","7月22 流浪.","https://i.ytimg.com/vi/QUfSqybyw48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC37GkOcQwSd1cLXkCkYZAP2_k2dA","0","","",""
"3724","https://www.youtube.com/channel/UC5REHphxmG5FF9M80Vj1BAw","落落","90","2696","0","0","","","","0","","","","18","1000","http://youtu.be/mbhOdlccc7A","🎤《專屬天使》｜Cover By: 星願落落｜「有我保護笑容儘管燦爛。」","https://i.ytimg.com/vi/mbhOdlccc7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS64gIpdSDYkPNKEhvJ_GyRr5pNw","0","","",""
"3726","https://www.youtube.com/channel/UCCGkRkVFQy9Zlti3nfxnR-w","綺麗貝兒","2120","29562","0","0","","","","0","","","","330","580","http://youtu.be/Ic0QzGbpLsY","【你們的岳母上線啦】貝兒的媽咪訪談 | 還有酷酷的媽咪歌回 | Chilly Bear 綺麗貝兒","https://i.ytimg.com/vi/Ic0QzGbpLsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSKarGRtpZ5rSvEbe1jp9lCR7wdQ","580","http://youtu.be/Ic0QzGbpLsY","【你們的岳母上線啦】貝兒的媽咪訪談 | 還有酷酷的媽咪歌回 | Chilly Bear 綺麗貝兒","https://i.ytimg.com/vi/Ic0QzGbpLsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSKarGRtpZ5rSvEbe1jp9lCR7wdQ"
"3727","https://www.youtube.com/channel/UC8GYNDR1dDw3sL7aZJminOA","Nolly Nokovis","1180","37692","213","322","http://youtu.be/qZdjn4XzJi8","【Valorant】兩億年沒打瓦...血壓高的朋友請小心服用","https://i.ytimg.com/vi/qZdjn4XzJi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpLXjOmBB2x3NZz5H7n9awzgM8lw","0","","","","205","322","http://youtu.be/qZdjn4XzJi8","【Valorant】兩億年沒打瓦...血壓高的朋友請小心服用","https://i.ytimg.com/vi/qZdjn4XzJi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpLXjOmBB2x3NZz5H7n9awzgM8lw","0","","",""
"3728","https://www.youtube.com/channel/UCx_rqgNN7LmcOy_IBXOiqOg","佐倉よな","1740","53756","175","240","http://youtu.be/sezmd7sfpts","【突發】就是個突然的突發✨","https://i.ytimg.com/vi/sezmd7sfpts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnO8vc6_wLT1YWUitkb-MRc2kkCg","0","","","","183","674","http://youtu.be/3h4lKrEumqk","【一週年新衣裝お披露目】新的旅途✨新的自己✨你會陪在我身邊嗎？","https://i.ytimg.com/vi/3h4lKrEumqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy_jX1zPPfPwMXQnyMFptFdLXS0Q","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1060","78270","0","0","","","","0","","","","73","73","http://youtu.be/xNb69F6ggy8","#shorts #ML #ProBuild #Howtobuild Nana Build In Mobile Legends Sep 2022","https://i.ytimg.com/vi/xNb69F6ggy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3ADq7n12GYMmexMq5rg6yZV46g","0","","",""
"3731","https://www.youtube.com/channel/UC7bWw0xLewIo47aqxhaF39Q","宵夜XiaoYe","631","4521","54","72","http://youtu.be/vPM0o3HxTBI","打包帶走第二天","https://i.ytimg.com/vi/vPM0o3HxTBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoxVhFAlu0SDEq-mf_Sq0NWbHtEg","0","","","","60","98","http://youtu.be/z2SjcoUV6bA","台灣肌肉車聯盟、佐登妮絲城堡開幕","https://i.ytimg.com/vi/z2SjcoUV6bA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWTM2AegsazGn5p09ybssUJebwRg","0","","",""
"3733","https://www.youtube.com/channel/UCl3fBxjrxXC3-NWhQbvke-Q","丰川稻荷","647","8690","0","0","","","","0","","","","44","52","http://youtu.be/yfTPeFIlTTY","【狐聯】雪地狼人殺　今日的晚餐是誰啊？✨｜ Project Winter連動　ft.魯尼﹑杯玥﹑阿祈﹑宴茶﹑淺野薰﹑狼谷卯雪﹑抹茶可麗餅","https://i.ytimg.com/vi/yfTPeFIlTTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Xbbc42R6MS9C424sHQGDwUCxxw","0","","",""
"3734","https://www.youtube.com/channel/UCkcemylRdQMmLv_vLeLZanA","鹿娜","124","2628","0","0","","","","0","","","","64","110","http://youtu.be/oV0FGdz98JQ","乖乖你快回來","https://i.ytimg.com/vi/oV0FGdz98JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0dJ2I1bHN2sNai5BpA6cOpZIhjg","0","","",""
"3735","https://www.youtube.com/channel/UC7hKLhtE8Ac1kNyAKDBYqsw","摩米","2300","44514","1150","1150","http://youtu.be/XV4_iubuOl0","【突發】下雨ㄌ所以來唱歌｜摩米 momi ch.","https://i.ytimg.com/vi/XV4_iubuOl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIz5m0jkbEqQ9M-g9o67YYo-VI5w","0","","","","435","3182","http://youtu.be/TaD9SQ68a4g","【 #2022清歌踏月 】這是關於一隻狗的都市傳說...✨中秋歌回接力✨｜摩米","https://i.ytimg.com/vi/TaD9SQ68a4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJRbjAeeywnmMuc32hGQ5MJNbyg","3182","http://youtu.be/TaD9SQ68a4g","【 #2022清歌踏月 】這是關於一隻狗的都市傳說...✨中秋歌回接力✨｜摩米","https://i.ytimg.com/vi/TaD9SQ68a4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJRbjAeeywnmMuc32hGQ5MJNbyg"
"3736","https://www.youtube.com/channel/UCTTePXMVeTLw0GZt9atrjlw","星崎武","1770","44309","242","256","http://youtu.be/b2_yxGBmClQ","連動｜帥哥狼人殺  人不四偶殺的！ feat.其他九個人","https://i.ytimg.com/vi/b2_yxGBmClQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7_oBrA5eUfl84EbhkhJOvBj7GDw","0","","","","247","602","http://youtu.be/LHBl8V0T8fU","✨強勢來襲｜超級好玩的秘密遊戲！🥴🥴✨","https://i.ytimg.com/vi/LHBl8V0T8fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLWYCXLgdNXLNaNAD1vIjfA9E0SA","465","http://youtu.be/jUQIHigI3g8","AYU歌回｜濱崎步!!步姐大大的生日來唱一下喇😍","https://i.ytimg.com/vi/jUQIHigI3g8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEY6SMka6HIDdNQM6kf1sZ-TyMwQ"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","1660","120039","54","83","http://youtu.be/zsImXvIN4wk","【Apex】新手貓狐再次上戰場[星月櫻奈]","https://i.ytimg.com/vi/zsImXvIN4wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnjCHMUN4Lo9H1yEzngPPHIKtMlw","0","","","","82","191","http://youtu.be/MQyjKRnAoVI","【廢片】pump it meme[星月櫻奈]","https://i.ytimg.com/vi/MQyjKRnAoVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0nllU2th1GrYJZ0kPDJI0GOgoag","143","http://youtu.be/zr6FNF1quok","【突發】新電腦新麥克風歌回一下不留檔[星月櫻奈]","https://i.ytimg.com/vi/zr6FNF1quok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaLrl54RaYC9wKwqtvB6UQc12l9Q"
"3738","https://www.youtube.com/channel/UCimnmtiJeXq-VkLg2jL0qJw","無眠默莉絲","1590","27568","0","0","","","","0","","","","37","43","http://youtu.be/azDg0tmFw9o","【L4D2小精華】絲絲嚇到喊出夜魔語","https://i.ytimg.com/vi/azDg0tmFw9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABqUcOVxDYY-tcrHbsoIaAkGnGlg","0","","",""
"3739","https://www.youtube.com/channel/UC_MgW5w1IEK9dFspmrHio_A","緹莉玲","1360","44415","111","161","http://youtu.be/_ljwmyXEhqQ","【作業台】畫新貼圖 亂唱歌(用平板畫畫 可能會有些吵?)【緹莉玲】","https://i.ytimg.com/vi/_ljwmyXEhqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5rV15zibXHdIAflt5KUfrckNnFQ","0","","","","147","224","http://youtu.be/3HaQWuA2mCE","【斯普拉遁3 / 漆彈大作戰3】來打工！求黑糖麻糬大神帶帶我   FT.コロ【緹莉玲】#2   #台v #斯普拉遁3","https://i.ytimg.com/vi/3HaQWuA2mCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEmNI3EyUWC_Z0y69KF8K8DFnuXw","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1120","29651","61","61","http://youtu.be/sG8A_zRhgZE","[雀魂觀眾場]吃飯睡覺打麻將!#18","https://i.ytimg.com/vi/sG8A_zRhgZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAili3_gp5EuLSq4ZQJwYhUhMOPdg","0","","","","58","88","http://youtu.be/bn8ydsCyMto","抽獎抽周邊!","https://i.ytimg.com/vi/bn8ydsCyMto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEbZc3KBG9snJOhjXYEGsxc5pfMg","0","","",""
"3741","https://www.youtube.com/channel/UCLdzfLx68AXIvDdvY_yHTFA","三森ルイ","2070","80428","269","289","http://youtu.be/o1vC2Mlaxzk","【OUTLAST 2】喉嚨痛被嚇一下會不會好起來【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/o1vC2Mlaxzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6JWmVYgKyCPuBA5T4HaFj8CxiBQ","0","","","","377","627","http://youtu.be/jsZCZqMSOMg","【歌枠】 中文歌回  Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/jsZCZqMSOMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIv8iTXSGWB85u49i-OB3jrg7aQQ","627","http://youtu.be/jsZCZqMSOMg","【歌枠】 中文歌回  Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/jsZCZqMSOMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIv8iTXSGWB85u49i-OB3jrg7aQQ"
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","1850","48267","99","133","http://youtu.be/5C8r8U11iO4","【遊戲】我是來自地獄的長號冠軍，嗶叭啦叭啦叭叭拉嗶嗶叭啦！","https://i.ytimg.com/vi/5C8r8U11iO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_gHKVp3grRX9kxGJTF3OToy6qA","0","","","","148","266","http://youtu.be/Emq5NX672RQ","【歌回】一起來去KTV！你點的歌通通我來唱啦！霸麥霸起來🎤","https://i.ytimg.com/vi/Emq5NX672RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPjNtxb5ZODDcZIkrwuYevjeIIIQ","266","http://youtu.be/Emq5NX672RQ","【歌回】一起來去KTV！你點的歌通通我來唱啦！霸麥霸起來🎤","https://i.ytimg.com/vi/Emq5NX672RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPjNtxb5ZODDcZIkrwuYevjeIIIQ"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","242","17348","0","0","","","","0","","","","0","0","","","","0","","",""
"3744","https://www.youtube.com/channel/UCysUkbjDtaZ0TwiZTFpAS8w","卡西Casi Beluga","1920","47081","184","184","http://youtu.be/JYWIctcJldk","【繪圖閒聊】手當鰭沖plus!鯨天想喝甚麼!【小白鯨卡西／Beluga Casi】","https://i.ytimg.com/vi/JYWIctcJldk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR6iJzPDOUYfSZUYLhn9y_o7UofA","0","","","","212","295","http://youtu.be/_HMIJsbHwCQ","【雜談】陪我聊天!!!!!!!!!!【小白鯨卡西／Beluga Casi】","https://i.ytimg.com/vi/_HMIJsbHwCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYBVjQedYzMzO0HVOYUz894DKe4w","0","","",""
"3747","https://www.youtube.com/channel/UCGi8Bb_IZCct7-9bavxV7sA","貓屋敷塔比","2300","51602","0","0","","","","0","","","","468","479","http://youtu.be/3GZ3L1urksA","【#特別活動】塔比首開鏡頭熱舞！性感舞姿不能錯過～　為了慶祝我招募到扳手啦!! #NekoTapi","https://i.ytimg.com/vi/3GZ3L1urksA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Z9o2q0Z4l9WKN497aLcZpTyOrQ","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","2170","85968","412","966","http://youtu.be/BfyGu0OSldc","【音遊】Arcaea新音擊包初見❗目標全曲A✨【莉莉埃絲忒☆90🥳💗】","https://i.ytimg.com/vi/BfyGu0OSldc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHxUu-A-Sbpshgb-MD31xUdbS1yg","0","","","","539","1158","http://youtu.be/pTYlzs5SL_4","【音遊】Arcaea4.0 拉格蘭包初見🌠觀眾場❗【莉莉埃絲忒☆82🥳💗】","https://i.ytimg.com/vi/pTYlzs5SL_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuAqOTLIcn9NeMRHRVgBkz4btjeA","611","http://youtu.be/DMzpqRh4Isk","【輕唱歌回🎵】🍮2000訂小小慶祝🍮【莉莉埃絲忒☆83🥳💗】","https://i.ytimg.com/vi/DMzpqRh4Isk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB32Pc4xCdpvFyxGnpFQnnuE93n9g"
"3749","https://www.youtube.com/channel/UCaIS6uccr85XCsojsyIWs_w","莉芙嘉薇亞","1760","63048","230","484","http://youtu.be/CZUZuEBrYmE","【訪談】職業繪師訪問 Ft.米豆綠 | 繪畫生涯 | 在職甘苦談【莉芙LivGawea】","https://i.ytimg.com/vi/CZUZuEBrYmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrdu6q_seP6ss7RACXBHtuA-DIWg","0","","","","230","508","http://youtu.be/qingvKa68yE","【訪談】邀請 @薛南  來帶大家一起展開音樂事業 | 音樂製作的眉角 | 薛南的故事 | P3的趣事！【莉芙LivGawea】","https://i.ytimg.com/vi/qingvKa68yE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBckHZjN4DammAZ_jYblZKdkDpq4w","0","","",""
"3750","https://www.youtube.com/channel/UCFx2E1YgFJGaFF-ekz0lwHg","舒狐","2710","49102","404","565","http://youtu.be/o4WhJWCla_s","【哄睡台】久違的台主回來了","https://i.ytimg.com/vi/o4WhJWCla_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkyTGcksySkUJ23qrRERxkSgU5FA","0","","","","395","686","http://youtu.be/ojCQggsylOw","【棉花糖】治療暈船，我信賴舒狐醫生","https://i.ytimg.com/vi/ojCQggsylOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH6qiC6lrH_pGrID8jGzjVFwHY1w","0","","",""
"3751","https://www.youtube.com/channel/UCK_f9EQBHo7JN0yeC9_raPA","皇咲レイナ","1900","46887","353","551","http://youtu.be/bfOX6xSB1kc","【繪圖】畫一位很喜歡的Vtuber # 8 - 仲未畫完！【皇咲レイナ | HKVtuber】","https://i.ytimg.com/vi/bfOX6xSB1kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxaMb5DmjVpk5KtYY7_rzIwqNocw","0","","","","390","1085","http://youtu.be/xoOtxLEENTE","【耐久？】剛好全部都是101呢！【皇咲レイナ | HKVtuber】","https://i.ytimg.com/vi/xoOtxLEENTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLgaXeyH92jTY5xWvxUSYh6E3uRQ","0","","",""
"3752","https://www.youtube.com/channel/UCGH-DS6rKu7-_AxuvZIQpWg","日向葵","290","7584","0","0","","","","0","","","","541","864","http://youtu.be/Og50QH2ki-c","《LIVE2D》熊貓妹 #Vtuber模型展示","https://i.ytimg.com/vi/Og50QH2ki-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-lYu7XR7dQkq8d_52dfiR31XNfg","0","","",""
"3753","https://www.youtube.com/channel/UC00mdfobZI9yJMs8sLA7Qvg","爪爪貓","484","6363","0","0","","","","0","","","","89","135","http://youtu.be/8HphWmKEDMc","【勇氣】爪爪貓 cover.","https://i.ytimg.com/vi/8HphWmKEDMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGJQXwu10udgS68aFN8EceS5TkIA","0","","",""
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","725","4555","83","83","http://youtu.be/W27wplU2Jl4","[#雞精華]VPS旗下最清楚的唷2~","https://i.ytimg.com/vi/W27wplU2Jl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLmBLwH_7uD7wDTTLxHuF3vl_3w","0","","","","111","140","http://youtu.be/jp-3IZegSNQ","[#雞精華]心結? 迫害? 不 這是一期生日常","https://i.ytimg.com/vi/jp-3IZegSNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBylONEwuHciIoywhQNr0hH03zdWw","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","1780","58283","308","308","http://youtu.be/zIvGpPEKPWY","【雜談】小聊一下，邊回一些小的棉花糖，後面還有加一顆大的喔w【笠真守 KasaMamoru】","https://i.ytimg.com/vi/zIvGpPEKPWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoKF4IHALhCuAO4n8nBMi5U3O25w","0","","","","207","766","http://youtu.be/b5hqcTASyYA","【突發】報個平安，除了痛沒有大礙，但過程太荒謬了所以開台聊一下 【笠真守 KasaMamoru】","https://i.ytimg.com/vi/b5hqcTASyYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2UjpcPtxYPu_QUxfvqa0HcGG3Lw","0","","",""
"3758","https://www.youtube.com/channel/UC9ymconZOuIj-cuWpEUyjUg","柚餓幽窮","1570","51120","1","8","http://youtu.be/UhnGsc6vywU","【9/20】【pummel party】再次心結!?｜六月草♡柚餓幽窮FT.七璃，桃桃，蕾雅，�","https://i.ytimg.com/vi/UhnGsc6vywU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEiyj673nhTA37-C3moK8dfZHc6Q","0","","","","4","25","http://youtu.be/byO2sVre0P0","【9/7】江季哥的負重訓練，到底能不能上鑽｜六月草♡柚餓幽窮FT.江季","https://i.ytimg.com/vi/byO2sVre0P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOCdX1jyDmyIU5SUy8VqXNuvlsKw","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","710","16435","108","108","http://youtu.be/nQZ7ErSV5p4","【雜談】好談一直談","https://i.ytimg.com/vi/nQZ7ErSV5p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NZB4NwEo5AQgY31Hr8zQYPW_RQ","0","","","","104","108","http://youtu.be/nQZ7ErSV5p4","【雜談】好談一直談","https://i.ytimg.com/vi/nQZ7ErSV5p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NZB4NwEo5AQgY31Hr8zQYPW_RQ","0","","",""
"3760","https://www.youtube.com/channel/UC9ISb_PCYV2Lf22Z5iokUpw","米米縭","1850","40734","117","165","http://youtu.be/jgKuYFzSAH8","【熊熊的Minecraft伺服器 ep.21】熊熊村莊改建中! #米米縭Live #Minecraft","https://i.ytimg.com/vi/jgKuYFzSAH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Vm0MbbNryWD6hmHeAo-PDpXODw","0","","","","160","259","http://youtu.be/rllpw8rPz3U","【#斯普拉遁3 】初見英雄模式!! Return of the Mammalians #splatoon3  ep.2 #米米縭Live #斯普拉遁","https://i.ytimg.com/vi/rllpw8rPz3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYC4Nfj9SA8kXtVv_nzzCf79yyyw","0","","",""
