"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3898","https://www.youtube.com/channel/UC12xGOiKVMyvOGTbRLf8sjg","默认","759","44827","100","100","http://youtu.be/mKJbUr2a8LY","深夜限定杂谈 / 男生也有生理期 | 默认","https://i.ytimg.com/vi/mKJbUr2a8LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbnGBEpNehV0FhH57qVuMawLbTZw","0","","","","87","100","http://youtu.be/mKJbUr2a8LY","深夜限定杂谈 / 男生也有生理期 | 默认","https://i.ytimg.com/vi/mKJbUr2a8LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbnGBEpNehV0FhH57qVuMawLbTZw","0","","",""
"3899","https://www.youtube.com/channel/UCIdyCErIAg0hH9p_PAwJ2pw","B1俱樂部","790","29789","107","129","http://youtu.be/9DhsIQnL6o8","七爺檔案｜#B1俱樂部","https://i.ytimg.com/vi/9DhsIQnL6o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_m0JB0wEj_C4eLirhIUPcRfFYKQ","0","","","","129","221","http://youtu.be/iasl9k6jbN8","猩座準嗎 ｜八爺｜#B1俱樂部","https://i.ytimg.com/vi/iasl9k6jbN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrIvkyl4Pk-7KP_Uqhh_JqcbAEzg","0","","",""
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","32","2532","0","0","","","","0","","","","27","29","http://youtu.be/Ws1sGNU0u0M","【觀眾剪輯】新婚三問","https://i.ytimg.com/vi/Ws1sGNU0u0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD11nx_QqOEKmbVvxpa57uvv23VRQ","0","","",""
"3902","https://www.youtube.com/channel/UC5YWYeE-ZQpCUma4WWH6jQg","陽光-Nikko Sun_Ch.","727","27574","0","0","","","","0","","","","0","0","","","","0","","",""
"3904","https://www.youtube.com/channel/UCIBU7bgQnJzOT1yhPw1xNKg","艾利希絲","638","15302","0","0","","","","0","","","","23","83","http://youtu.be/wo1u_CFSQAg","跑跑卡住車~懷舊遊戲了餒【連動-跑跑卡丁車】","https://i.ytimg.com/vi/wo1u_CFSQAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTFfjKKkO6E3ddnKwLDWY_4r5xEA","0","","",""
"3905","https://www.youtube.com/channel/UC4Qo7Pcgn8cXv9xRl7EfurA","七神 佳楠","1770","22074","138","187","http://youtu.be/rEJ1b-iq0BI","【遊戲】小小夢魘 低欸樓西(沒有蚊子ver)","https://i.ytimg.com/vi/rEJ1b-iq0BI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMT4NT99upMk9Zn_WzdCmLnJCWfQ","0","","","","159","357","http://youtu.be/vUT7euffrtA","【突發】同步視聽 間諜家家酒","https://i.ytimg.com/vi/vUT7euffrtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIJENtoEFVtHDpp9ZhjgLLJkijlw","0","","",""
"3906","https://www.youtube.com/channel/UCbsDREyvlriuQtaYiZQfNsA","緒莉亞","817","17095","61","74","http://youtu.be/epcTIiTd7rU","【VALORANT】煙角地圖觀練習中 ft.喵奴絲、史萊喵、時無悠人","https://i.ytimg.com/vi/epcTIiTd7rU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKtvdlQWqdDezBbouoIrqBlIXZw","0","","","","81","177","http://youtu.be/Lk-6Pzc1010","【周年!!!!】鼠鼠週年暨第一次酒雜台詞回","https://i.ytimg.com/vi/Lk-6Pzc1010/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6PKWoZiueeQX6It1iyrPRIDmXGQ","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","36","794","0","0","","","","0","","","","12","13","http://youtu.be/3QawVteQK1I","【柚香直播紀錄】大家一起的泰拉日-紅雲模組篇 Ft.山影春.月玖  | #0728","https://i.ytimg.com/vi/3QawVteQK1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhSB79oYevxLUNILfazggd26a2yg","0","","",""
"3908","https://www.youtube.com/channel/UCJVLDPL2vKNa5f3ex7xy0aA","Ryuken Vermilion","259","7259","95","95","http://youtu.be/6d-zkVOlmIM","The Legend of Heroes: Trails of Cold Steel 4 | All Girl x Rean Final Bonding","https://i.ytimg.com/vi/6d-zkVOlmIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbb5pgdxXOhC5FPUHPsgezXHrhxA","0","","","","75","95","http://youtu.be/6d-zkVOlmIM","The Legend of Heroes: Trails of Cold Steel 4 | All Girl x Rean Final Bonding","https://i.ytimg.com/vi/6d-zkVOlmIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbb5pgdxXOhC5FPUHPsgezXHrhxA","0","","",""
"3909","https://www.youtube.com/channel/UC7saARgPVuYbmdU3YWg6yHA","星海渚","784","20190","65","98","http://youtu.be/nABfhkOaync","星海渚 x 突發","https://i.ytimg.com/vi/nABfhkOaync/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMG-nTTJr7UgJ_oWT7zsZdaPZlQ","0","","","","64","162","http://youtu.be/g1yODv9AlJs","星海渚 x 突發新吉他彈唱拉拉拉拉~","https://i.ytimg.com/vi/g1yODv9AlJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUSeubIHMnbTvfsOT3_oK5yNfZTQ","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","548","18403","120","214","http://youtu.be/6QqEJ0T_Vr0","【主題雜談】工程師迷因鑑賞！來看看那些血淚交織而成的笑話吧！♥(´∀` )人 【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/6QqEJ0T_Vr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ddq88-DsFFbJAB9WSfLnjPKomA","120","http://youtu.be/wSskXlLfdrU","【歌回】雙十突一下！唱完就收！【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/wSskXlLfdrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVhsXzp7sXJr_sUD3svRmiPJk0Yw","98","214","http://youtu.be/6QqEJ0T_Vr0","【主題雜談】工程師迷因鑑賞！來看看那些血淚交織而成的笑話吧！♥(´∀` )人 【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/6QqEJ0T_Vr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ddq88-DsFFbJAB9WSfLnjPKomA","120","http://youtu.be/wSskXlLfdrU","【歌回】雙十突一下！唱完就收！【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/wSskXlLfdrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVhsXzp7sXJr_sUD3svRmiPJk0Yw"
"3912","https://www.youtube.com/channel/UCAwwK2V0D8q_vf339qvXlJQ","斯法爾","695","20584","0","0","","","","0","","","","94","102","http://youtu.be/mYWfXyg7lYg","【突發】下班啦！今天考慮來練練日文或唱唱歌～","https://i.ytimg.com/vi/mYWfXyg7lYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCncWpCWDDOfCcIupG-2gUsv5AiLw","0","","",""
"3913","https://www.youtube.com/channel/UCOdO7TWkP9Ni9vrxkl1Radg","呦呦","1010","26248","116","458","http://youtu.be/DRrh8OMxWjI","【#呦呦一周年】跟呦呦一起度過一歲歲吧!! 【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/DRrh8OMxWjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCLSrPDUrF1TnHFFaHHWFJjERabQ","0","","","","140","458","http://youtu.be/DRrh8OMxWjI","【#呦呦一周年】跟呦呦一起度過一歲歲吧!! 【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/DRrh8OMxWjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCLSrPDUrF1TnHFFaHHWFJjERabQ","0","","",""
"3914","https://www.youtube.com/channel/UCzGz6LnrLQ49h5Nio2uwQGw","白星優米","1020","32322","205","359","http://youtu.be/d_kKbgW5tNU","【生活】聊天聊地撩地球人｜白星優米 #onlyUandmi","https://i.ytimg.com/vi/d_kKbgW5tNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrILwrACnCQXZHbuvdKQRpSxonDQ","0","","","","210","425","http://youtu.be/6fjSN9SePy8","【同時視聽】拿槍的少女們 莉可麗絲 #1-6 ｜白星優米 #onlyUandmi","https://i.ytimg.com/vi/6fjSN9SePy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCENXwCZfys7iS8pEK6vV_9webfdQ","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","341","6742","1","2","http://youtu.be/iD2F04ONOfY","打打工","https://i.ytimg.com/vi/iD2F04ONOfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdyXPeoHlNRx89Hz9MBVCpRtKjOQ","0","","","","3","58","http://youtu.be/aG6LzNSAmx8","月に濡れたふたり(cover)","https://i.ytimg.com/vi/aG6LzNSAmx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACSd1KpynQI8wHeaW-9M8V5Rgwhw","0","","",""
"3916","https://www.youtube.com/channel/UCP6nEbilZ_Gq5j3ysxZHV2g","小狼Jerry o_o Ch.","765","32064","23","255","http://youtu.be/PSmuYWS2yQg","【原神精彩片段】溫迪唱歌？！僅有英文配音中存在的彩蛋，日，中，韓配音中沒有的特殊溫迪彩蛋！！","https://i.ytimg.com/vi/PSmuYWS2yQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvTNHf3IG1UqJgsWCRNOMJVbtVXw","0","","","","66","255","http://youtu.be/PSmuYWS2yQg","【原神精彩片段】溫迪唱歌？！僅有英文配音中存在的彩蛋，日，中，韓配音中沒有的特殊溫迪彩蛋！！","https://i.ytimg.com/vi/PSmuYWS2yQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvTNHf3IG1UqJgsWCRNOMJVbtVXw","0","","",""
"3918","https://www.youtube.com/channel/UCr0xKYKDzBa6w-AINmbDrHA","花咲くれは","1140","30655","396","547","http://youtu.be/cIrj2_kSwd4","【25個逆文化衝擊】2年沒回台灣反而受到文化衝擊？？｜花咲くれは","https://i.ytimg.com/vi/cIrj2_kSwd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKqTYmSdWMzFcHlh8k-1waw1LFKw","0","","","","321","547","http://youtu.be/cIrj2_kSwd4","【25個逆文化衝擊】2年沒回台灣反而受到文化衝擊？？｜花咲くれは","https://i.ytimg.com/vi/cIrj2_kSwd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKqTYmSdWMzFcHlh8k-1waw1LFKw","459","http://youtu.be/YK4_xhSexiM","【千訂收益化歌回】謝謝楓糖們！新的里程碑！！｜花咲くれは","https://i.ytimg.com/vi/YK4_xhSexiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYt6GeCpHUxqXODmV6nTXYAoVE8A"
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","948","26253","138","564","http://youtu.be/9RQBMzXKYjs","【歌枠】清唱歌回！帶你徜徉星海，回歸最初的感動💫【優音uta】","https://i.ytimg.com/vi/9RQBMzXKYjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC56qouUJywrxjhPSIb7DMjE21GQ","564","http://youtu.be/9RQBMzXKYjs","【歌枠】清唱歌回！帶你徜徉星海，回歸最初的感動💫【優音uta】","https://i.ytimg.com/vi/9RQBMzXKYjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC56qouUJywrxjhPSIb7DMjE21GQ","163","564","http://youtu.be/9RQBMzXKYjs","【歌枠】清唱歌回！帶你徜徉星海，回歸最初的感動💫【優音uta】","https://i.ytimg.com/vi/9RQBMzXKYjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC56qouUJywrxjhPSIb7DMjE21GQ","564","http://youtu.be/9RQBMzXKYjs","【歌枠】清唱歌回！帶你徜徉星海，回歸最初的感動💫【優音uta】","https://i.ytimg.com/vi/9RQBMzXKYjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC56qouUJywrxjhPSIb7DMjE21GQ"
"3920","https://www.youtube.com/channel/UCaNS5U7CTuXoIFbrG_xYnYA","魚寶Yubao","137","6303","5","5","http://youtu.be/_qMIXsprlKU","【魚寶實況】2022/10/01 找安找安！解漫長的副本！－MapleStory","https://i.ytimg.com/vi/_qMIXsprlKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT39BLht3CxlVYvz_CIIsonDauIQ","0","","","","6","14","http://youtu.be/SiH1I2CAo-o","【魚寶實況】2022/09/29 玩一下！就一下！－Apex Legends","https://i.ytimg.com/vi/SiH1I2CAo-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9myNBYmSyb01Urr2Ec94FKbzMjg","0","","",""
"3921","https://www.youtube.com/channel/UCfm3u6BK2YnRFTkp2jPJRsQ","望月チーズ","489","20915","0","0","","","","0","","","","44","76","http://youtu.be/jgoFH5ooPnA","[Genshin Impact] Do Quest to Prep for 3.1 Patch","https://i.ytimg.com/vi/jgoFH5ooPnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNySCnX5jMvl_ezqurDFBAdJhJJA","0","","",""
"3922","https://www.youtube.com/channel/UCZXmB5PxMHRJwHwy6Mdp8Zg","朔礼","843","31078","137","166","http://youtu.be/83E0-wSMya8","你贊成嚴禁小帳嗎？炸魚的風氣究竟是風氣的問題還是機制的失誤呢！？【特企：遊戲辯論】【朔礼Sakurai👾 Vtuber】","https://i.ytimg.com/vi/83E0-wSMya8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV8kEgF7TbOQESSgtlEKGkqczo-Q","0","","","","208","356","http://youtu.be/LzRvvWpU0BM","這裡是Overwatch2 中毒患者聚集大會  來解解癮吧！【Overwatch 2觀眾場】【朔礼Sakurai👾 Vtuber】","https://i.ytimg.com/vi/LzRvvWpU0BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeZ6s5zr5Ctl5ZprVKcjhfOo26cQ","0","","",""
"3923","https://www.youtube.com/channel/UCKYy8Nv5Y4-9DFSuPm_twtQ","皮魯可","830","50950","104","147","http://youtu.be/S1awNtLhfDk","【Steam新品節試玩】品味大師皮魯可，品嘗新發掘的好遊戲！東方冰之勇者記、Storyteller、Ship of Fools！","https://i.ytimg.com/vi/S1awNtLhfDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhni8Q2iBcwhG5W4ZG-W60O2z8jQ","0","","","","103","178","http://youtu.be/brsoXW-l_WI","Splatoon3 斯普拉遁3 置物櫃怎麼變大？怎麼改外觀顏色？","https://i.ytimg.com/vi/brsoXW-l_WI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0o2JpFbi5MW8eLS9T3RDnVoW7Mg","131","http://youtu.be/Zm1kEJTlIuc","【車禍歌回】啥都沒準備，讓大家看看車禍現場，開放點歌","https://i.ytimg.com/vi/Zm1kEJTlIuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC5y3970d7NI1mxB-iPhctAGtzkg"
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","491","15046","30","30","http://youtu.be/BvT81o0QZL4","愛睏庫瑪 - 一份愛對大眾來說，是神似神話般的夢 (prod. Chillnrelax)","https://i.ytimg.com/vi/BvT81o0QZL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7oRJSbop7Hlgsrb920rWBiPTwGg","0","","","","30","93","http://youtu.be/fPkmbMRrpSE","愛睏庫瑪 - 宿醉的人在沒人陪伴的早晨，獨自寫下這首歌 (Prod. Luxøfons)","https://i.ytimg.com/vi/fPkmbMRrpSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbvLHJl60IgQ60COZ4TTEhe8QibQ","0","","",""
"3926","https://www.youtube.com/channel/UCohb9UuR4Y6LTBgrRJSLXZg","金金子","724","28433","60","61","http://youtu.be/QlV3jBt287U","【來自深淵：朝向黑暗的雙星】升白笛才開始解支線，成為夢幻卿第一次探窟","https://i.ytimg.com/vi/QlV3jBt287U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrlxNr8KvILaFPcHWAml_WvTUWDQ","0","","","","68","140","http://youtu.be/Bmg3ItjIEJk","【來自深淵：朝向黑暗的雙星】痛苦探窟，來體驗聽超難的三層","https://i.ytimg.com/vi/Bmg3ItjIEJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2hoPckUAdVQ9soXKNFV_yVak0zQ","0","","",""
"3927","https://www.youtube.com/channel/UCnOq1pJ1amjvKVKwoMXKdlQ","緹緹帕拉斯","854","25203","173","176","http://youtu.be/74GnJygDkw0","【 遊戲】9MARustTW_S2#2|沒辦法說話但還是可以做點事情，來畫看板吧 ft.很多人【緹緹帕拉斯】#台V #台灣Vtuber #9MARustTW","https://i.ytimg.com/vi/74GnJygDkw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7pqrvSG9PiTZPTx6ZR_OrAeTMjQ","0","","","","212","509","http://youtu.be/HMkMx0n-Ivg","【 遊戲】9月Rust聯合實況#11|來去SAY YA 氣!!!!!　ft.很多人【緹緹帕拉斯】#台V #台灣Vtuber #9MARustTW","https://i.ytimg.com/vi/HMkMx0n-Ivg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWxQDZTAekluaGmZRHgu7ZmuStMQ","0","","",""
"3928","https://www.youtube.com/channel/UCTZM-0Y2nBJZOPtPqS72XOw","花見カリス","550","13142","0","0","","","","0","","","","87","97","http://youtu.be/vyZ_VfsOa9w","[生日禮物] 開箱完之後鬼轉minecraft","https://i.ytimg.com/vi/vyZ_VfsOa9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB2clmaywCwZqHAfbwizc0WGb8cQ","0","","",""
"3929","https://www.youtube.com/channel/UCp2Qzxe9geCMCrXNdk2L6rw","貓島ノラ","727","12339","86","116","http://youtu.be/X4_7da_QJTw","【連動 DAY1｜Among us】Feat.羽夏悠希、伊沢悠人、８紅茶、冥雪、蘇爾‧普利莫、又叉、困困、北斗メテオ、悠芮霓思、小殤、水天一色、芮德G碧露、眶眶","https://i.ytimg.com/vi/X4_7da_QJTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADI3Mu5IsRQpxFZXrAxOxOxUJgmg","0","","","","116","174","http://youtu.be/phCONhBQy6M","【工作臺#1】勞動的時間到囉～","https://i.ytimg.com/vi/phCONhBQy6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIzlZNCQLLKDWA9SGK87oW9VnJeA","0","","",""
"3931","https://www.youtube.com/channel/UCCLL_5Rf5iSnmEl2h3bbvIA","狼谷卯雪","735","19967","65","95","http://youtu.be/1harKfPMJK8","【遊戲】健身環大冒險：女人，給我去喝水","https://i.ytimg.com/vi/1harKfPMJK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlkM4GsNgoCgi3jhphpr-bpA43Xw","0","","","","95","179","http://youtu.be/ebHKDzKqT2k","【懲罰】限定狗狗雪 汪汪","https://i.ytimg.com/vi/ebHKDzKqT2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb5TXNRaoqSSSD0Rkst8dtxSidAw","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","832","14342","6","7","http://youtu.be/MgkgnR5vijI","【Minecraft麥塊】今天小目標蓋甘蔗機#4【TRoS好鄰居伺服器】","https://i.ytimg.com/vi/MgkgnR5vijI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxvygAr2ddSlmWBKdsA8AatLXW2g","0","","","","7","49","http://youtu.be/kEHuTyAJMbg","【日文教室】呦呦老師的上課時間捏！@呦呦 YUNYUN Ch. 【#２ 】","https://i.ytimg.com/vi/kEHuTyAJMbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDefasGZ2K7Ckm5rGeSVfjf9ArnOg","0","","",""
"3933","https://www.youtube.com/channel/UCGprKkK1Bpih9Ge7n_R3keQ","白羽祈","1130","43128","157","233","http://youtu.be/2mmsrSRoDl4","【1000訂閱慶祝歌回！】我們終於也一起走到這天了！✨一路走來感謝有你們在💖【白羽祈／台灣Vtuber】","https://i.ytimg.com/vi/2mmsrSRoDl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFrUGI3QgDE6KX_NLdqB1cELrVA","233","http://youtu.be/2mmsrSRoDl4","【1000訂閱慶祝歌回！】我們終於也一起走到這天了！✨一路走來感謝有你們在💖【白羽祈／台灣Vtuber】","https://i.ytimg.com/vi/2mmsrSRoDl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFrUGI3QgDE6KX_NLdqB1cELrVA","191","4123","http://youtu.be/4ToBqqtOtPM","フォニイ (phony)／白羽祈(cover)","https://i.ytimg.com/vi/4ToBqqtOtPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp8GoCl25APzxZFAzLMkxg8wbI7A","315","http://youtu.be/gj8A7BDLqgc","【動漫歌回！】挑戰航海王紅髮歌姬組曲！☠️🎶週五晚上一起熱血起來吧！！！🔥【白羽祈／台灣Vtuber】","https://i.ytimg.com/vi/gj8A7BDLqgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHP_3_NjB44sMJCzE--cwJyVTVdw"
"3935","https://www.youtube.com/channel/UCQwJIsmN-3ZKMwdAPC24A5w","維利尼娜","739","12613","0","0","","","","0","","","","270","385","http://youtu.be/n_cLvpRYZfk","【Nina尼娜 | 雜談】尼娜的小可愛們~該幫你們取名字一下啦(๑•̀ㅂ•́)و✧","https://i.ytimg.com/vi/n_cLvpRYZfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDefnQTm5sOX1NEPHB8Ul0uYDUopQ","0","","",""
"3936","https://www.youtube.com/channel/UCQN1nDoEJSRJF33t3xJ_6wA","藥袋癒太","706","15175","0","0","","","","0","","","","200","226","http://youtu.be/2zoVJD361SU","【新衣裝發表!】想看到不一樣的癒太嗎!今天讓你感受真正的癒太，而且會有小驚喜","https://i.ytimg.com/vi/2zoVJD361SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYUzWzSQ2OeVywip3YY3FQAkOc5A","0","","",""
