"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","2600","57662","158","163","http://youtu.be/Ln7Xu6Dk2UU","【Overwatch2#3】啊射射一下👶 ft. 愛琳諾菈、克希【台灣Vtuber / 紅白星ほめて】#overwatch2 #ow2","https://i.ytimg.com/vi/Ln7Xu6Dk2UU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7GjU0K_idKZ-_Pt1r6qJMl61y_w","0","","","","223","493","http://youtu.be/C3VUw8XHNsk","【Splatoon3#1】今天的姬是漆蛋姬！初見之蛋不畏彈！塗滿每一吋地板！【台灣Vtuber / 紅白星ほめて】#splatoon3 #斯普拉遁3","https://i.ytimg.com/vi/C3VUw8XHNsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw8Kriod26anwDVl9j98mk9RdYUg","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","3000","57166","222","407","http://youtu.be/I6GZ7qMBsSM","【手作】模型店老闆說很簡單小孩都會!!最好啦!!｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/I6GZ7qMBsSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUUnC0j0yOe1wSsXm7Yhc3hqCYoQ","0","","","","331","2567","http://youtu.be/bS2mUOcch30","【Batkiz 蓓祈思】可不可以放進去一下下就好 #巴大雄【偽cover】","https://i.ytimg.com/vi/bS2mUOcch30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6HXsYP_30UpYDMErHn293_2V1LA","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","277","7768","57","57","http://youtu.be/zeNuQ1zWrbQ","【工讀生精華】受詛咒的家族，每個成員都早死∑(✘Д✘๑ ) | 伊迪芬奇的回憶豪宅","https://i.ytimg.com/vi/zeNuQ1zWrbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYOo47vL8-7wzgnOuaO01WSQQlZQ","0","","","","57","130","http://youtu.be/jqdmCEZhbe4","【蘿C精華】野豬通通給我拿去中秋烤肉啦!! 被野豬氣到髒話狂噴 | 魔物獵人崛起破曉","https://i.ytimg.com/vi/jqdmCEZhbe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh4X0WF78Q0T7Fa7l40_aGlLS5lw","0","","",""
"3674","https://www.youtube.com/channel/UC0CL7la6qAjW9LyCAlDGrtw","雨森","2420","81602","0","0","","","","0","","","","1433","2074","http://youtu.be/dj-zZYNxeWY","行星／理想混蛋  cover by 雨森","https://i.ytimg.com/vi/dj-zZYNxeWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY6xFkQessxpTNtH2jPrvCQu938w","0","","",""
"3675","https://www.youtube.com/channel/UCrQPrfSgzfiUdp8WE2e9gNg","DIKA豚足姬","3460","69005","957","2597","http://youtu.be/357gqWr4KR4","【#歌回】DIKA豚足姬 (·⚇·) ★☆DIKA深愛的華人女歌手非aMEI莫屬，但是我這麼專情可以不要給我版權砲嗎?★☆","https://i.ytimg.com/vi/357gqWr4KR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCrXGboVXMdQjotE91urtcPIUtTw","2597","http://youtu.be/357gqWr4KR4","【#歌回】DIKA豚足姬 (·⚇·) ★☆DIKA深愛的華人女歌手非aMEI莫屬，但是我這麼專情可以不要給我版權砲嗎?★☆","https://i.ytimg.com/vi/357gqWr4KR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCrXGboVXMdQjotE91urtcPIUtTw","1042","3758","http://youtu.be/6LPh6twKIKM","【#2022清歌踏月】DIKA豚足姬 (·⚇·) ★☆中秋歌回接力之辣隻豬豬居然會在晚上出現!!??( ͡° ͜ʖ ͡°)★☆","https://i.ytimg.com/vi/6LPh6twKIKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8vwHorGi3NxrVHAi0LKLUW6ze2Q","3758","http://youtu.be/6LPh6twKIKM","【#2022清歌踏月】DIKA豚足姬 (·⚇·) ★☆中秋歌回接力之辣隻豬豬居然會在晚上出現!!??( ͡° ͜ʖ ͡°)★☆","https://i.ytimg.com/vi/6LPh6twKIKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8vwHorGi3NxrVHAi0LKLUW6ze2Q"
"3676","https://www.youtube.com/channel/UCBg--1PwCyNYWfSpZCr41Kw","貝蘿","2510","41222","0","0","","","","0","","","","233","998","http://youtu.be/vkc9yo4raQM","【BeLO 貝蘿】雜談Feat卡哇依ㄉ @希翁 / Chion Ch. & @克蕾 / Cray Ch.","https://i.ytimg.com/vi/vkc9yo4raQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXIb_eB3X1Q1QQv57MjKK5f9Vo3A","0","","",""
"3678","https://www.youtube.com/channel/UC_4klBpJ_yrkItnOx5hDr1A","春菫","1140","34797","95","115","http://youtu.be/QiwXFuK1P3U","【雜談】fafa time! ☆春菫☆","https://i.ytimg.com/vi/QiwXFuK1P3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0rwEEVcJqpeHwp0GWBXDOxy8dFw","0","","","","109","598","http://youtu.be/KBxfnJm3HR4","【髒話台】好好來看一下表單啦!應該 *非喜勿入 ☆春菫☆","https://i.ytimg.com/vi/KBxfnJm3HR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6mJj7xPtH5zAwnA_r9Ox5UX4Oxg","0","","",""
"3679","https://www.youtube.com/channel/UCtW55LhFWOOxajoJj0ueZmw","Ayane あやね","571","27968","16","28","http://youtu.be/1A2FQ0FbPDI","【Ayane】GTA5 主線跑起來(゜∀。) #3【中文/日本語】","https://i.ytimg.com/vi/1A2FQ0FbPDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsoW5wNqqVk_rv0NrMh4jn_NrOWg","0","","","","18","66","http://youtu.be/mDrv344Je30","【Ayane】今天累累ㄌ刷一下HoloCure就好啦(゜∀。)【中文/日本語】","https://i.ytimg.com/vi/mDrv344Je30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMciVBYT3w6Zviu2-rfu6bvbDZdQ","0","","",""
"3680","https://www.youtube.com/channel/UC9pXpmr_eYeVMGS0lVt5vuw","小金碧碧","3920","131221","631","631","http://youtu.be/HIa7FcvZH-w","【111】 歌回 | 3000訂慶祝，帶著感恩的心唱情歌給你們聽(重新上傳) | YT+圖奇 |","https://i.ytimg.com/vi/HIa7FcvZH-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn0J7uPTGbco2dt9C3ynjSDpAzZA","631","http://youtu.be/HIa7FcvZH-w","【111】 歌回 | 3000訂慶祝，帶著感恩的心唱情歌給你們聽(重新上傳) | YT+圖奇 |","https://i.ytimg.com/vi/HIa7FcvZH-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn0J7uPTGbco2dt9C3ynjSDpAzZA","978","3680","http://youtu.be/BpM4vkRknLY","【 #2022清歌踏月】 中秋歌回接力 | 你看那顆月亮又大又圓～~~","https://i.ytimg.com/vi/BpM4vkRknLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdPQxpcjs-oOEO_X-4M6J2KX4B8A","3680","http://youtu.be/BpM4vkRknLY","【 #2022清歌踏月】 中秋歌回接力 | 你看那顆月亮又大又圓～~~","https://i.ytimg.com/vi/BpM4vkRknLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdPQxpcjs-oOEO_X-4M6J2KX4B8A"
"3681","https://www.youtube.com/channel/UCHW8stFKoZQuAqOGLcXqenA","牧牧","1750","49490","0","0","","","","0","","","","227","245","http://youtu.be/t4iEecG9Ono","【雜談】 NYA ｜#牧牧MuMu","https://i.ytimg.com/vi/t4iEecG9Ono/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZElINibAn-UPVWRDL8jeV6fmFdg","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","2310","95151","329","521","http://youtu.be/V6jOqX91uqQ","【特別企劃】 AI蕾雅001的誕生？ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/V6jOqX91uqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2vh95Qg8LcsS427zXabEfvOa7NQ","0","","","","384","521","http://youtu.be/V6jOqX91uqQ","【特別企劃】 AI蕾雅001的誕生？ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/V6jOqX91uqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2vh95Qg8LcsS427zXabEfvOa7NQ","384","http://youtu.be/Fsrj2Xbuu68","【中文催眠歌回】 我輕輕地唱 安心入睡吧~ *nom* 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/Fsrj2Xbuu68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWLGnYN9OjhABzYO1BgO-iQLDvaw"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","2560","56432","276","436","http://youtu.be/ki3pT16OF_Y","【雀睡】哄睡！誰哄誰睡？ | 阿庫姆Akumu","https://i.ytimg.com/vi/ki3pT16OF_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdhyICkMza_BFP4jHtgG2nU_zC0w","0","","","","326","501","http://youtu.be/EP0Iyg1Fo80","【雀繪】你缺頭貼嗎？姆來幫你畫！ | 阿庫姆Akumu","https://i.ytimg.com/vi/EP0Iyg1Fo80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc1OIGUqLVWikg6dnlwT65Mmot_w","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","3130","117956","530","684","http://youtu.be/QsT_VnGNHfc","【地獄銭湯】只有今天限定♨️藍藍姐泡湯💦","https://i.ytimg.com/vi/QsT_VnGNHfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3OkGW9w1vsWmibdGyQMNiZrKaFQ","0","","","","689","1433","http://youtu.be/6zR2jNh3-Xo","【沒有哄睡】ASMR睡眠導出💦讓你醒著到天明👍","https://i.ytimg.com/vi/6zR2jNh3-Xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH7raQrcuPZ6F2LblUuKeGWcP6gg","0","","",""
"3685","https://www.youtube.com/channel/UCAtYhckbtAft3JploaYQU8g","Koana 考娜","2320","63232","372","372","http://youtu.be/qsRF5aUZGkY","【無畫面工作台】 爛網路丨新家雜談丨ASMR","https://i.ytimg.com/vi/qsRF5aUZGkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB23obqyiBgDMhxiUuxDqTmIbQ3jw","0","","","","483","679","http://youtu.be/P30qm9auXPs","【罰酒中秋】快問快答！來把無尾熊問到爛醉吧！","https://i.ytimg.com/vi/P30qm9auXPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN72SBe-_n2Gvwp0ShoXLfBQoS7A","0","","",""
"3686","https://www.youtube.com/channel/UCfDLgs__da854wpp_7CIa8w","楓兔","83","1019","0","0","","","","0","","","","130","198","http://youtu.be/NTlsGkcXVP0","【Goose Goose Duck：鵝鵝殺】實況精華 | 我要來當暴民啦(ᕑᗢᓫ∗)˒ | 楓兔 | Fb.楓兔の日常粉絲團~(՞•Ꙫ•՞)","https://i.ytimg.com/vi/NTlsGkcXVP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgqbWoA-dzMbynDX5yf0PruVpYOw","0","","",""
"3687","https://www.youtube.com/channel/UC4iaIxWQnl1Ilzxmqqf6BSA","青鬼恕冴","1400","17972","0","0","","","","0","","","","156","173","http://youtu.be/MWKgbjwxLSU","《Stray》hey yo long time no see youtube!","https://i.ytimg.com/vi/MWKgbjwxLSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKPVXBnC_LENDJhK2BkiJ6M51FQ","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","2570","88434","190","229","http://youtu.be/9AC9htMbjWg","【世界計畫 觀眾場】「混亂的粉絲感謝祭！」【稻荷七櫻Nao】","https://i.ytimg.com/vi/9AC9htMbjWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKdS_SBfLA-pHJs0dbHATIFw1Mgg","71","http://youtu.be/TerHveAlo1w","【歌回剪輯】F.I.R.-Lydia｜稻荷七櫻","https://i.ytimg.com/vi/TerHveAlo1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADzFb9-cBshbjM7CVSl-QyJF1nPA","219","1372","http://youtu.be/ZUoCqwBIHRI","【狐中生友】跟妲妲聊聊當V心得、頻道內梗、狐狸肉 ?!雞腿?! FT. @ReLive_灰妲 DaDa 【稻荷七櫻Nao】","https://i.ytimg.com/vi/ZUoCqwBIHRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXCvOFxat9ATBqickRxEshQrZ-Qg","481","http://youtu.be/9rGDKaVzTGo","【歌回剪輯】江蕙-落雨聲｜稻荷七櫻","https://i.ytimg.com/vi/9rGDKaVzTGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvzejpjdVe3UTEuOd_nBg4RgEFDQ"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","2570","53246","296","431","http://youtu.be/oJ1tn0bLndA","【企業參訪】科碼新媒體｜3D攝影棚參觀心得｜動態捕捉、VRM","https://i.ytimg.com/vi/oJ1tn0bLndA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDphM6mpuN0OOXDZ7a9Y9jExrJjxg","0","","","","319","1082","http://youtu.be/XW_UYEL-MOg","【戀愛企劃】和靈香香一起談戀愛吧！今天的你就是靈香香的男友(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠)","https://i.ytimg.com/vi/XW_UYEL-MOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQMXcus-Hbr9GSZwNaJf2nAZ8G2w","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","2570","29152","318","1078","http://youtu.be/6Z8oT8H1sx4","【歌回雜談】🍓出村啦！以後都不能偷用新人TAG了🥺【三個月新人畢業💝】","https://i.ytimg.com/vi/6Z8oT8H1sx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBD4uDxWnWoyz2BUImB5j8pXX6Ww","1078","http://youtu.be/6Z8oT8H1sx4","【歌回雜談】🍓出村啦！以後都不能偷用新人TAG了🥺【三個月新人畢業💝】","https://i.ytimg.com/vi/6Z8oT8H1sx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBD4uDxWnWoyz2BUImB5j8pXX6Ww","360","1078","http://youtu.be/6Z8oT8H1sx4","【歌回雜談】🍓出村啦！以後都不能偷用新人TAG了🥺【三個月新人畢業💝】","https://i.ytimg.com/vi/6Z8oT8H1sx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBD4uDxWnWoyz2BUImB5j8pXX6Ww","1078","http://youtu.be/6Z8oT8H1sx4","【歌回雜談】🍓出村啦！以後都不能偷用新人TAG了🥺【三個月新人畢業💝】","https://i.ytimg.com/vi/6Z8oT8H1sx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBD4uDxWnWoyz2BUImB5j8pXX6Ww"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1400","60120","91","293","http://youtu.be/xW-0HIyEp6Q","你畫我猜!!要來秀一波我的藝術天份了!【Gartic.io】","https://i.ytimg.com/vi/xW-0HIyEp6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp10BXZvHZprHuf0x2pHeVQZqVpg","91","http://youtu.be/HCUttRPZrXE","【歌回剪輯】下雨的夜晚 / 蘇打綠【無界V】","https://i.ytimg.com/vi/HCUttRPZrXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_ZSyrPkjK8hjEI7zdT-jbUcC3A","187","829","http://youtu.be/X88wH70tVKQ","以前為了想紅而誤入騙局?!貪名氣差點被X的魔王【精華】","https://i.ytimg.com/vi/X88wH70tVKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0QojmFNvQGQUlnzXBVWKz6xcb6w","728","http://youtu.be/fonog1aWoM8","【你就不要想起我】祝福你可以睡得好吼!!歌回剪輯!!【無界V】","https://i.ytimg.com/vi/fonog1aWoM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwBtHJ6LWtUNoWB8Q10u0wzuRC3g"
"3693","https://www.youtube.com/channel/UCPD3IIpKHKoU_Vf15GdfXRQ","譜羽","2160","68055","0","0","","","","0","","","","744","744","http://youtu.be/cJPMo9nGMdA","【歌ってみた】きらきら【譜羽Fuu】","https://i.ytimg.com/vi/cJPMo9nGMdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF5j2tZKN8EGrdWA6w8YoWnTx7EA","0","","",""
"3694","https://www.youtube.com/channel/UCRG3sXvk-WHA1ixEqHDAW0A","ICHIROKU一六","910","17840","0","0","","","","0","","","","183","209","http://youtu.be/vLToBlfkglU","【憋笑挑戰】看看大家是否能讓 #鹿與魔女 笑出來呢？【中文CN/英文EN】","https://i.ytimg.com/vi/vLToBlfkglU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgyhZP_IviIkEeB9IBOIzusBwtIw","0","","",""
"3695","https://www.youtube.com/channel/UC2uiZzfcPQy_wWRzPxYVB_Q","提亞咪嗚","1890","48227","133","322","http://youtu.be/0f5_2gRAC9c","【OVERWATCH 2】你好我是不用排隊的天選之魚  #TiaMiu","https://i.ytimg.com/vi/0f5_2gRAC9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1PcazhDq_rjfD9cUfGx_zH9B43A","142","http://youtu.be/eM1dASWo7v8","【歌枠/接力歌回】小隊接力gogogo！  #TiaMiu  ft.@麻亞スズメ Ch.Mayasuzume  @朵朵子chichi do Ch.","https://i.ytimg.com/vi/eM1dASWo7v8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFQnRLNlR3ASLA7FUIrpRkKvPVzg","159","508","http://youtu.be/chreM0dRtlo","【點歌歌回】大方的點，我請客～想認識更多V朋及觀眾們♥  #TiaMiu","https://i.ytimg.com/vi/chreM0dRtlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd6MG5j7rgPEGxv4fIiFVv2nMCeg","508","http://youtu.be/chreM0dRtlo","【點歌歌回】大方的點，我請客～想認識更多V朋及觀眾們♥  #TiaMiu","https://i.ytimg.com/vi/chreM0dRtlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd6MG5j7rgPEGxv4fIiFVv2nMCeg"
"3697","https://www.youtube.com/channel/UCYOM2kHMoRgsNwvYSkuzudQ","水星スイ","2110","42274","0","0","","","","0","","","","365","507","http://youtu.be/E8_Wk55T__8","【繪畫台】繪師都是這樣練習的!? 竟然不能憑空作畫嗎?!｜水星スイ |","https://i.ytimg.com/vi/E8_Wk55T__8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-CETMh_61e1b-V_WfGzFyAfgcEA","0","","",""
"3698","https://www.youtube.com/channel/UCQ9-xkib01aRpKHJawQBUDw","犬犬波利呦","176","3291","0","0","","","","0","","","","188","194","http://youtu.be/0zH2qcol4NE","【犬犬波利呦】初配信的標題一定要很酷吧!","https://i.ytimg.com/vi/0zH2qcol4NE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6-oEYVAVWBG92MLYuXyonEops0A","0","","",""
"3700","https://www.youtube.com/channel/UCPbEIlgqBQCWyZKrWrQwtUw","莓果花夕","2020","35424","238","256","http://youtu.be/_N7CfiBFEwA","🍓回歸配信🍓花旅者們好久不見！花夕平安回歸魔法森林囉❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/_N7CfiBFEwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFAOx2aS4jQ2g0z1kfFHfmJJH_4A","0","","","","238","256","http://youtu.be/_N7CfiBFEwA","🍓回歸配信🍓花旅者們好久不見！花夕平安回歸魔法森林囉❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/_N7CfiBFEwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFAOx2aS4jQ2g0z1kfFHfmJJH_4A","0","","",""
"3702","https://www.youtube.com/channel/UCj3c0ya2KRTKDWuERbTv3Jg","御凝","1970","23600","106","162","http://youtu.be/Ty3ZOdrRpd8","【遊戲】🐣麥塊集合啦🐣with兔奈家族","https://i.ytimg.com/vi/Ty3ZOdrRpd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQzvUNKkbqNP2Iz5RpHn8YM06vdw","0","","","","139","192","http://youtu.be/ApPDEBdJRCI","【歌回】🐣中秋節快樂🐣過中秋配古風絕配!","https://i.ytimg.com/vi/ApPDEBdJRCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC47CpQfsJS24SiKqdLaeLLZHyXBw","192","http://youtu.be/ApPDEBdJRCI","【歌回】🐣中秋節快樂🐣過中秋配古風絕配!","https://i.ytimg.com/vi/ApPDEBdJRCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC47CpQfsJS24SiKqdLaeLLZHyXBw"
"3703","https://www.youtube.com/channel/UCTzWMDbXbQAEJufwbHMP31Q","魯波","2500","73629","612","619","http://youtu.be/PiMuPOnGRSk","［工作臺］阿狐昨天忘記帶鑰匙［ReliveLupo］","https://i.ytimg.com/vi/PiMuPOnGRSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQgGc8-FzIOzFmZHYNEyI3QVOMSw","0","","","","544","1042","http://youtu.be/DUyBrfWPE2s","［特別企劃］第一屆烤前輩大會！ft.re三期［ReliveLupo］","https://i.ytimg.com/vi/DUyBrfWPE2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2MGFPaiG4BRkEk-JI0sG7eFD9LQ","0","","",""
