"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3557","https://www.youtube.com/channel/UChCgJs3aa3WR_elsODUVakA","神草甘蔗子","7520","1837155","0","0","","","","0","","","","65","81","http://youtu.be/U0sk_vAS_o8","【SIMS4 - 模擬人生】Part1 梵谷為什麼追不到女朋友?","https://i.ytimg.com/vi/U0sk_vAS_o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw5aA7yFnj-7yTToIEy1-QYaX5jw","0","","",""
"3558","https://www.youtube.com/channel/UCUehf7oiKbmczOFFFE3quAA","猫夜 凜","5920","179207","95","221","http://youtu.be/f73ObUIrDs0","【實況VOD】1001 久違小聊一下｜雜談｜猫夜凜","https://i.ytimg.com/vi/f73ObUIrDs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0LlNzV70U57fDQX9Vv3YZb6GURg","0","","","","65","221","http://youtu.be/f73ObUIrDs0","【實況VOD】1001 久違小聊一下｜雜談｜猫夜凜","https://i.ytimg.com/vi/f73ObUIrDs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0LlNzV70U57fDQX9Vv3YZb6GURg","0","","",""
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","9120","397228","0","0","","","","0","","","","1268","1702","http://youtu.be/T5HX2WC41vE","【After Party】 Let's chat with @Miori Celesta and @eufrik!","https://i.ytimg.com/vi/T5HX2WC41vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6mlALMwEkypzg6w-rLpZPTRA7Cw","0","","",""
"3561","https://www.youtube.com/channel/UC_ql2hRmbCstwf3tyQEgKJw","糕糕みお","106","2026","11","19","http://youtu.be/--Vlhzrvf7I","10/11 糕糕みお -  鬥陣特攻2(Overwatch 2) / LOL","https://i.ytimg.com/vi/--Vlhzrvf7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxycVs1IB9CCtOCYGTsl1IUrrAIA","0","","","","5","19","http://youtu.be/--Vlhzrvf7I","10/11 糕糕みお -  鬥陣特攻2(Overwatch 2) / LOL","https://i.ytimg.com/vi/--Vlhzrvf7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxycVs1IB9CCtOCYGTsl1IUrrAIA","16","http://youtu.be/QnLbdAspqbk","9/25 糕糕みお -  新衣服+歌回 / MahjongSoul (雀魂麻將) / LOL","https://i.ytimg.com/vi/QnLbdAspqbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ktB97-t_VQhM5N3a6kbtKjjhHg"
"3562","https://www.youtube.com/channel/UCTgn0COrDarUvz8mnN5nwnw","席蘿シロ","8240","202517","646","984","http://youtu.be/7IGxKnwtiK8","【🌙雜談】週六早安，工作聊天｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/7IGxKnwtiK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf-WE4nWZQaXv7QF4wMNIcln0jmA","0","","","","411","1511","http://youtu.be/5tOkEYyU_X0","【🌙遊戲】找回美尻，鬥陣特工2 Overwatch2｜Shiro Ch. 席蘿シロ","https://i.ytimg.com/vi/5tOkEYyU_X0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh8tvFHdpuaHBFIAGo4D6j1GzTxQ","0","","",""
"3563","https://www.youtube.com/channel/UCxdsrzESGXN-OfXLanWW6QQ","蝙蝠貝特","2730","13287","0","0","","","","0","","","","193","193","http://youtu.be/3WvwGNmwUNk","小唱一下","https://i.ytimg.com/vi/3WvwGNmwUNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2xmpU9kbMWt_IA-dJbtrurk73RQ","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","612","6147","0","0","","","","0","","","","157","225","http://youtu.be/gya2EzO_TDM","小海灘 COVER by 千層兔餅","https://i.ytimg.com/vi/gya2EzO_TDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOcLJTubD2bYPT6MkDtUKmXGYJvw","0","","",""
"3565","https://www.youtube.com/channel/UCagMyeOwiiCvknElRC0_cGQ","Kilin","6680","246699","429","458","http://youtu.be/fzJKv1JKLh4","【半周年抽獎活動】時間過得飛快~ 一下子就過了半年了 ! 一起來回顧這半年吧 ! 獎品詳細在資訊欄 ! |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/fzJKv1JKLh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHpU7Ahcfkk16pIM5phHdODiEndw","0","","","","400","1007","http://youtu.be/bJNYZJlsrPI","【職業繪師甘苦談】這次隆重邀請到兔姬老師 @USAGIHIME CLUB.兔姬  ! 雙兔連動 ! 來聊聊職業繪師的故事 ! |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/bJNYZJlsrPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgfnDDMH-zZXh4_xj4UgD0bKRthw","364","http://youtu.be/WZc2RAaan6Q","【酒雜練歌回】喝酒唱歌到底會有多ㄎ一ㄤ???? ❤ 來陪兔子喝酒吧 ! |【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/WZc2RAaan6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwv2lvIK_qk6yTTfBiGB1L85-AGA"
"3566","https://www.youtube.com/channel/UCD1QOCJIAPsMKMvRSXjLahw","薬袋アルマ","7380","204760","894","1585","http://youtu.be/9GsW4xe3jW4","【DAY4 2022高雄國際動漫節】艦長首次的動漫展現場連線直播！歡迎來PlayOne找艦長聊天聽歌喔❤Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／新人Vtuber】","https://i.ytimg.com/vi/9GsW4xe3jW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpfLoSuiGWdT2AEOnYJTG9pZsOMw","941","http://youtu.be/CoNpWplKAoA","【歌枠／Singing】久々の歌枠～会いに来てくれると嬉しい💙初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ✨【新人Vtuber】久違的歌回！歡迎進來醒腦！","https://i.ytimg.com/vi/CoNpWplKAoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRf-UM1es9R8R8BOtwV7Uwh-ZJ1Q","853","1585","http://youtu.be/9GsW4xe3jW4","【DAY4 2022高雄國際動漫節】艦長首次的動漫展現場連線直播！歡迎來PlayOne找艦長聊天聽歌喔❤Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／新人Vtuber】","https://i.ytimg.com/vi/9GsW4xe3jW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpfLoSuiGWdT2AEOnYJTG9pZsOMw","1380","http://youtu.be/fHpcsyAT-lc","【歌枠／Singing】久違的中文歌回又來啦！有老歌有新歌！初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】今夜は中国語の曲縛り！","https://i.ytimg.com/vi/fHpcsyAT-lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAJ0QUDh8OrOohx64APeQv6ts7Zw"
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","7940","165591","457","589","http://youtu.be/9Z4_wWT7npo","【可能刪檔 突發🐝】只是想唱歌，小聲點，不要被嗡嗡抓到了 【嘟比💫Vtuber】","https://i.ytimg.com/vi/9Z4_wWT7npo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRL74mBT34xB0uMxD6mFUJLhMchA","0","","","","516","2105","http://youtu.be/aQf-4p--cvE","【極度爆言🔥】嘟比在泳池裡把別人的 🈲🈲🈲 扯下來了！！！｜嘟比官方精華","https://i.ytimg.com/vi/aQf-4p--cvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbsQs3w9OVD5_1MLJ-Kk1tZxRMug","445","http://youtu.be/BAQh41QdRAU","【午間休息 ✨限定歌回✨】下午時光暖暖的 (◔౪◔)突發唱唱歌【嘟比💫Vtuber】","https://i.ytimg.com/vi/BAQh41QdRAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_RxvSaWV11xbCxlGrBwozzEjs3Q"
"3569","https://www.youtube.com/channel/UC7AUDzYNv_DNgGPdHGJc5Fg","Momoiro Kohi","6080","172338","0","0","","","","0","","","","146","272","http://youtu.be/CaCPLSXGRF0","【Live2D Rigging】Mihiroe rigging [EN/BM/ID] [VTuber]","https://i.ytimg.com/vi/CaCPLSXGRF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUgVCw2t2Ze-86VmQleexA5TPbQ","0","","",""
"3570","https://www.youtube.com/channel/UC_VrCOENTdGk0czz1Sy0TWg","土司喵","3850","72000","0","0","","","","0","","","","216","216","http://youtu.be/MuKlPE-oTLA","【APEX】Apex上鑽石之路","https://i.ytimg.com/vi/MuKlPE-oTLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk8XQtzYLPsC8PlR5h86C-NdVMdw","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","8440","159554","2320","2451","http://youtu.be/HRJcuJFFX_M","【夜間歌回 #5】這些都是中文歌...對...吧...？【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/HRJcuJFFX_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARdO2Y_8bawcdO8e1ViQFyNW0Y2g","2451","http://youtu.be/HRJcuJFFX_M","【夜間歌回 #5】這些都是中文歌...對...吧...？【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/HRJcuJFFX_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARdO2Y_8bawcdO8e1ViQFyNW0Y2g","1574","4107","http://youtu.be/_dOOgSvB4Po","【訪問雜談】採訪Mizuki的演唱會參戰經驗🎵【繆・索緹絲 feat. @浠Mizuki Channel 】","https://i.ytimg.com/vi/_dOOgSvB4Po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9S7RMK2D1cZ3xCzZj1d33X1fuQw","2451","http://youtu.be/HRJcuJFFX_M","【夜間歌回 #5】這些都是中文歌...對...吧...？【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/HRJcuJFFX_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARdO2Y_8bawcdO8e1ViQFyNW0Y2g"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","7090","173566","355","822","http://youtu.be/QYW28cUy_ZU","【歌枠/歌回】7000訂閱胃痛歌回！順便公布兩個重要消息【RiRA 梨菈】","https://i.ytimg.com/vi/QYW28cUy_ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLActvWs4C9nBWR9tmKEPI1Pk9f_RA","822","http://youtu.be/QYW28cUy_ZU","【歌枠/歌回】7000訂閱胃痛歌回！順便公布兩個重要消息【RiRA 梨菈】","https://i.ytimg.com/vi/QYW28cUy_ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLActvWs4C9nBWR9tmKEPI1Pk9f_RA","399","1409","http://youtu.be/wab5a4RUK5U","【歌枠/歌回】初次軍歌練歌回🚀錢錢的力量可以讓我或幼菈練歌【RiRA 梨菈】","https://i.ytimg.com/vi/wab5a4RUK5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_PBAd9tMZoWwId-8sU46XcmupDw","1409","http://youtu.be/wab5a4RUK5U","【歌枠/歌回】初次軍歌練歌回🚀錢錢的力量可以讓我或幼菈練歌【RiRA 梨菈】","https://i.ytimg.com/vi/wab5a4RUK5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_PBAd9tMZoWwId-8sU46XcmupDw"
"3573","https://www.youtube.com/channel/UC_IF2EVLSGHshLLiYm8wNGQ","史黛菈 埃蕾諾亞","8720","124992","609","1246","http://youtu.be/8mS6ZuWMU4U","【洛克人X2】STELLA X 2世永不放棄！！！【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/8mS6ZuWMU4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN3Al-nrfYQtDAg9Ub3zHDjgWyGA","0","","","","745","2063","http://youtu.be/fp9GZQ8mdbI","【原神 Genshin Impact】前進須彌！黛菈的７小時奇幻冒險【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/fp9GZQ8mdbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOrfnPpxMDX4e7AlQzioKqkHo88Q","1619","http://youtu.be/_uErRApcaUU","【歌枠 / Singing Stream】確診後首唱！女武神的復健時間...【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/_uErRApcaUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKe-i5p7Muvlb8KTF_1Q8vhAP6Hw"
"3574","https://www.youtube.com/channel/UCE4AYOumlJCFRHSV0CfyJWg","花房夢娜","4880","177343","102","160","http://youtu.be/kXsBa9KgqSE","【夢娜】UHCUHC~希望不會有背叛者!!!【巧克團Minecraft】","https://i.ytimg.com/vi/kXsBa9KgqSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC5oLkwIjO5dnmWewrQHqCjs_toA","0","","","","136","322","http://youtu.be/agfOgpygZhc","【夢娜】太空狼人殺壞掉了~只好換鴨鴨【巧克團Goose Goose Duck】","https://i.ytimg.com/vi/agfOgpygZhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3w352Zc1JRwr9GE7S9_ZNENsQYw","0","","",""
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","8060","231773","1300","1523","http://youtu.be/355o5_JtztM","【歌回】古風歌回🎤【白月心宿】","https://i.ytimg.com/vi/355o5_JtztM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq3_HHb49Pa1zx9xguixpWnhpeGw","1523","http://youtu.be/355o5_JtztM","【歌回】古風歌回🎤【白月心宿】","https://i.ytimg.com/vi/355o5_JtztM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq3_HHb49Pa1zx9xguixpWnhpeGw","1215","2783","http://youtu.be/R5nJk5VaKz0","【歌回】抖音歌回😎你會看抖音嗎？【白月心宿】","https://i.ytimg.com/vi/R5nJk5VaKz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOJUjao2VjCmajtxFVo_siecv7mQ","2783","http://youtu.be/R5nJk5VaKz0","【歌回】抖音歌回😎你會看抖音嗎？【白月心宿】","https://i.ytimg.com/vi/R5nJk5VaKz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOJUjao2VjCmajtxFVo_siecv7mQ"
"3576","https://www.youtube.com/channel/UCLURUhaw4kqjhb_Y4rAb7ig","碧兒","5200","1722721","0","0","","","","0","","","","354","425","http://youtu.be/wkntedu-Qgw","【Bill Ch. 碧兒】雀魂麻將 把那個對手給他飛起來｜日麻｜Steam｜","https://i.ytimg.com/vi/wkntedu-Qgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_95cyEzGZz6LobbpO66-mTxJCQA","0","","",""
"3577","https://www.youtube.com/channel/UCcnTbOL2PfgXkD0BubwkRVw","閻鈴","6550","121406","691","1133","http://youtu.be/I-Dj13nHFmA","【AI算圖】來玩Midjourney！AI之神呀請賜給我很多好看ㄉ背景圖！！【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/I-Dj13nHFmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAddSqNBwYTgQUJYzgE5A4OqdFjhQ","0","","","","764","1954","http://youtu.be/MPEQ8upVcwE","【練歌】獻出你的靈魂碎片吧人類！現點現練、戲腔實驗極限大挑戰！！【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/MPEQ8upVcwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsfRPjW9gGhi040Cf7wlCRyx4ROA","1799","http://youtu.be/I9i-Oh7pje4","【歌回】小眾冷門歌曲歌回！來猜看看你能聽過幾首呀！！【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/I9i-Oh7pje4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHeWH9_OXstQCdRcJLh5vMerZHKw"
"3578","https://www.youtube.com/channel/UC7UlsMUu_gIgpqNGB4SqSwQ","AI葵","5660","620742","239","239","http://youtu.be/sPQzudD-83c","【AI講壇】Depth supervised NeRFs - 用depth強化nerf的方法們","https://i.ytimg.com/vi/sPQzudD-83c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJOrPbL4ZfRcPUF-7l23UMiVtKPA","0","","","","367","451","http://youtu.be/IP3oTRS42u8","Mip-NeRF 360 distortion loss effect in instant-ngp","https://i.ytimg.com/vi/IP3oTRS42u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb0etG4CKMEm82W88L8u5XwF_usw","0","","",""
"3579","https://www.youtube.com/channel/UCmS_0q3EI_KksF6SvCdlH3g","天晴Haruru","2009","74407","0","0","","","","0","","","","206","345","http://youtu.be/pP2GnpXgpJ0","【原創曲】天市垣 Heavenly Market Enclosure","https://i.ytimg.com/vi/pP2GnpXgpJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiUTuaUYCsqcXBtKm4opcUpCm2Ug","0","","",""
"3580","https://www.youtube.com/channel/UC3rmrlimhWzTsJ1BxY6-p1w","水縹そまる","5480","196176","354","354","http://youtu.be/G8tcH31_Azs","【超級瑪利歐派對】猜猜今天的我們有哪裡不一樣 with Kino【水縹そまる】","https://i.ytimg.com/vi/G8tcH31_Azs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDhtoLdDtEQ8FKlechDhsKAS3ADw","0","","","","572","4497","http://youtu.be/8tibaV6bHig","8.32｜水縹そまる (cover)","https://i.ytimg.com/vi/8tibaV6bHig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB07pwtF-zRD2D0xAYKuG8J74kL4g","0","","",""
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","6150","362043","281","3685","http://youtu.be/SjuviKeYpNk","【朵璃安】棲凰 【台灣Vtuber Cover】卻無人共看 這人間多荒唐 #忘川風華錄 #古風翻唱","https://i.ytimg.com/vi/SjuviKeYpNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsuQbO7n_xRR2DAeZ9fE2qN8MlHg","0","","","","488","8167","http://youtu.be/6rW6vdKQqr8","【朵璃安】 大喜【台灣Vtuber Cover】一周年紀念 祝願大家都平安快樂QAQ","https://i.ytimg.com/vi/6rW6vdKQqr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSWQ-jzjw46UnsJG8dAWYx3qM8DA","0","","",""
"3582","https://www.youtube.com/channel/UCNq94QHAnn-zCxXQYpvPk7A","海克莉絲 HercuLes","6050","139726","1292","1510","http://youtu.be/q57JtsuNd-w","【#雜談】晨起醒獅：大大大工程！棉花糖＋線上沒念到的ＳＣ＆綠界感謝＋事件總結與回應 🦁","https://i.ytimg.com/vi/q57JtsuNd-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0NlE-j1ealkGksCoZKLjDUHDEkw","0","","","","925","2060","http://youtu.be/ZZka2rPrvCw","【#雜談】晨起醒獅：立旗還債…羞恥SC音效已改好…吃早餐+跟你們說說最近月底和未來的計劃！ 🦁","https://i.ytimg.com/vi/ZZka2rPrvCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk_XenwL2SBPI3umR_5B2LrrSjuQ","0","","",""
"3583","https://www.youtube.com/channel/UCM0gHQEq3IjEHqc1dhWEi1Q","百目鬼九姫","5360","134545","159","194","http://youtu.be/amwwC0fBYdU","【ゲーム】World＃11に向かって～進め！健身環大冒險＃11【リングフィットアドベンチャー】","https://i.ytimg.com/vi/amwwC0fBYdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXT4hWuSt1sQjdYUr1NkSEqvVl6Q","0","","","","164","381","http://youtu.be/XBJroXdAGsA","【ゲーム】24時間耐久配信　無人島無経験者勢いで暇つぶしチーム入った結果...スプラトゥーン3 -下-＃2【百目鬼九姫】","https://i.ytimg.com/vi/XBJroXdAGsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMYW1U2_ehDepcgDasOuUxI8kyNg","0","","",""
"3585","https://www.youtube.com/channel/UCtUfLRS60WoWn928B9BrzkA","水宮七璃","5200","118585","277","392","http://youtu.be/l6Q3_wn_mw4","【雜談】關於我的注意力我真的很抱歉...所以來做個留言專心訓練!!!!  網路救回來了~ 差點以為要gg #雜談 #nanarilive","https://i.ytimg.com/vi/l6Q3_wn_mw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5g8CZ7ORCqRTbYoapFLnheywcpA","0","","","","392","2120","http://youtu.be/xp6IoT47xBs","【5000訂閱耐久】4850訂閱了! 還差150人~~ 今天沒到5000不睡( •̀ ω •́ )✧ #5000訂閱 #雜談 #nanarilive","https://i.ytimg.com/vi/xp6IoT47xBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw0bADdgnOflkx_ZSXNQjCeEBBhQ","774","http://youtu.be/Eo8GeV6xMqg","【歌回】我音域好像一直都被說很廣ψ(｀∇´)ψ 剛好需要摳摳 就來唱歌賣藝吧🦀!!  #歌回 #雜談 #nanarilive","https://i.ytimg.com/vi/Eo8GeV6xMqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDehCKtYEXsu67VrWc0K1LsXo9LQ"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","1650","43744","246","313","http://youtu.be/aFWFGS4-CCU","輸入法2.0衣服上面的環其實是可以解開的！？｜台灣Vtuber / e04","https://i.ytimg.com/vi/aFWFGS4-CCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvLLiW2pcIev6iWNkPxUByjfGLw","0","","","","180","1558","http://youtu.be/iQxAhh-btyU","一週年嘴一直ㄆㄧㄚˊ是怎樣｜台灣Vtuber / e04","https://i.ytimg.com/vi/iQxAhh-btyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2VqdNgd3Jr4w58d57POh-GrB12A","0","","",""
"3587","https://www.youtube.com/channel/UCaYjUbB2UEVMd8fwE5vyUsw","神氣小儒","2500","514744","0","0","","","","0","","","","0","0","","","","0","","",""
