"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3764","https://www.youtube.com/channel/UCQya_1oCVngdAQhxRD2pzIQ","塔西亞 貝爾","1470","18022","71","82","http://youtu.be/na57-IvzGnE","【Phasmophobia 恐鬼症】這次我不會叫出來的，放心！","https://i.ytimg.com/vi/na57-IvzGnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzYiOUQnc48f3Hs9hgtMBOf897Bg","0","","","","83","128","http://youtu.be/N4KT9qJETuM","【九十六號公路】來一場探索人生的公路旅行吧！[L4D2]","https://i.ytimg.com/vi/N4KT9qJETuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgbZunDakAav8IR0Bz2VMaXPcmEg","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","764","27190","24","27","http://youtu.be/GxyC_WCoBxw","【閃銀】人中之龍1極 大長篇系列EP:3 今天變冷了呢","https://i.ytimg.com/vi/GxyC_WCoBxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNhQUhzFozpOAdqGqHk_2RllpmKA","0","","","","12","90","http://youtu.be/eK3qMXBuakc","2022/9/18 6級多大地震當下","https://i.ytimg.com/vi/eK3qMXBuakc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp99hiha3mBOYjEnGdzlysM0OmoA","0","","",""
"3766","https://www.youtube.com/channel/UCQAK53_Vn19Tl0nRHLBn0Ng","熙羿","1450","21219","0","0","","","","0","","","","39","52","http://youtu.be/Suc7b0-8trs","【酒雜】我有酒，等你們給我帶來故事～《阿熙》","https://i.ytimg.com/vi/Suc7b0-8trs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWbNyS4X0wjrarY0IxMDFQZODM8w","0","","",""
"3767","https://www.youtube.com/channel/UCEcq4_inIwAX93PSGvILYwA","望夜","3010","70492","459","1520","http://youtu.be/dE-CHvs9Fm0","【雜談】斷線重開QAQ 龍舌蘭說來衝一下3000耐久！滿三個月囉！是個姥姥龍了～繼續跟龍舌蘭一起快樂下去！【望夜 Night Ch.】","https://i.ytimg.com/vi/dE-CHvs9Fm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLvHm2RMtR67BpxHrNsfSsGf93rQ","0","","","","601","1520","http://youtu.be/dE-CHvs9Fm0","【雜談】斷線重開QAQ 龍舌蘭說來衝一下3000耐久！滿三個月囉！是個姥姥龍了～繼續跟龍舌蘭一起快樂下去！【望夜 Night Ch.】","https://i.ytimg.com/vi/dE-CHvs9Fm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLvHm2RMtR67BpxHrNsfSsGf93rQ","782","http://youtu.be/OqRXT1Sfufw","【歌回】古風歌回，我曾望著星光伴一人而唱。【望夜 Night Ch.】","https://i.ytimg.com/vi/OqRXT1Sfufw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrV1oPKJ-V8Txzno5IC6aGauCi2w"
"3768","https://www.youtube.com/channel/UC4PDumhvirtYXe2MKNCBzjQ","澄櫻","43","802","0","0","","","","0","","","","19","24","http://youtu.be/y7v5oSa050Q","【澄櫻】魔法金屬 偷吃步的快速補疲勞值 (つ´ω`)つ","https://i.ytimg.com/vi/y7v5oSa050Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKFXgQpQAE06QZq6DvvfSu3i7dgQ","0","","",""
"3769","https://www.youtube.com/channel/UCShT1WUbN93UX01Ixxi0p-w","惡魔莉莉婭","1100","97377","0","0","","","","0","","","","40","40","http://youtu.be/DmO0Ej9HF0s","【圖奇823補檔】晚間輕聲唱歌哄你睡~| 惡魔莉莉婭 AkumaLiliya 清純大波金魚白卡惡魔系Vtuber","https://i.ytimg.com/vi/DmO0Ej9HF0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVZW6pabSEUnLNvFoMLc6rIOZIiQ","0","","",""
"3770","https://www.youtube.com/channel/UCVPKt4KgaOuw6VTfMlxwLdw","凡笙弦語","1970","54979","96","96","http://youtu.be/Scbyhxeh1g4","EP.2【Mad Father】爸爸的聲線可以再奇怪一點沒關係 | YT+Twitch |","https://i.ytimg.com/vi/Scbyhxeh1g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGQon3MSKK60WOyHtlZqQdbMxkyQ","0","","","","96","223","http://youtu.be/p1zhpTBbevE","【說走就走的旅行 - 宜蘭動物趴體之旅】這是一個關於動物與人類狼狽為奸的謀殺案...","https://i.ytimg.com/vi/p1zhpTBbevE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC98JDbpOqaZIwbhIH29p2ytQ9Jag","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","152","562","0","0","","","","0","","","","9","14","http://youtu.be/rbqyXHjiEEs","【0813】酒雜開鏡頭ft.咪捏｜ !棉花糖 !FANBOX","https://i.ytimg.com/vi/rbqyXHjiEEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDAz9Oua43zmmbUJtk1HpQAQIgyw","0","","",""
"3773","https://www.youtube.com/channel/UCwqJSBTyvoGC5CgC94wRGlg","手打 SODA","1490","54096","127","146","http://youtu.be/OImNtY4PsiI","[ 雜談 ] 台灣用語 ? 中國用語 ? 我一定很高分的 ! 吧 !?","https://i.ytimg.com/vi/OImNtY4PsiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApDvcNHbD6nyJmWy3hhw48thve6g","0","","","","171","233","http://youtu.be/4GKj6mixye0","[ 感謝 ] 抖內感謝時間 💙 $30一顆愛心 ! ~ 10 / 5","https://i.ytimg.com/vi/4GKj6mixye0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbAUSjoKBaEUfF2eNSh3lF4NOGjw","0","","",""
"3775","https://www.youtube.com/channel/UCgczpgzCSjKZ7dChKCj0Wqg","柒玖","1540","26556","0","0","","","","0","","","","107","191","http://youtu.be/NFffbZZXSeU","【雜談】告訴我一個詞，我告訴你一段人生經歷！｜ 柒玖","https://i.ytimg.com/vi/NFffbZZXSeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS5OtBi4Y6oSNSSW6ShjUrDpS64Q","0","","",""
"3776","https://www.youtube.com/channel/UC4Mvdx6JMzKOVrCHSC6J_RQ","寧音柚希","1420","28891","124","157","http://youtu.be/eghTsFATae0","【回顧系列】一周年結束了 我是不是還沒回顧初配信？除了歌唱部分我們來回顧一下吧！＆念念一周年的甜甜棉花糖🧡🧡［Ｑ寶寶希］","https://i.ytimg.com/vi/eghTsFATae0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCatFsvzRGkRcnKH7bi8kIjY1S8mg","0","","","","187","362","http://youtu.be/3kljArPQ7R8","【輪盤加班台】今天不營業酒巴先來懺悔我今早睡鼠了😥by廢柴魔法少女","https://i.ytimg.com/vi/3kljArPQ7R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASfkPKt15FVKGTDoXXu4LNMNIjfg","175","http://youtu.be/82uIbBcA2Mg","【Ringfit歌枠】真珠美人魚限定，邊跑步追壞人邊為你獻上閃亮耀眼的安可曲🧡","https://i.ytimg.com/vi/82uIbBcA2Mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD36vXwY6bEcfVbuk82IMvEMhWACA"
"3779","https://www.youtube.com/channel/UCf1nJ_DG0M3HXqkMfQXqXkg","貓排ちゃん","385","8291","19","19","http://youtu.be/xCvgpvS1mdk","Cult of the Lamb#7  喵喵喵喵 :|| 貓排ちゃんฅΦωΦฅ Rainie","https://i.ytimg.com/vi/xCvgpvS1mdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGl9TXligQgqNX5shO36ekrq4-qg","0","","","","19","46","http://youtu.be/IB1QhXJAiqA","HoloCure #8 過期的直播房間 :|| 貓排ちゃんฅΦωΦฅ Rainie","https://i.ytimg.com/vi/IB1QhXJAiqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBybe6PapEpWi5LZlAZB6DFj-S4Xw","0","","",""
"3780","https://www.youtube.com/channel/UCv-NIra6LCXnoqq4Z0OMEOA","頂点大門","1360","50129","0","0","","","","0","","","","49","153","http://youtu.be/sr0EnO1rQpY","His Last Voicemail","https://i.ytimg.com/vi/sr0EnO1rQpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbE0B3elOWu8cr2bmUiFFonjNMOQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","1570","41526","156","236","http://youtu.be/Rd281bOpZzs","【地獄錢湯】十月十號就是要來玩恐怖遊戲！今天就請這女人陪我去錢湯泡澡  ft.  @ReLive_十六月 OctJun ch. 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/Rd281bOpZzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEtrvoTyl4wfJW5uOq1m314AS4rw","0","","","","188","267","http://youtu.be/tWVFypLBFc4","【練歌回】先來唱幾首我想唱的！時間夠的話歡迎點歌如果我會的話！【Vtuber / 虎屋レイ】","https://i.ytimg.com/vi/tWVFypLBFc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAloaWtYxOJI7v04Bw4WARyoF3TkQ","267","http://youtu.be/tWVFypLBFc4","【練歌回】先來唱幾首我想唱的！時間夠的話歡迎點歌如果我會的話！【Vtuber / 虎屋レイ】","https://i.ytimg.com/vi/tWVFypLBFc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAloaWtYxOJI7v04Bw4WARyoF3TkQ"
"3782","https://www.youtube.com/channel/UC5cCJ2jyQ2gr0oSSp6faL-Q","滿月","1510","17524","0","0","","","","0","","","","119","264","http://youtu.be/9HS1dmc_EP8","【歌回】突然想唱唱歌 #新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】 !#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/9HS1dmc_EP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtlLL5ZZkfkSsoMgBVvQGo7uPrOw","264","http://youtu.be/9HS1dmc_EP8","【歌回】突然想唱唱歌 #新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】 !#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/9HS1dmc_EP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtlLL5ZZkfkSsoMgBVvQGo7uPrOw"
"3784","https://www.youtube.com/channel/UC60fUrZuW6wy6fuWq9jqVzw","雪魚子","1550","6476","80","80","http://youtu.be/aETUv615sPc","【#突發 】今天牌位桶爆你後面[#雪魚子]","https://i.ytimg.com/vi/aETUv615sPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUF2DZYq4S-ETDrioVsrl4Zxxadg","0","","","","111","346","http://youtu.be/3qCrkmdFSEc","［#傳說對決 ］傳說路人王，這隻凱撒幾分？","https://i.ytimg.com/vi/3qCrkmdFSEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCubAlO8aBflLwmmQPcVRMH4OZw","0","","",""
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","692","10877","12","17","http://youtu.be/obYe2LqCZbQ","《Among Us》聯動啦！Ft.很多人｜風見咲月","https://i.ytimg.com/vi/obYe2LqCZbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCslruJmt9-ya7DAJDYdjpwBcLlIQ","0","","","","17","67","http://youtu.be/ZA4iklZMgxA","《Lobotomy Corporation》我恨那個黃昏危機。","https://i.ytimg.com/vi/ZA4iklZMgxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1nrE8q67GmlaQo5KkMCqKvxU3BA","0","","",""
"3786","https://www.youtube.com/channel/UCfXcSkM3S6yByDeha5Uvxrg","涅洛Nelo","1300","29913","55","73","http://youtu.be/mw2woARMB1M","【遊戲】二周目！我要守護Niko的笑容！｜#OneShot 【德萊涅洛｜海藍幻鏡】","https://i.ytimg.com/vi/mw2woARMB1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9nkMnAYH_txNcnCTW0-vv1wXU_w","0","","","","55","126","http://youtu.be/o0GcxHnNOZg","【遊戲】拿記憶換姊姊！｜#夜迴三【德萊涅洛｜海藍幻鏡｜ネタバレ有注意】","https://i.ytimg.com/vi/o0GcxHnNOZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD36s4hBJNewD-TmqQGBgS6w1grNA","0","","",""
"3788","https://www.youtube.com/channel/UCEky8OgUsk5zYwFlkMpC6ig","宅宅軍團長","1860","83128","368","525","http://youtu.be/7H6URql17LE","||提高對話品質的練習|| 你給我翻譯翻譯，什麼是溝通？ ft. @藥師寺 丹 Akira_Yakushiji ch.【UMiLive】","https://i.ytimg.com/vi/7H6URql17LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABxGKO3_GoRExBCt5RsHWDw7akQw","0","","","","329","954","http://youtu.be/JAWpVvSwgQk","||綠茶婊台詞回|| 我每天最期待的事就是看到最特別的你來聽台","https://i.ytimg.com/vi/JAWpVvSwgQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCshAB_JD3ilCl6ql2RZ6gFWI--ng","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","1730","68237","0","0","","","","0","","","","0","0","","","","0","","",""
"3790","https://www.youtube.com/channel/UCVb5_7IWNdQ9gqYCgiqTQmQ","AirLife","1370","25986","0","0","","","","0","","","","221","279","http://youtu.be/TyhkHCq8Zp4","【誰蔬狐爛王】EP.2 @e04 Ch. @夏羽由里_ゆり Yuri Ch. @琥依 キラ Koi Kira ch. @哞奈喵奈 Ch. 【AirLife】","https://i.ytimg.com/vi/TyhkHCq8Zp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13fB5GH_gOVus6kjIHeaaf4_S-Q","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1310","36538","0","0","","","","0","","","","51","65","http://youtu.be/xpdjhAVKPBk","【原神】早安映聲 // 原神新手刷刷 ! ft.在做事的滷熊熊","https://i.ytimg.com/vi/xpdjhAVKPBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYA6mPo4uMDrnadvXbHZA8yx4qNQ","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1360","41183","0","0","","","","0","","","","150","180","http://youtu.be/wPqkOJvdrqo","我把我的废文写成RAP(?)了","https://i.ytimg.com/vi/wPqkOJvdrqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKaqXs9WDDzu3F9cLaNF31ZqkWMA","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1410","37806","112","158","http://youtu.be/WbCgAk4gVmI","傳說對決-嫣嫣是遜泡嗎??【外星系Vtuber雲嫣】#Arena of Valor","https://i.ytimg.com/vi/WbCgAk4gVmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOEGECc69uPHTPVxRT_W2PJK-QjA","0","","","","148","397","http://youtu.be/l8iQ-jFNl1I","【外星系Vtuber雲嫣】太陽音樂祭live","https://i.ytimg.com/vi/l8iQ-jFNl1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbIKL6PEVgbm8dKV0l8P403Neb8Q","244","http://youtu.be/tynbL0PM6xY","嫣嫣~首發 ~不專業歌回!!還不快進【外星系Vtuber雲嫣】","https://i.ytimg.com/vi/tynbL0PM6xY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVG0YZETsKqP9RPnp93qktwTr3tA"
"3798","https://www.youtube.com/channel/UCfFplY8iUTZS9Q2YWifnNSQ","時無悠人","1330","46283","0","0","","","","0","","","","70","119","http://youtu.be/_Uyxvnb4Vqw","【雜談】悠人你這個臭渣男！悠人電臺Ep.01 《時無悠人》","https://i.ytimg.com/vi/_Uyxvnb4Vqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtv4NfMuqk9B-sB_UZBiibx_ZhZQ","0","","",""
"3799","https://www.youtube.com/channel/UCSsCir-whUhn8WoW6nKfgjw","初雨夜夜子","106","11478","17","17","http://youtu.be/Ou6E6s52XO8","【初雨】原來我玩的是DBD啊，我還以為在玩Outlast呢 #爆音注意｜Outlast精華 EP.2","https://i.ytimg.com/vi/Ou6E6s52XO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6AGPmOrcwsO4oZ16mri-PVycFpA","0","","","","41","65","http://youtu.be/MjD4M_LkzqE","【初雨】當四個妹子聚在一起玩恐怖遊戲會發生什麼事呢...妳冷靜點啊啊啊！ feat.鹿娜です #爆音注意｜Devour精華 EP.1","https://i.ytimg.com/vi/MjD4M_LkzqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3osFOhE5hiVdvyOK1hNuEInA9xg","0","","",""
"3800","https://www.youtube.com/channel/UCoDmjco3wLXZKGycm9NgPpA","嵐凝月","427","10806","7","7","http://youtu.be/TUWvYsgbnZk","🌙【失落寨嶼-文森特視角】🌙飛機失事掉落到奇怪的島嶼，究竟能不能生存下去活著見到女兒呢? Party1","https://i.ytimg.com/vi/TUWvYsgbnZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt__43HyRvL9ythd7_K9JYgqU66w","0","","","","159","312","http://youtu.be/a0LqWIh0gDU","【官方實況精華/台VMinecraft接力】一小時就完成任務!請叫我麥塊大神!😎【第十二棒】","https://i.ytimg.com/vi/a0LqWIh0gDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYZJfYr_-t75vQFgHt57Q7okuIkA","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","791","7430","204","204","http://youtu.be/9or16LH3bfw","練習歌回 / 歌枠 Singing Stream ✦【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/9or16LH3bfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7fVay4XrLL1Zx58zQBGaaMqHAGQ","204","http://youtu.be/9or16LH3bfw","練習歌回 / 歌枠 Singing Stream ✦【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/9or16LH3bfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7fVay4XrLL1Zx58zQBGaaMqHAGQ","204","312","http://youtu.be/B-Lm2dmtbk8","突發撒嬌台詞回 💖 御姐蘿莉音一次GET！【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/B-Lm2dmtbk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh1HWsTnBtzJzqmKS7f_al5GcnFg","281","http://youtu.be/hZLlJFN-3R0","【古風 / 國風歌回】✨出道滿月大感謝～慶祝歌回！🥂 【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/hZLlJFN-3R0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa1fLwwSr55m8f6bGxRBWHm8TbCA"
"3802","https://www.youtube.com/channel/UCkBL49pwIY030wke0tuSmFg","天羽彌子","1280","23813","94","903","http://youtu.be/nmZN6I6C5bY","【彌起來閒聊】#3 fate篇    Lancer，你自盡吧。 這次來聊聊 fate 這個大IP吧~ FT. 啾菜 、幻哀音、朔宮湊、雷槍","https://i.ytimg.com/vi/nmZN6I6C5bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3qRpozBN1oXSdBSU4mgVQJVGPiw","0","","","","71","903","http://youtu.be/nmZN6I6C5bY","【彌起來閒聊】#3 fate篇    Lancer，你自盡吧。 這次來聊聊 fate 這個大IP吧~ FT. 啾菜 、幻哀音、朔宮湊、雷槍","https://i.ytimg.com/vi/nmZN6I6C5bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3qRpozBN1oXSdBSU4mgVQJVGPiw","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","557","12901","15","29","http://youtu.be/uNZGPmqX5l4","[生配信] Hearth stome 爐石 #1 酒醉亂玩 [中文/EN/日本語]","https://i.ytimg.com/vi/uNZGPmqX5l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdh7TCQWkmDhixT6MlOS8tMGzCkg","0","","","","30","84","http://youtu.be/v-iIZTmlIE4","[原神] 急智歌狗！可不可以給我一隻蟲就好","https://i.ytimg.com/vi/v-iIZTmlIE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrcs5wW2ES6hSQoHrxBWLjEb65MA","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1260","45485","81","89","http://youtu.be/Ro9BNOjrzF0","【杏談～繪訪】優波來囉🦎 #暖杏live","https://i.ytimg.com/vi/Ro9BNOjrzF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBafurf7Viea_uyYNr8Terea1HIOQ","0","","","","90","302","http://youtu.be/cH-bikOT7i8","☎️電話遊戲觀眾場☎️一起來當靈魂繪師吧٩۹(๑•̀ω•́ ๑)۶ #暖杏live","https://i.ytimg.com/vi/cH-bikOT7i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUeEx4eL5jFwn8LfrW-naFy1VLTA","0","","",""
"3806","https://www.youtube.com/channel/UCNiNvbqJX1xwLz7kkWGT7_g","鄲森","2060","54868","617","869","http://youtu.be/25Y17IJAwd8","【港詭實錄】我沒玩過這經典之作【鄲森】","https://i.ytimg.com/vi/25Y17IJAwd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHTPe1rW1g3GAl9y8uMOCKMv93-A","0","","","","556","1038","http://youtu.be/SbUuvJbfyGw","【深夜雜談棉花糖 】這封面我超害羞的【鄲森】","https://i.ytimg.com/vi/SbUuvJbfyGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PnCAYu7VcrNZil-vN3MMcmoi6A","0","","",""
"3807","https://www.youtube.com/channel/UCb-QOnKvqyOKJlVtrqEOZMQ","kono 858","339","14412","22","64","http://youtu.be/7bVOkCnYSh0","ｂirthday and anniversary stream","https://i.ytimg.com/vi/7bVOkCnYSh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuXBGeoZTrdKHSNC4TTE1eVnU9SA","0","","","","20","64","http://youtu.be/7bVOkCnYSh0","ｂirthday and anniversary stream","https://i.ytimg.com/vi/7bVOkCnYSh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuXBGeoZTrdKHSNC4TTE1eVnU9SA","0","","",""
