"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2451","https://www.youtube.com/channel/UCMS_tKETtoVGMnNXTIR5JTw","まりもってぃー・まんでー Mande","24000","515057","0","0","","","","0","","","","0","0","","","","0","","",""
"2453","https://www.youtube.com/channel/UCZ0OAOD2dyHsvr71gMxKsFg","ポポナ@『NGS』オフィシャルVTuber","27200","2318606","7473","14657","http://youtu.be/BSaL67pbWmI","『NGS』NGSヘッドライン ポポナと同時視聴会♡大発表もあります🎉『※SEGA許諾のもとミラー配信』＃１２１（PSO2）","https://i.ytimg.com/vi/BSaL67pbWmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZksxt5bHEcbu0lTElhYkvRRiOmg","0","","","","6266","14657","http://youtu.be/BSaL67pbWmI","『NGS』NGSヘッドライン ポポナと同時視聴会♡大発表もあります🎉『※SEGA許諾のもとミラー配信』＃１２１（PSO2）","https://i.ytimg.com/vi/BSaL67pbWmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZksxt5bHEcbu0lTElhYkvRRiOmg","0","","",""
"2454","https://www.youtube.com/channel/UC-DzOMtuxruzMD0HtTGg9fQ","Kurumi Ch. 【Project Kavvaii】","25800","1402377","0","0","","","","0","","","","9005","14469","http://youtu.be/XsVy5NV3bxo","【GRADUATION STREAM】 You will always be in my heart. 💛","https://i.ytimg.com/vi/XsVy5NV3bxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSykmbz63I3NOlunvhgaSqogWFw","0","","",""
"2455","https://www.youtube.com/channel/UC0LFEzDw6vUN1tDvBvCT6-Q","三ツ夜 藤 / Mitsuya Fuji","24400","1234122","0","0","","","","0","","","","0","0","","","","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","24700","13229328","714","3345","http://youtu.be/F2TjjPt-R6k","【闇影詩章】精華➤你絕對想不到這些SV剛開服就有的卡片居然會組成一套超好玩牌組...變成雪人卡濫吧！➧無限制  CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/F2TjjPt-R6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8pLHrkT0TLiBB8oIuaWcl5yTAcA","0","","","","1042","5978","http://youtu.be/xzMbWFoU8OQ","【闇影詩章】牌組分享➤抽牌永動機雙倍貴人考題，更別忘記巴哈還會湊一咖，如果考過了還有罰站幸島直接帶走！➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/xzMbWFoU8OQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLANhT-ebpFKBxo0sQ7uOoEgVpBeZQ","648","http://youtu.be/4HyX2Tcqjrg","🔴【#歪歌歌回】專薯舞台➤10/21 ∷ 魔王城老闆面臨財務危機所以只能出來賣藝...〈台V/台灣Vtuber〉","https://i.ytimg.com/vi/4HyX2Tcqjrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk5w-MA2i2kp8oL7LHsr6lHUfzkA"
"2457","https://www.youtube.com/channel/UCffGFdXg-xiXS-MeA4eeQZg","声優・石黒千尋のちひらぼっ！ちゃんねる（Chihiro Ishiguro）","26900","1543862","0","0","","","","0","","","","0","0","","","","0","","",""
"2458","https://www.youtube.com/channel/UCCKmwM3GRvcbfZT0yCHFepg","Cԋαɳ Sαɱα ML","25600","1775180","4907","4907","http://youtu.be/-YsZbx1yGzY","Noticias de la Semana☢️Nueva Waifu [Heroe], Joy y Nuevas Skins! | Mobile Legends","https://i.ytimg.com/vi/-YsZbx1yGzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnYqQ8NRvWlsjNGhHN7IKRTF_7fQ","0","","","","4510","7655","http://youtu.be/GDY-aE272tY","Noticias de la Semana☢️ - ¿Regreso de los Promo Diamonds?, Beatrix M4 Prime y Más! | Mobile Legends","https://i.ytimg.com/vi/GDY-aE272tY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZpFph8dxOOil1wVRaG_q6E1p7g","0","","",""
"2461","https://www.youtube.com/channel/UCQgi2mK2f9l0Dky2-YhVTYQ","Kogane Ch. 日向こがね : VOICE-ORE / ぼいそーれ","27500","568065","4895","6851","http://youtu.be/3oyTeNhRI2I","7章ラスボス討伐耐久!![#アークナイツ ]【日向こがね / V声優/Vtuber 】","https://i.ytimg.com/vi/3oyTeNhRI2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSgLgrWmp1tr5Re7P59IEil2QXJA","0","","","","4895","9480","http://youtu.be/jkozEYeZDyg","GGと目指す完全初見5層制覇クリア耐久!! 初のローグライククリアを目指す!![#アークナイツ ]【日向こがね / V声優/Vtuber 】","https://i.ytimg.com/vi/jkozEYeZDyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCguyR3RzUYHUZqQLxoEtjnKPAKPg","0","","",""
"2462","https://www.youtube.com/channel/UCiySJLvpBF590Q6FY_ycUOA","Ukyochi","24900","9824222","959","7824","http://youtu.be/f4FVtxOMSME","#15【龍が如く７ 光と闇の行方】人生は冒険だ【うきょち】","https://i.ytimg.com/vi/f4FVtxOMSME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKfdTFYk2FDk4exziCc6YRyKY0g","0","","","","4004","12804","http://youtu.be/IXG6vdzXnTc","#1【龍が如く７ 光と闇の行方】人生は冒険だ【うきょち】","https://i.ytimg.com/vi/IXG6vdzXnTc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD5aEqplezrRAqD2wlVGmxsA63-FQ","0","","",""
"2464","https://www.youtube.com/channel/UC6GKE9PDS2XvxRQO9nDikAQ","Lovey Ch. 朔魔ラヴィ【スナックにり】","30800","1141147","0","0","","","","0","","","","0","0","","","","0","","",""
"2466","https://www.youtube.com/channel/UCj3K2Xy0nQr3Jdc0nd-8zQw","ゲヱム道館","23800","2448696","0","0","","","","0","","","","0","0","","","","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","24500","2077755","589","589","http://youtu.be/DuuA244QQis","【新情報】神アプデキター!!最新アプデ情報まとめ!!あれとあれがついに弱体化されるぞ【スプラトゥーン3】","https://i.ytimg.com/vi/DuuA244QQis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkqCZdqB8Ix9Dv-wxRrpso3LNWpw","0","","","","2264","15941","http://youtu.be/7csy8oruE0Q","【新情報】追加武器、追加ステージも判明か!?一気に発表された情報まとめ【スプラトゥーン3】","https://i.ytimg.com/vi/7csy8oruE0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB2FPTcSpHuIzuASEE7yumNeijiQ","0","","",""
"2468","https://www.youtube.com/channel/UCCRZH38F6BkexM6edXkwG8g","御来屋久遠","23500","1336217","224","427","http://youtu.be/i6Ipd5YQjhU","《歌枠》失恋ソングで沈もう枠 [Singing Stream]《#9onLIVE》","https://i.ytimg.com/vi/i6Ipd5YQjhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoy5SXFk3xUjDKRaKCenBZAioUnA","427","http://youtu.be/i6Ipd5YQjhU","《歌枠》失恋ソングで沈もう枠 [Singing Stream]《#9onLIVE》","https://i.ytimg.com/vi/i6Ipd5YQjhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoy5SXFk3xUjDKRaKCenBZAioUnA","232","667","http://youtu.be/7fWBrirSllQ","🔴1-4話【同時視聴】魔法騎士レイアース【youtube無料配信期間】","https://i.ytimg.com/vi/7fWBrirSllQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWgl8C7vuX-OqZjnaH8nTsovuBuA","427","http://youtu.be/i6Ipd5YQjhU","《歌枠》失恋ソングで沈もう枠 [Singing Stream]《#9onLIVE》","https://i.ytimg.com/vi/i6Ipd5YQjhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoy5SXFk3xUjDKRaKCenBZAioUnA"
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","23200","2191815","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","24600","2738522","775","989","http://youtu.be/8mCVIA9l5fo","#10【DreamDaddy】街1番のエ😫教師♂ヒューゴちゃんとのスクールらぶ開幕フゥ〜！！😫💖🏫💐【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/8mCVIA9l5fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHiMEIwN1Dkd-8Cmyq1RnY64b5TA","0","","","","1322","2482","http://youtu.be/jTxvNvaZiyA","昔の人はなぜ語尾に早漏って付けていたんでしょうか？😤♡おしえてみるきー360♡【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/jTxvNvaZiyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXkosACHdFCjnkNukOzWtX6Vsa6g","0","","",""
"2474","https://www.youtube.com/channel/UC6gpXa7q5HMznbXZxdnS8og","響ゆい","23700","1656633","197","258","http://youtu.be/t3XGkaT64qk","【初】天才orおバカ!?クイズオンエアで遊ぶよ‼︎【リスナー参加型】","https://i.ytimg.com/vi/t3XGkaT64qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuno12Lf68Ayv4oQO_IgSnkKxvyA","0","","","","264","822","http://youtu.be/A4vHqFO6_UE","【歌ってみた】もってけ!セーラーふく Covered by #もぐもぐもんすたぁ【インサイドちゃんMark1,水蜜もも,野宮のん,響ゆい】","https://i.ytimg.com/vi/A4vHqFO6_UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHsBb5rxUZHZ-JfLyZdloxI9GBkw","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","23900","1591928","0","0","","","","0","","","","3245","4687","http://youtu.be/abIKREmyfQ8","アークスターで３タテ気持ちよすぎだろ！","https://i.ytimg.com/vi/abIKREmyfQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoPzAP&rs=AOn4CLBTBpqdbz_VU0RmsZOuGLKdFC2CvA","0","","",""
"2476","https://www.youtube.com/channel/UCw1KNjVqfrJSfcFd6zlcSzA","鈴音にあ","25700","600527","759","882","http://youtu.be/TDLOMl62pHU","【Inside The Backrooms】Surviving The Backrooms Together!!!【PRISM Project Gen 3】","https://i.ytimg.com/vi/TDLOMl62pHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEM2Lf_4R-RQyssOWdmyq3Azsa2g","0","","","","864","1573","http://youtu.be/03TLtkW5qH4","【Karaoke】Trying To Sing Metal/Rock Songs【PRISM Project Gen 3】","https://i.ytimg.com/vi/03TLtkW5qH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFT9h5wHOVdg40RgQaa9uOxuYTzQ","0","","",""
"2477","https://www.youtube.com/channel/UC0lIq8G4LgDPlXsDmYSUExw","椎名なのは／ShiinaNanoha","24300","485976","0","0","","","","0","","","","0","0","","","","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","24100","2395900","271","493","http://youtu.be/LbwDZqNHxWc","【姉妹でラジオ】ちゃんずの家らじ！ #家らじ 101 ゲスト:Runpa【 #家らじ！ 】/The sisters' radio-style talk show!","https://i.ytimg.com/vi/LbwDZqNHxWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQnxXyj5mscamNjYQoxJOn9v7tuA","0","","","","457","1674","http://youtu.be/DGVX77D3OyA","【祝4周年！】ちゃんつー爆誕祭！！発表もあるよ！！！【 #ちゃんつー爆誕 】","https://i.ytimg.com/vi/DGVX77D3OyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOEQMDGqx6kKm7-Q92fVtonkhdKQ","0","","",""
"2481","https://www.youtube.com/channel/UCPMOk4hbIh5A-_6uNhzAvDg","Kitsuneko Mewten Ch. Pixela-Isekai","26000","1235355","1565","2246","http://youtu.be/t3spcKLJDi0","วัยรุ่นปวดหลังกับ Audition","https://i.ytimg.com/vi/t3spcKLJDi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB746OJRlySdrMT4FeZJMP1XRqX5A","0","","","","2228","3411","http://youtu.be/ImJwQqmgc38","ลองดื่มเครื่องดื่มสูตรพิเศษของพี่จูจู (Mewten First Time) ft.@Laguna JuJu Ch. Pixela Project","https://i.ytimg.com/vi/ImJwQqmgc38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_uYAQrOSmIC1GcELQsEnmdTD9zA","0","","",""
"2483","https://www.youtube.com/channel/UClS6k3w1sPwlVFqK3-yID5A","Hari Ryu","27900","702177","0","0","","","","0","","","","0","0","","","","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","23000","15008296","1353","2874","http://youtu.be/Z5Ubyna5G_I","デュエルキング昇格戦で起きたベストデュエル！【デュエルリンクス】","https://i.ytimg.com/vi/Z5Ubyna5G_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzCKIOrs2yLsgQyDED0Ye1oF8FvQ","0","","","","1972","6234","http://youtu.be/KHNYD4DnI1M","新スキルが本当にヤバイ。超簡単に回せて環境デッキもぶっ倒す！シャーク・ライジングが強すぎるやばい【デュエルリンクス】","https://i.ytimg.com/vi/KHNYD4DnI1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsnbPBDWbhtwerA76QGPIasseepg","0","","",""
"2488","https://www.youtube.com/channel/UCiLt4FLjMXszLOh5ISi1oqw","Kakeru Ch. 間取かける","29600","1492802","0","0","","","","0","","","","0","0","","","","0","","",""
"2489","https://www.youtube.com/channel/UCLQIMDHNE0ZGAiHIdMbq7dw","夜乃ネオン","23400","874846","0","0","","","","0","","","","0","0","","","","0","","",""
"2490","https://www.youtube.com/channel/UCbXXdwEVbVbXhosYKn0am6A","猫雷にゃる-NecoraNyaru-","24300","531608","0","0","","","","0","","","","0","0","","","","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","22300","5326502","649","1857","http://youtu.be/wnFBInzB4Og","🟠10/25【 #マーダーミステリー 】 潮風と水盃　maŸUko視点　#潮風と水盃1025","https://i.ytimg.com/vi/wnFBInzB4Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Cf9fFvlRJ93czO051Q4XPjOtZw","0","","","","1126","6211","http://youtu.be/l6VdzveVyBA","しゃべるの会","https://i.ytimg.com/vi/l6VdzveVyBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa0TO3-JWcMSBKm4OYMBSBfK1jFg","0","","",""
"2493","https://www.youtube.com/channel/UCV56QlnrJqRmKtWKXObLodg","カナタヒカリ","22900","4448034","253","324","http://youtu.be/I1yyanF0qn0","Daily Life of Kanata Hikari - Episode 03 [English Sub]","https://i.ytimg.com/vi/I1yyanF0qn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrnA5rDHsSB76o2br6LJZ29XHb2w","0","","","","230","369","http://youtu.be/GlwnkoUNoC8","Kawaii Lofi - Together (Official Music Video)","https://i.ytimg.com/vi/GlwnkoUNoC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9y8y7Bhcm6jlEvYqFr4rwSQF3hA","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","27800","1165300","0","0","","","","0","","","","0","0","","","","0","","",""
"2496","https://www.youtube.com/channel/UCLIG8Jb7lWmaxa0khRkiKug","ゆうじこうじの漫画これくしょん","23100","4854296","0","0","","","","0","","","","364","660","http://youtu.be/IU4HQ7dlG0g","【雑談】そういえばウマ娘マンガの更新５００回超えていた。【ウマ娘・マンガ】","https://i.ytimg.com/vi/IU4HQ7dlG0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7UJBuKO1Y5bunLu30ifIvgWSsYw","0","","",""
"2497","https://www.youtube.com/channel/UCb0FJKE6EFtPlwYHl1CNfWA","くるる甲子園","23900","1720291","0","0","","","","0","","","","0","0","","","","0","","",""
"2502","https://www.youtube.com/channel/UCPuqNtP0QO5uNUir6L7U-5g","独身貴族リンネの宴","22800","3340951","1007","1122","http://youtu.be/-a7Mm5x0MNY","【マーダーミステリー】潮風と水盃／独身貴族リンネ視点 #潮風と水盃1025","https://i.ytimg.com/vi/-a7Mm5x0MNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl6vctcKoGWZ0UFYqu_Nc6CclWyw","0","","","","1156","2589","http://youtu.be/dVQFhbiRYEY","【カラオケ】アニソン今昔物語【独身貴族リンネVtuber】","https://i.ytimg.com/vi/dVQFhbiRYEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACSirgrH9TLmh6uCR969Z6Ze4O8Q","0","","",""
"2503","https://www.youtube.com/channel/UCjD4AeekxxUrutvAKXOMBGw","Fuuko ch。犬神ふうこ","25800","2855219","0","0","","","","0","","","","35604","49106","http://youtu.be/W4202EaageA","【ASMR/耳舐め】耳フ●ラ・吐息多め♡どきどきしちゃえ♥甘々耳舐め【黒3dio】Ear licking/舔耳朵/귀 핥기/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/W4202EaageA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV46rHblI7l9_c9f0wcczxGFVBzw","0","","",""
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","26600","1477720","8890","11636","http://youtu.be/2ClqXljnfIE","【デスティニー2 / #1】スタンの息子？はじまりの物語🌟【ネタバレ注意/通常版】","https://i.ytimg.com/vi/2ClqXljnfIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARG31R8YBDCq_y-fTJsVtjj4FUmA","0","","","","5135","11636","http://youtu.be/2ClqXljnfIE","【デスティニー2 / #1】スタンの息子？はじまりの物語🌟【ネタバレ注意/通常版】","https://i.ytimg.com/vi/2ClqXljnfIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARG31R8YBDCq_y-fTJsVtjj4FUmA","5959","http://youtu.be/B5mG7J1stK4","【歌枠/初見さん大歓迎✨】2.6万人を見届けたい！歌っていくどぉぉお！！！！！【告知あるかも？】","https://i.ytimg.com/vi/B5mG7J1stK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMMK6W61ZX0I0usEz8tzlzAeKEuw"
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24100","10276939","2709","3794","http://youtu.be/8rXvurcQjHI","【新作DLC】歴史的名作で極寒サバイバル【#01 RimWorld Biotech｜リムワールドバイオテック】","https://i.ytimg.com/vi/8rXvurcQjHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt0otChEjGRgBOtKPyLne-Lapatg","0","","","","3197","13357","http://youtu.be/ppFPAPvD000","【期待作】超絶リアルな名作村づくり登場！！【#01 マナーロード｜Manor Lords】","https://i.ytimg.com/vi/ppFPAPvD000/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAogmKuLOmR9n5QxwEV6CM9L1UjA","0","","",""
"2507","https://www.youtube.com/channel/UCY7Qs1UGnO3LYpNVwitTXUA","一翔剣","23000","4007259","853","28214","http://youtu.be/73g_hKBcJjY","今月は #にじさんじ さんが多い…！ #甲斐田晴 くん初登場！！ #ミューコミVR #一翔剣","https://i.ytimg.com/vi/73g_hKBcJjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtBdFQyb8x9AhUy8SQGXYYs_SAhA","0","","","","749","28214","http://youtu.be/73g_hKBcJjY","今月は #にじさんじ さんが多い…！ #甲斐田晴 くん初登場！！ #ミューコミVR #一翔剣","https://i.ytimg.com/vi/73g_hKBcJjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtBdFQyb8x9AhUy8SQGXYYs_SAhA","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","23300","2590742","0","0","","","","0","","","","0","0","","","","0","","",""
"2509","https://www.youtube.com/channel/UCzAxQCoeJrmYkHr0cHfD0Nw","ゆあちゃんねる / Yua channel","23800","2344061","0","0","","","","0","","","","0","0","","","","0","","",""
"2511","https://www.youtube.com/channel/UCDAXIYJCca4Ac_idzdXPqug","夜子・バーバンク","22500","922289","0","0","","","","0","","","","759","939","http://youtu.be/jSBku5q8MG0","【整形水（吹替版）】映画同時実況【夜子・バーバンク】","https://i.ytimg.com/vi/jSBku5q8MG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOdnzNYLNeP-N5ZyP3SUExp1WEbA","0","","",""
"2514","https://www.youtube.com/channel/UC5ZYEU8lkjEjnwcmDgejkBg","ギャラドスチャンネル","22200","6221313","0","0","","","","0","","","","0","0","","","","0","","",""
"2516","https://www.youtube.com/channel/UCKpbaZWXUTkGUKBmZ4ZUFxw","ばーちゃる東和ちゃんねる","31400","893117","2692","3471","http://youtu.be/AUZiXXVuvAI","【スプラトゥーン3/Splatoon3】バグ修正後の世界をみんなで見ていきましょう！！！！！【参加型】","https://i.ytimg.com/vi/AUZiXXVuvAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD33b2L5UU-aX_vVMEgEP6zMcqjJQ","0","","","","4639","6725","http://youtu.be/SukrKZpGRMk","【新衣装発表会】おめかしデート服、完成しました！【ピンモンだいすき〇〇系】","https://i.ytimg.com/vi/SukrKZpGRMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMOfG4yJtDKfODG26OrnhwJx8HiA","0","","",""
"2517","https://www.youtube.com/channel/UCidzkUQ_y3nvYjn7cSBK_kA","vGumiho","24400","350032","0","0","","","","0","","","","0","0","","","","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22500","3166146","473","473","http://youtu.be/XnTeJ64cjug","Bartual Neko：ウイスキーをなめる🥃雑談配信[グレンフィディック12年]","https://i.ytimg.com/vi/XnTeJ64cjug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdR5rJ8WMUqThO0DVjsISIeaJMqQ","0","","","","828","1210","http://youtu.be/d9MqsAA-N0o","バーチャルねこ VS イカ 1戦目","https://i.ytimg.com/vi/d9MqsAA-N0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkfbAY1ozuy4PvzxYZlLF_7g1zPw","0","","",""
"2520","https://www.youtube.com/channel/UC5WJgKelM1YO3AsXtR-t4SQ","おさナズナ","22300","1245041","537","537","http://youtu.be/55YejwFDg8M","【地獄銭湯】ここから恐怖のクライマックス！Part2【VTuber／おさナズ】","https://i.ytimg.com/vi/55YejwFDg8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdcKvzd9zuIv8OqSqJniXmuxblyw","0","","","","654","771","http://youtu.be/mW56mOwr0jU","【地獄銭湯】カフェの次は銭湯でアルバイト？！【VTuber／おさナズ】","https://i.ytimg.com/vi/mW56mOwr0jU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvZVVr57HWX7kp9eQiMeCm8U5QYQ","0","","",""
