"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3670","https://www.youtube.com/channel/UC9OV1f7mHZR93deEJvaCBdw","雷吉 尤尼福斯","1370","8984","100","118","http://youtu.be/exbVOQGgvas","【Game】緊急任務！ 成為騎士見習生吧！ Knights College 01.","https://i.ytimg.com/vi/exbVOQGgvas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeFpsc_SkxPMP617Gt7jI5zxB02A","0","","","","98","204","http://youtu.be/ER18qCG3kLg","【無畫面工作台】一邊聊天一邊陪雷吉做手工吧！w","https://i.ytimg.com/vi/ER18qCG3kLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhayDqgYE7A_d90RYiRuSlTv9puQ","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","2690","60062","0","0","","","","0","","","","287","1530","http://youtu.be/aoflRMRNRPg","【轉蛋姬精華】姬是把FPS遊戲玩成恐怖遊戲型Vtuber - 08/14│遊戲│PC│Valorant","https://i.ytimg.com/vi/aoflRMRNRPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe8f5eYrWaNUieDeGW_cC9Vu-GaQ","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","3110","61401","255","290","http://youtu.be/ewAKkelE1Cw","【Batkiz 蓓祈思】CH4NGE／Giga 歌ってみた【Cover】","https://i.ytimg.com/vi/ewAKkelE1Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2mNZptu58w5Ybc_6skNM8tXefQQ","255","http://youtu.be/9uqZWHi2Bxw","【迷因歌回】我想這是慶祝互相傷害大會吧？｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/9uqZWHi2Bxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJEuED0N8YKkXphOoYf8m5Jl43Hg","251","2666","http://youtu.be/bS2mUOcch30","【Batkiz 蓓祈思】可不可以放進去一下下就好 #巴大雄【偽cover】","https://i.ytimg.com/vi/bS2mUOcch30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6HXsYP_30UpYDMErHn293_2V1LA","255","http://youtu.be/9uqZWHi2Bxw","【迷因歌回】我想這是慶祝互相傷害大會吧？｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/9uqZWHi2Bxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJEuED0N8YKkXphOoYf8m5Jl43Hg"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","304","8302","108","108","http://youtu.be/FPY_DBPLNOQ","【蘿C精華】進擊羔羊傳說 | Cult of the Lamb | 要不要來信蘿希教~","https://i.ytimg.com/vi/FPY_DBPLNOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlLkhpPVVtM9rF92nUHaG4SqGmVQ","0","","","","79","108","http://youtu.be/FPY_DBPLNOQ","【蘿C精華】進擊羔羊傳說 | Cult of the Lamb | 要不要來信蘿希教~","https://i.ytimg.com/vi/FPY_DBPLNOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlLkhpPVVtM9rF92nUHaG4SqGmVQ","0","","",""
"3674","https://www.youtube.com/channel/UC0CL7la6qAjW9LyCAlDGrtw","雨森","2430","82838","0","0","","","","0","","","","1618","2241","http://youtu.be/dj-zZYNxeWY","行星／理想混蛋  cover by 雨森","https://i.ytimg.com/vi/dj-zZYNxeWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY6xFkQessxpTNtH2jPrvCQu938w","0","","",""
"3675","https://www.youtube.com/channel/UCrQPrfSgzfiUdp8WE2e9gNg","DIKA豚足姬","3540","74863","1017","1094","http://youtu.be/L65sOEXPtFU","【SC感謝回】DIKA豚足姬 (·⚇·)濃厚的十三道彩虹必須捧讀，不是彩虹的也跪著讀(誤)(́◉◞౪◟◉‵)★☆★","https://i.ytimg.com/vi/L65sOEXPtFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMbsmLc80zPCR0yLWJGMaLQU-4Pg","0","","","","1043","2692","http://youtu.be/357gqWr4KR4","【#歌回】DIKA豚足姬 (·⚇·) ★☆DIKA深愛的華人女歌手非aMEI莫屬，但是我這麼專情可以不要給我版權砲嗎?★☆","https://i.ytimg.com/vi/357gqWr4KR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCrXGboVXMdQjotE91urtcPIUtTw","2692","http://youtu.be/357gqWr4KR4","【#歌回】DIKA豚足姬 (·⚇·) ★☆DIKA深愛的華人女歌手非aMEI莫屬，但是我這麼專情可以不要給我版權砲嗎?★☆","https://i.ytimg.com/vi/357gqWr4KR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCrXGboVXMdQjotE91urtcPIUtTw"
"3676","https://www.youtube.com/channel/UCBg--1PwCyNYWfSpZCr41Kw","貝蘿","2540","41389","0","0","","","","0","","","","177","265","http://youtu.be/snFNjzlI5jQ","【BeLO 貝蘿】突發雜談","https://i.ytimg.com/vi/snFNjzlI5jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZFGuNoGkmOxn7Z58pdbSAzkhXsA","0","","",""
"3678","https://www.youtube.com/channel/UC_4klBpJ_yrkItnOx5hDr1A","春菫","1200","36593","153","258","http://youtu.be/QUjdC_SNjZQ","【早安台】早安安!喝水!!!!!  ☆春菫☆","https://i.ytimg.com/vi/QUjdC_SNjZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4PKrz6Aqt-wyok9SRq9_cchQkRQ","0","","","","114","607","http://youtu.be/KBxfnJm3HR4","【髒話台】好好來看一下表單啦!應該 *非喜勿入 ☆春菫☆","https://i.ytimg.com/vi/KBxfnJm3HR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6mJj7xPtH5zAwnA_r9Ox5UX4Oxg","0","","",""
"3679","https://www.youtube.com/channel/UCtW55LhFWOOxajoJj0ueZmw","Ayane あやね","586","28488","33","102","http://youtu.be/zaCUJxR0gtQ","【Ayane】生日棉花糖＆Ayane2.0一周年＆Ayane3.0初配信什麼的通通一起來啦(゜∀。)","https://i.ytimg.com/vi/zaCUJxR0gtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh2_rTeFJII2mz155OiW8bzW8Kdw","0","","","","24","102","http://youtu.be/zaCUJxR0gtQ","【Ayane】生日棉花糖＆Ayane2.0一周年＆Ayane3.0初配信什麼的通通一起來啦(゜∀。)","https://i.ytimg.com/vi/zaCUJxR0gtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh2_rTeFJII2mz155OiW8bzW8Kdw","66","http://youtu.be/xzr-jxuVPIY","【Ayane】毫久不見的哄睡歌台(゜∀。)沒有音效、砸砸、揪團歌【歌枠 #55｜中文/日本語】","https://i.ytimg.com/vi/xzr-jxuVPIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqtXBVv3fxCyMlTE3ga5V75B5b4g"
"3680","https://www.youtube.com/channel/UC9pXpmr_eYeVMGS0lVt5vuw","小金碧碧","4210","141847","866","2416","http://youtu.be/OH0b5HJltUI","【117】 歌回 | 輕輕地唱唱  | YT+圖奇 |","https://i.ytimg.com/vi/OH0b5HJltUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYzoz8Ci8Nzse6Ha2pP4HPzQg1eA","2416","http://youtu.be/OH0b5HJltUI","【117】 歌回 | 輕輕地唱唱  | YT+圖奇 |","https://i.ytimg.com/vi/OH0b5HJltUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYzoz8Ci8Nzse6Ha2pP4HPzQg1eA","876","2881","http://youtu.be/uTXEiOyrK9E","【113】 歌回 | 古風歌避一避紅，合理啦  | YT+圖奇 |","https://i.ytimg.com/vi/uTXEiOyrK9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDET6RfSDT5vfjCSm9BH9yDCapXuQ","2881","http://youtu.be/uTXEiOyrK9E","【113】 歌回 | 古風歌避一避紅，合理啦  | YT+圖奇 |","https://i.ytimg.com/vi/uTXEiOyrK9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDET6RfSDT5vfjCSm9BH9yDCapXuQ"
"3681","https://www.youtube.com/channel/UCHW8stFKoZQuAqOGLcXqenA","牧牧","1750","49601","0","0","","","","0","","","","236","261","http://youtu.be/t4iEecG9Ono","【雜談】 NYA ｜#牧牧MuMu","https://i.ytimg.com/vi/t4iEecG9Ono/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZElINibAn-UPVWRDL8jeV6fmFdg","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","2380","99257","463","642","http://youtu.be/XHcEImlfw2k","【歌回】 蕾雅！你不會的歌曲怎麽這麽多！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/XHcEImlfw2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4fCD9LaA0L8Py6EkTfQ-wNN54g","642","http://youtu.be/XHcEImlfw2k","【歌回】 蕾雅！你不會的歌曲怎麽這麽多！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/XHcEImlfw2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4fCD9LaA0L8Py6EkTfQ-wNN54g","384","642","http://youtu.be/XHcEImlfw2k","【歌回】 蕾雅！你不會的歌曲怎麽這麽多！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/XHcEImlfw2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4fCD9LaA0L8Py6EkTfQ-wNN54g","642","http://youtu.be/XHcEImlfw2k","【歌回】 蕾雅！你不會的歌曲怎麽這麽多！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/XHcEImlfw2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4fCD9LaA0L8Py6EkTfQ-wNN54g"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","2590","57585","299","299","http://youtu.be/Q7ZHO17fEnY","【雀突】突發!牙口檢查! | 阿庫姆Akumu","https://i.ytimg.com/vi/Q7ZHO17fEnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc5M0wxtU3D7ELkI4vk0HM6SMFPA","0","","","","321","448","http://youtu.be/ki3pT16OF_Y","【雀睡】哄睡！誰哄誰睡？ | 阿庫姆Akumu","https://i.ytimg.com/vi/ki3pT16OF_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdhyICkMza_BFP4jHtgG2nU_zC0w","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","3290","123722","691","749","http://youtu.be/13akxWUv_Yg","【佐藍畫聊 EP13】幼女藍藍璐趕工中🥺💙","https://i.ytimg.com/vi/13akxWUv_Yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSrm01Fx-7ceW5ivTJcFx-vlNXKA","0","","","","571","850","http://youtu.be/PWkj4BTELqU","【懲罰台詞回】超婆的聲線💙唸各種投稿台詞👽","https://i.ytimg.com/vi/PWkj4BTELqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnyWkx3oXtrVXpc7oN-Ruj2mYxAw","0","","",""
"3685","https://www.youtube.com/channel/UCAtYhckbtAft3JploaYQU8g","Koana 考娜","2360","64485","0","0","","","","0","","","","407","407","http://youtu.be/qsRF5aUZGkY","【無畫面工作台】 爛網路丨新家雜談丨ASMR","https://i.ytimg.com/vi/qsRF5aUZGkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB23obqyiBgDMhxiUuxDqTmIbQ3jw","0","","",""
"3686","https://www.youtube.com/channel/UCfDLgs__da854wpp_7CIa8w","楓兔","86","1063","0","0","","","","0","","","","138","210","http://youtu.be/NTlsGkcXVP0","【Goose Goose Duck：鵝鵝殺】實況精華 | 我要來當暴民啦(ᕑᗢᓫ∗)˒ | 楓兔 | Fb.楓兔の日常粉絲團~(՞•Ꙫ•՞)","https://i.ytimg.com/vi/NTlsGkcXVP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgqbWoA-dzMbynDX5yf0PruVpYOw","0","","",""
"3687","https://www.youtube.com/channel/UC4iaIxWQnl1Ilzxmqqf6BSA","青鬼恕冴","1420","17497","0","0","","","","0","","","","253","264","http://youtu.be/MQrjhc0CmVY","《Weedy Debut》Keep Sweet:)","https://i.ytimg.com/vi/MQrjhc0CmVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH9A-1vw-0TESqsj7JnvxP0Ka5VQ","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","2640","90944","257","397","http://youtu.be/C4XJjlEQIG8","【一周年】演唱會+新衣裝登場【稻荷七櫻Nao】","https://i.ytimg.com/vi/C4XJjlEQIG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmI-X1Tj_P_GKqeMjfu41pdTDInA","0","","","","214","1401","http://youtu.be/ZUoCqwBIHRI","【狐中生友】跟妲妲聊聊當V心得、頻道內梗、狐狸肉 ?!雞腿?! FT. @ReLive_灰妲 DaDa 【稻荷七櫻Nao】","https://i.ytimg.com/vi/ZUoCqwBIHRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXCvOFxat9ATBqickRxEshQrZ-Qg","315","http://youtu.be/0j4EA5tC1dM","【歌回】亞洲流行天后蔡依林歌回【稻荷七櫻Nao】","https://i.ytimg.com/vi/0j4EA5tC1dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXYhm1rKxDiQ_3Sp6zRjz3atjvCA"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","2650","55629","268","289","http://youtu.be/Tv7ikRpgvK8","【酒雜】和靈香香一起一邊喝酒一邊逛酒吧","https://i.ytimg.com/vi/Tv7ikRpgvK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMUd50xCD7FUkTu5AmyF-xVISqnw","0","","","","312","487","http://youtu.be/oJ1tn0bLndA","【企業參訪】科碼新媒體｜3D攝影棚參觀心得｜動態捕捉、VRM","https://i.ytimg.com/vi/oJ1tn0bLndA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDphM6mpuN0OOXDZ7a9Y9jExrJjxg","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","2690","30961","511","588","http://youtu.be/4m9wbt6tiCk","【會員開啟】🍓玩玩線上拍立得、時戀會努力簽名的！！ #vtuber #小熊貓 #薛丁格的小貓熊 #台v","https://i.ytimg.com/vi/4m9wbt6tiCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5o0akMvfuZv9neY8ukyH0VrTAqw","0","","","","357","1108","http://youtu.be/6Z8oT8H1sx4","【歌回雜談】🍓出村啦！以後都不能偷用新人TAG了🥺【三個月新人畢業💝】","https://i.ytimg.com/vi/6Z8oT8H1sx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBD4uDxWnWoyz2BUImB5j8pXX6Ww","1108","http://youtu.be/6Z8oT8H1sx4","【歌回雜談】🍓出村啦！以後都不能偷用新人TAG了🥺【三個月新人畢業💝】","https://i.ytimg.com/vi/6Z8oT8H1sx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBD4uDxWnWoyz2BUImB5j8pXX6Ww"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1420","63650","90","305","http://youtu.be/bLVcdd1RoZ0","兄弟們一起開派對!!【瑪利歐派對】","https://i.ytimg.com/vi/bLVcdd1RoZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjYCkjeaLQtbljZtfFY-Sm2vQ3gg","0","","","","116","913","http://youtu.be/X88wH70tVKQ","以前為了想紅而誤入騙局?!貪名氣差點被X的魔王【精華】","https://i.ytimg.com/vi/X88wH70tVKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0QojmFNvQGQUlnzXBVWKz6xcb6w","458","http://youtu.be/QUQpF-lIxdI","教練…我想唱歌…小遲到的歌回【無界V】","https://i.ytimg.com/vi/QUQpF-lIxdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCxDGon7ck4nnCRDgKZ862PCV7Xw"
"3693","https://www.youtube.com/channel/UCPD3IIpKHKoU_Vf15GdfXRQ","譜羽","2350","71046","0","0","","","","0","","","","1537","2159","http://youtu.be/I8jFNBAIB1k","【歌ってみた】逆光 (Backlight) - Ado / ONE PIECE FILM RED ost【譜羽Fuu】","https://i.ytimg.com/vi/I8jFNBAIB1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwVq_wDGx5xVUF89cR2BtXp0ws5Q","0","","",""
"3694","https://www.youtube.com/channel/UCRG3sXvk-WHA1ixEqHDAW0A","ICHIROKU一六","913","17919","0","0","","","","0","","","","186","215","http://youtu.be/vLToBlfkglU","【憋笑挑戰】看看大家是否能讓 #鹿與魔女 笑出來呢？【中文CN/英文EN】","https://i.ytimg.com/vi/vLToBlfkglU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgyhZP_IviIkEeB9IBOIzusBwtIw","0","","",""
"3695","https://www.youtube.com/channel/UC2uiZzfcPQy_wWRzPxYVB_Q","提亞咪嗚","1980","51507","245","492","http://youtu.be/3wGmOJEepOA","【讀書台】首次讀書台！！聽聽我的唸書聲，一起聽音樂放放鬆  #TiaMiu","https://i.ytimg.com/vi/3wGmOJEepOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdwKcHaVGfLnKKByDZn0zk3ZxCgw","0","","","","196","604","http://youtu.be/jlK67RvuO7U","【撿到千年貓】首次挑戰小黃油！訓練手速！！  #TiaMiu","https://i.ytimg.com/vi/jlK67RvuO7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJtkO-cxP8tXJJNCNmoz0t63wDQ","509","http://youtu.be/chreM0dRtlo","【點歌歌回】大方的點，我請客～想認識更多V朋及觀眾們♥  #TiaMiu","https://i.ytimg.com/vi/chreM0dRtlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd6MG5j7rgPEGxv4fIiFVv2nMCeg"
"3697","https://www.youtube.com/channel/UCYOM2kHMoRgsNwvYSkuzudQ","水星スイ","2120","42621","279","279","http://youtu.be/hJJnDWgU1tg","【回歸雜談】那麼久不見你該不會還記得我吧 不來聊個幾句嗎?｜水星スイ |","https://i.ytimg.com/vi/hJJnDWgU1tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ha3T8c752VkG4hsOFenJvyhBYw","0","","","","404","529","http://youtu.be/E8_Wk55T__8","【繪畫台】繪師都是這樣練習的!? 竟然不能憑空作畫嗎?!｜水星スイ |","https://i.ytimg.com/vi/E8_Wk55T__8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-CETMh_61e1b-V_WfGzFyAfgcEA","0","","",""
"3700","https://www.youtube.com/channel/UCPbEIlgqBQCWyZKrWrQwtUw","莓果花夕","2110","37338","272","408","http://youtu.be/gnyH1-nlta0","🎀女子會性癖鑑賞🎀變態止步！紳士進入💕不可以瑟瑟！！香香女孩子的花園秘密揭開❤️Ft.@夏羽由里_ゆり Yuri Ch.  @Reika ch. 靈香🌷【花町月一期生】","https://i.ytimg.com/vi/gnyH1-nlta0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnXub12ylzJ-NSJGoOG3qjQDpaew","0","","","","265","408","http://youtu.be/gnyH1-nlta0","🎀女子會性癖鑑賞🎀變態止步！紳士進入💕不可以瑟瑟！！香香女孩子的花園秘密揭開❤️Ft.@夏羽由里_ゆり Yuri Ch.  @Reika ch. 靈香🌷【花町月一期生】","https://i.ytimg.com/vi/gnyH1-nlta0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnXub12ylzJ-NSJGoOG3qjQDpaew","0","","",""
"3702","https://www.youtube.com/channel/UCj3c0ya2KRTKDWuERbTv3Jg","御凝","1970","24328","185","185","http://youtu.be/Zs6Eax0s7L8","【作業台/雜談】🐣淺談劍三編輯器🐣從安裝到入土","https://i.ytimg.com/vi/Zs6Eax0s7L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZsK6v5Ff5ZuWBsSPfVqzvBmREBQ","0","","","","182","460","http://youtu.be/Lxt4M14U9qw","【作業台】🐣悲傷貓貓舞🐣你確定這悲傷?這是快樂吧?🐣 #本音注意","https://i.ytimg.com/vi/Lxt4M14U9qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJF_L5T11yDyMiGjvYWFXmQZ9oyw","0","","",""
"3703","https://www.youtube.com/channel/UCTzWMDbXbQAEJufwbHMP31Q","魯波","2600","78659","422","530","http://youtu.be/Q-c2jz-Im7I","［PO式數學］救我［ReliveLupo］","https://i.ytimg.com/vi/Q-c2jz-Im7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBYqwDxb_4UFig-EyAn-Xzv9Yu1w","0","","","","439","925","http://youtu.be/IjREvgpxm0U","［特別企劃］升 旗 典 禮 ft.RE人［ReliveLupo］","https://i.ytimg.com/vi/IjREvgpxm0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ5EFxVhjAzKYd27Uky5fOrL00pQ","0","","",""
"3704","https://www.youtube.com/channel/UCDLxyfkEyujKz60oJ891Cpg","緹娜Tina","2400","65217","0","0","","","","0","","","","237","872","http://youtu.be/KGsnquNwKDs","【四人女子會】讓我們一起前進吧 Feat.猫羽うみ、月見露比、迦米爾🌺【緹娜Vtuber】#緹娜的小時光","https://i.ytimg.com/vi/KGsnquNwKDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjZyXc8dU42uN-URqbIkgoJxrMiA","0","","",""
"3706","https://www.youtube.com/channel/UCeaXqqFnCiWw11Gy6yLaHGg","海晞","2020","42718","0","0","","","","0","","","","611","871","http://youtu.be/3ZSZa7TNXkg","【 突發雜談 】會注意身體狀況的！【海晞 みき】","https://i.ytimg.com/vi/3ZSZa7TNXkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDeokwac1-a9P5voo0dKmLqLsMaA","0","","",""
