"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4061","https://www.youtube.com/channel/UC2_YEyVABU4g_jO9csaeXlg","瀰雪 ミシュエ","456","10446","0","0","","","","0","","","","192","230","http://youtu.be/gaaa2V4_Y9w","{耐久}在感謝這400訂閱同時衝到500訂閱吧 PART9 #新人VTUBER  #轉生VTUBER  #台灣VTUBER","https://i.ytimg.com/vi/gaaa2V4_Y9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1O5dYlvgSIdRHL01gLKQvTX0LA","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","509","19298","137","233","http://youtu.be/yhtKxJwr9-4","【羅飄】繼續最初主線的延伸 最終! 弗雷德的去向?/ 諾o犽 Nuoya","https://i.ytimg.com/vi/yhtKxJwr9-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwKEgcH8d8hjCr9IawhVu6mFyIXQ","0","","","","137","554","http://youtu.be/-UbAept6EsI","【羅飄】最初的主線延伸 今天去找哥哥!/ 諾o犽 Nuoya","https://i.ytimg.com/vi/-UbAept6EsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPG8XpYpRgIohTZ_6PINr7hiivPA","0","","",""
"4063","https://www.youtube.com/channel/UCFePlyKu9vQPoDhnHF8fLhg","白鳥公治","409","13604","0","0","","","","0","","","","52","59","http://youtu.be/BiuWPAUovgw","【魔物獵人RISE : 破曉】打素材??還是打工?? 隨便啦...  (PC 觀眾場) #15 Ft.麴米【台灣Vtuber/白鳥公治】","https://i.ytimg.com/vi/BiuWPAUovgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3YxtM2a4y_LO1HlAxv0X-t1jRYA","0","","",""
"4064","https://www.youtube.com/channel/UC5Ca42WeYN6FLs-IrZn_t3Q","晚安堇","385","4159","0","0","","","","0","","","","54","58","http://youtu.be/Q77zKm-1TLU","主播女孩重度依賴＃２｜開開心心玩完卻加上重大告知，事情會跟你們猜的一樣嗎？𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢","https://i.ytimg.com/vi/Q77zKm-1TLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6JiqwsZUiShxmrt1YVdOG6j8RuQ","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","498","27940","74","74","http://youtu.be/HeewUtUEY5c","我要成為大鼓達人！500追隨就來顆3D新柚 #UJALIVE","https://i.ytimg.com/vi/HeewUtUEY5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCONkGxEULPYxbmjTZc79E_osElnQ","0","","","","44","93","http://youtu.be/oOt8CH_torI","[中秋節快樂] 柚子的中秋哀悼大會！我們緬懷他們...  #UJALIVE","https://i.ytimg.com/vi/oOt8CH_torI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrEXESMxNYyetECbAmE_b_v32bcw","0","","",""
"4067","https://www.youtube.com/channel/UCY2-hrUEpfZdrT_oTIOIOJQ","冰月子奈・コナ","394","17147","9","9","http://youtu.be/WaNJVwwlCEA","【#黑暗地牢】荒廢了好久 今天回來整治這個不毛之地","https://i.ytimg.com/vi/WaNJVwwlCEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMvtMe87f1g5gFScchqg-al9ZDzg","0","","","","31","52","http://youtu.be/pz7aL5ZHqv0","【初見！】【隻狼 Sekiro: Shadows Die Twice】破戒僧...討厭打這種不容易累積體幹值的王...","https://i.ytimg.com/vi/pz7aL5ZHqv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV_-OiwIkaXi1WOz2tFTU4jiCchQ","0","","",""
"4068","https://www.youtube.com/channel/UCLiijofgtev1OlA64RUYz3Q","亞茲凱龍","295","15746","0","0","","","","0","","","","32","72","http://youtu.be/dKKhXKKSr-A","【Minecraft 】【Vcraft生存】今天輕鬆玩  順便建造鐵巨人塔~","https://i.ytimg.com/vi/dKKhXKKSr-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBll7fnvkV0mFX_XBLpJ2zQ1ltOSQ","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","1130","23885","357","561","http://youtu.be/YX4r2Y9ogm4","【人類🐶教室】9/29 告白❣吉失敗💥人生三大錯覺之一注意❗ | 可樂月月 ColaMoon","https://i.ytimg.com/vi/YX4r2Y9ogm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAP1LnS2SNNwievtpV4Odb_xjrCw","0","","","","323","1633","http://youtu.be/j6x53ygYe-4","【出門烤肉】9/8 挑戰戶外燒肉台，開燒不開玩笑 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/j6x53ygYe-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0TwHyLGo5zimmARYLgah2ZZQfoA","381","http://youtu.be/VG9ZeDGcG4c","【千訂🎉歌回】9/22 吉鬥慶祝歌回🎵教堂狂歡🎊 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/VG9ZeDGcG4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkjfeqmPRmzouaH2AeRPmIQcI6Fg"
"4070","https://www.youtube.com/channel/UCsq7gvUSvwLAky681bYkqZg","名無シユキ","462","11397","110","110","http://youtu.be/NxWywdY6sCI","【400訂歌回】輕鬆唱~《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/NxWywdY6sCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-EomCwGaHPwCLc5yusauuf0nm3A","110","http://youtu.be/NxWywdY6sCI","【400訂歌回】輕鬆唱~《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/NxWywdY6sCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-EomCwGaHPwCLc5yusauuf0nm3A","162","361","http://youtu.be/xdBqRIXbcIE","【進擊羔羊傳說 #03】大人魚教威武！！ （#01 & #02到圖奇看）《Nanashi Yuki》#魚兒魚兒水中游 #vtuber","https://i.ytimg.com/vi/xdBqRIXbcIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBweBZk67nadX0GgS3youSLrKe4ng","110","http://youtu.be/NxWywdY6sCI","【400訂歌回】輕鬆唱~《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/NxWywdY6sCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-EomCwGaHPwCLc5yusauuf0nm3A"
"4072","https://www.youtube.com/channel/UCz_HZkPIvnsGqDW_Z2LnV6Q","有栖ホワイト","382","15622","0","0","","","","0","","","","116","130","http://youtu.be/bYUfNxSWXSo","【 歌枠 】 想隨便唱歌呀 【 有栖ホワイト 】","https://i.ytimg.com/vi/bYUfNxSWXSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnWuKG9VLHyoTf_0AfByFe-QiDqg","130","http://youtu.be/bYUfNxSWXSo","【 歌枠 】 想隨便唱歌呀 【 有栖ホワイト 】","https://i.ytimg.com/vi/bYUfNxSWXSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnWuKG9VLHyoTf_0AfByFe-QiDqg"
"4073","https://www.youtube.com/channel/UCDgLScOKKGS-k4nuElKyoCQ","熙亞 Elicia","390","2323","30","30","http://youtu.be/dDdv2fGWXW8","𝟘𝟡𝟚𝟡𝕍𝕆𝔻｜好久不見｜可不可以公告一下下就好🤏🤏🤏","https://i.ytimg.com/vi/dDdv2fGWXW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgpzK08doeJ-LHsgaXKyiwbLuOfg","0","","","","53","262","http://youtu.be/Mk2mpf5mlcQ","𝟘𝟡𝟘𝟞𝕍𝕆𝔻｜繪圖雜談台｜模板再不畫夏天就要過啦~~~","https://i.ytimg.com/vi/Mk2mpf5mlcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8btFHt7rzGo2RbfLT7SW8tnR5Cw","0","","",""
"4074","https://www.youtube.com/channel/UCz5iEiDcbA-NmMFxlAjvVEA","千田悠依奈","375","3302","0","0","","","","0","","","","49","62","http://youtu.be/irW74uoU-zw","【Minecraft】希望這次能活久一點，輸了後就立馬關台！ #2","https://i.ytimg.com/vi/irW74uoU-zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktnZgph4LcohsrBWi6VYwLIDLXQ","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","396","4268","24","32","http://youtu.be/MHOBhlJEbMc","【FRAMED Collection】動腦時間！中風時間！","https://i.ytimg.com/vi/MHOBhlJEbMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy893AzkbvBVvp_BN8_3Vw1f6PAA","0","","","","28","341","http://youtu.be/Klm8LsHfEr0","【畫聊】圖要怎麼畫","https://i.ytimg.com/vi/Klm8LsHfEr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPCwhi6XgXpTkS1pyVbo0w0-NQ0w","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","333","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4078","https://www.youtube.com/channel/UCdqisHJyNPfaDDOkaOy4RDw","灵灵喵","12","495","0","0","","","","0","","","","45","65","http://youtu.be/WUZ3_cz0xlg","这...应该算是言出法随？","https://i.ytimg.com/vi/WUZ3_cz0xlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApKkDuaWWHkER923oX3neW69q8NQ","0","","",""
"4079","https://www.youtube.com/channel/UCxkoY5EkJkJ89LPkTIDEGRg","阿斯嵐特","353","4292","0","0","","","","0","","","","153","167","http://youtu.be/aQBMyViEk0M","【第二屆 Open Verse Challenge】食物宗教戰．反香菜聖歌 Ft. 希珥 Shir Ch.","https://i.ytimg.com/vi/aQBMyViEk0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfpPGDb3QlnCW_Bq7-3jDksYZPg","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","343","11595","41","67","http://youtu.be/uhOu5a8yIhU","『烏瑪咪x搽米無限系』體驗刺繡書籤 瑪咪又朝優雅邁進一步了ww｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/uhOu5a8yIhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrBf807R15SlBSyaZEKCqdmz4tJw","0","","","","45","2221","http://youtu.be/Q8kh_spVM7M","『烏瑪咪x搽米無限系 精華』俄羅斯輪盤月餅超辣精華&製作精華喔｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/Q8kh_spVM7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxzh2gcQaflaV4uVZLmM0Ppdj5Gw","0","","",""
"4081","https://www.youtube.com/channel/UCUaD7sv-KWMhXMgF7iMGxfQ","刻爾莉雅","326","6678","41","49","http://youtu.be/06d-XzhQkL0","【APEX+雀魂(歌回?)】啊我怎麼突然變貓咪了喵？喵喵喵喵？【刻爾莉雅/KerLiya】Ft.翻譯官(?)","https://i.ytimg.com/vi/06d-XzhQkL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB39AZU4dNWYYQICtj-ZI9blyDcg","49","http://youtu.be/06d-XzhQkL0","【APEX+雀魂(歌回?)】啊我怎麼突然變貓咪了喵？喵喵喵喵？【刻爾莉雅/KerLiya】Ft.翻譯官(?)","https://i.ytimg.com/vi/06d-XzhQkL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB39AZU4dNWYYQICtj-ZI9blyDcg","42","57","http://youtu.be/wZF0Z-vNQcc","【俠之道+MHR】聽說要當男人才能跟妹子再一起，那我躲在妹子後面合理吧(?【刻爾莉雅/KerLiya】","https://i.ytimg.com/vi/wZF0Z-vNQcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJxL5Kq4s8crMQ-nbAtSZCzPERCw","49","http://youtu.be/06d-XzhQkL0","【APEX+雀魂(歌回?)】啊我怎麼突然變貓咪了喵？喵喵喵喵？【刻爾莉雅/KerLiya】Ft.翻譯官(?)","https://i.ytimg.com/vi/06d-XzhQkL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB39AZU4dNWYYQICtj-ZI9blyDcg"
"4085","https://www.youtube.com/channel/UC0M5mnxgCQC2hPD0NIsHZ3g","鼠桂兒","579","4679","67","97","http://youtu.be/lD-_ItXwnJU","【Splatoon3 斯普拉遁 3】體驗當海洋生物~~ #2【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/lD-_ItXwnJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEMn0wSYcovaCCJ19totq6w5vTgA","0","","","","95","166","http://youtu.be/gcdqNLT2xzo","【Minecraft 麥塊】蓋小動物住的農場~#2 【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/gcdqNLT2xzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtQY-I25Yg27sWXZR4iRryH9lCKg","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","422","17924","107","107","http://youtu.be/anWXIDKDTps","【回歸雜談】出完cover即確診？！確診康復回歸啦！！！【一隻金魚live】","https://i.ytimg.com/vi/anWXIDKDTps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUoB42TDbi5HfQ0b6OV7rtdEz-ng","0","","","","88","657","http://youtu.be/cD5drQwUjHU","【Cover】ラグトレイン－稲葉曇／絢璘 Xuan Lin【一隻金魚】","https://i.ytimg.com/vi/cD5drQwUjHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmAo66a-7z_KuqhGreqwA_XtmA1Q","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","210","923","7","25","http://youtu.be/PolmjiA51EY","【League of Legends】好久沒玩了，實力沒有了【觀眾場】","https://i.ytimg.com/vi/PolmjiA51EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvWclayjnmliWg4ugzg34qUpZgXg","0","","","","6","25","http://youtu.be/PolmjiA51EY","【League of Legends】好久沒玩了，實力沒有了【觀眾場】","https://i.ytimg.com/vi/PolmjiA51EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvWclayjnmliWg4ugzg34qUpZgXg","0","","",""
"4089","https://www.youtube.com/channel/UCidm98lXM8QbcYGfC4gXhyw","可粒米 Creamiii","427","17958","0","0","","","","0","","","","166","166","http://youtu.be/UZqdEnlQYgE","A Laughter in The Sea Cover/ Cong hoi yat sing siu (cantonese cover) [Malaysia Vtuber animation]","https://i.ytimg.com/vi/UZqdEnlQYgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLrfwL9B7Da6lbtTn3FL0TSCES4w","0","","",""
"4090","https://www.youtube.com/channel/UCR0TE-3T0D-jaov7_WheBhw","寺呈","400","28883","110","166","http://youtu.be/ATCXik1zOSE","【Warframe】繼續開圖！","https://i.ytimg.com/vi/ATCXik1zOSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCupfU6kxRM4NZuQPItgWRqwjOV5A","0","","","","100","166","http://youtu.be/ATCXik1zOSE","【Warframe】繼續開圖！","https://i.ytimg.com/vi/ATCXik1zOSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCupfU6kxRM4NZuQPItgWRqwjOV5A","0","","",""
"4091","https://www.youtube.com/channel/UC-Y8-G3Bme0dxYnMFjPHDkQ","菈納","378","6905","0","0","","","","0","","","","109","139","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA","139","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA"
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","350","12940","0","0","","","","0","","","","31","33","http://youtu.be/ztFgHiJdQ-k","【剎藍｜台V精華】大富翁10 狗咬狗?! 剎剎詛咒之力再顯神威!","https://i.ytimg.com/vi/ztFgHiJdQ-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8s1Je4kdlehdLyC7pMswYBAVzNA","0","","",""
"4096","https://www.youtube.com/channel/UCYeT6leg9ViOcnu4K9w_6QQ","Zatsuon雜音","336","6683","0","0","","","","0","","","","32","64","http://youtu.be/PfxRd0Drxnk","每次都說我不玩遊戲，我這不是打開遊戲了嗎?","https://i.ytimg.com/vi/PfxRd0Drxnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAev-4kO08K2GcS-aMhI6m4IAaCuA","0","","",""
"4097","https://www.youtube.com/channel/UCOUw2PkiemR-hdf2DszrdNw","巧莓起酥","471","16242","123","540","http://youtu.be/jvGaIJtRR1U","【新楓之谷】今天...看來是個練等的好日子!【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/jvGaIJtRR1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdUUxNwvd02yLFhwfEcFLCuoNYJw","0","","","","114","2327","http://youtu.be/0c6_2HZm4BA","【新楓之谷】童話村劇情補完&來看看這次新活動吧!【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/0c6_2HZm4BA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SyjTQ5ZzoD4C8uzv1sHQPh1Phw","0","","",""
"4098","https://www.youtube.com/channel/UCPoeYBbHx8icdc8lAw4UPEQ","時殲京矢","343","12767","9","10","http://youtu.be/nIZcpewaKwA","【Dead By Daylight】不上金不下播...嗎?【直播記錄】【時殲京矢】","https://i.ytimg.com/vi/nIZcpewaKwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL8L_ebbtDFhv2MgAK2jzUE-TnYg","0","","","","12","61","http://youtu.be/tzYJcZL3WzY","【hololive ERROR】聽說這個不恐怖【直播記錄】","https://i.ytimg.com/vi/tzYJcZL3WzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA7OZMgt7kI_NqoCl6Mi3-DSoVlw","0","","",""
"4099","https://www.youtube.com/channel/UCRN5t8zNBkLoQgLp_fPiPQA","荒木今泉","401","11291","71","156","http://youtu.be/HlOMSUjPJ2Y","「FFXIV/雜談」真正的無人島生活 & 每日隨機副本 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/HlOMSUjPJ2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEE11Ciyu0vFD2-GLWpsdCEPfTCQ","0","","","","76","245","http://youtu.be/a5ZmouHkYfI","「350訂及出道101日紀念 」答謝大家既心理測驗&歌回&順帶的重大告知 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/a5ZmouHkYfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0VYwJJ0FLBqGvtuL0Pqt6HWUzQ","245","http://youtu.be/a5ZmouHkYfI","「350訂及出道101日紀念 」答謝大家既心理測驗&歌回&順帶的重大告知 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/a5ZmouHkYfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB0VYwJJ0FLBqGvtuL0Pqt6HWUzQ"
"4100","https://www.youtube.com/channel/UCDvCHf5vVuEomj6OG-2D6Yw","大桶哥","269","11560","28","41","http://youtu.be/A8SNCOnVdEI","【雜談】我要想辦法趕完作業，然後玩遊戲 #V大桶哥","https://i.ytimg.com/vi/A8SNCOnVdEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD63fooelIKO7vncnCmgqvIi3vqCQ","0","","","","41","191","http://youtu.be/41J0yjhicC0","【賽馬娘】這是我看過最少評價A資質的馬娘 #V大桶哥","https://i.ytimg.com/vi/41J0yjhicC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRQPemfVPDAZBtu6k82QKEMf-hfA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","135","17557","1","5","http://youtu.be/vfHI-7LtWCU","【縮時繪圖】肌肉麒麟【水天一色】","https://i.ytimg.com/vi/vfHI-7LtWCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7UF2U_z4pqi8NVztgbamg4_Fltw","0","","","","1","11","http://youtu.be/yD8yZIuRwuk","【遊戲配信】8/21 NARAKA限時免費!?還特價!?【水天一色 】","https://i.ytimg.com/vi/yD8yZIuRwuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHyNbJT3iXr0Xw2BcMempZtENNeQ","0","","",""
"4103","https://www.youtube.com/channel/UCxLbnPd0mmrBqa3LsklvTgw","莉媞‧奧蕾雅","369","16344","0","0","","","","0","","","","136","462","http://youtu.be/wZj5K46h3Uc","【#食物宗教戰】火鍋芋頭拌冰淇淋超好吃 ft. @希珥 Shir Ch. #OpenVerseChallengeTW 【莉媞奧蕾雅】 #台灣Vtuber","https://i.ytimg.com/vi/wZj5K46h3Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5CQKqc4gmQnLDQ8rOFyWLx3fTnQ","0","","",""
"4105","https://www.youtube.com/channel/UCnkC-CltIG3iWg4JS9WCj7w","神道能","331","3384","0","0","","","","0","","","","45","75","http://youtu.be/uhwsInV8pKo","【凸待】有我discord的可以直接打過來，雖然應該沒人有空。","https://i.ytimg.com/vi/uhwsInV8pKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALXxV4kpIDp6qjnhUb6buvsY4yww","0","","",""
"4106","https://www.youtube.com/channel/UCp0BsU2ZYJqF91P7cb4MRIg","科迪丽娜Cordelina","323","2850","0","0","","","","0","","","","143","260","http://youtu.be/NrsWScuNzMg","【原神】更新终完成！？3.0初体验！？2","https://i.ytimg.com/vi/NrsWScuNzMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARaL-LMSwkRJ3inlndzBdU1uAHjg","0","","",""
