"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1110","29309","45","45","http://youtu.be/00NrU6wNKNQ","[雀魂觀眾場]吃飯睡覺打麻將!#17","https://i.ytimg.com/vi/00NrU6wNKNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA97Mh8aGgK4rPsw0NsKhKWg9HTrQ","0","","","","58","101","http://youtu.be/rnWTdluhtOQ","[雀魂觀眾場]吃飯睡覺打麻將!#15","https://i.ytimg.com/vi/rnWTdluhtOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBukX8jEdYMF1msSdr5FTohQsvOTQ","0","","",""
"3741","https://www.youtube.com/channel/UCLdzfLx68AXIvDdvY_yHTFA","三森ルイ","2040","77821","323","420","http://youtu.be/_b7Evf1O4bo","【歌回剪輯】 想自由/林宥嘉【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/_b7Evf1O4bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB62qbKyuGHUadkoi5O2-zDxo__eg","420","http://youtu.be/_b7Evf1O4bo","【歌回剪輯】 想自由/林宥嘉【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/_b7Evf1O4bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB62qbKyuGHUadkoi5O2-zDxo__eg","387","605","http://youtu.be/jsZCZqMSOMg","【歌枠】 中文歌回  Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/jsZCZqMSOMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIv8iTXSGWB85u49i-OB3jrg7aQQ","605","http://youtu.be/jsZCZqMSOMg","【歌枠】 中文歌回  Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/jsZCZqMSOMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIv8iTXSGWB85u49i-OB3jrg7aQQ"
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","1810","47117","162","201","http://youtu.be/Emq5NX672RQ","【歌回】一起來去KTV！你點的歌通通我來唱啦！霸麥霸起來🎤","https://i.ytimg.com/vi/Emq5NX672RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPjNtxb5ZODDcZIkrwuYevjeIIIQ","201","http://youtu.be/Emq5NX672RQ","【歌回】一起來去KTV！你點的歌通通我來唱啦！霸麥霸起來🎤","https://i.ytimg.com/vi/Emq5NX672RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPjNtxb5ZODDcZIkrwuYevjeIIIQ","215","289","http://youtu.be/db9XrCUzhSA","【雜談】颱風天，快點吃吃棉花糖就不會被吹走惹！！","https://i.ytimg.com/vi/db9XrCUzhSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkBA2vZTsiAAnkh9oIhJJZyBtq5A","201","http://youtu.be/Emq5NX672RQ","【歌回】一起來去KTV！你點的歌通通我來唱啦！霸麥霸起來🎤","https://i.ytimg.com/vi/Emq5NX672RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPjNtxb5ZODDcZIkrwuYevjeIIIQ"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","238","19275","17","18","http://youtu.be/EN3b3uQv6E0","殘月凝雪 EclipseYuki Elsword NA Apsara  0929  Henir","https://i.ytimg.com/vi/EN3b3uQv6E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5hpSSKqT0v_ShGEOwF7hvRosCyg","0","","","","35","73","http://youtu.be/UYKBv9Hz8yA","殘月 EclipseYuki Elsword NA 個人勢台V 窩好累喔5555 歡迎聊天~ welcome chat~","https://i.ytimg.com/vi/UYKBv9Hz8yA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk_T05Zd2LqSpn5awKQoJOrsrdFQ","0","","",""
"3744","https://www.youtube.com/channel/UCysUkbjDtaZ0TwiZTFpAS8w","卡西Casi Beluga","1890","46515","277","277","http://youtu.be/_HMIJsbHwCQ","【雜談】陪我聊天!!!!!!!!!!【小白鯨卡西／Beluga Casi】","https://i.ytimg.com/vi/_HMIJsbHwCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYBVjQedYzMzO0HVOYUz894DKe4w","0","","","","251","402","http://youtu.be/tnf5UROZAdk","【遊戲實況】RUST 你的電鋸鯨魂【小白鯨卡西／Beluga Casi】#9MARustTW","https://i.ytimg.com/vi/tnf5UROZAdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaurtT4sJmA4HxpWwQWSvLDfOeog","0","","",""
"3747","https://www.youtube.com/channel/UCGi8Bb_IZCct7-9bavxV7sA","貓屋敷塔比","2220","48879","0","0","","","","0","","","","405","434","http://youtu.be/jrZOw028toc","【#塔比新衣裝】2.0衣裝披露~!!女王的新衣~消失的衣服? 奶粉預想圖!!!現場畫拍立得 #nekotapi","https://i.ytimg.com/vi/jrZOw028toc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxfK4PavjVi6FCAznxdMfq3ap-yA","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","2120","82198","598","896","http://youtu.be/J1U3OOkBsC0","【one hand clapping】用閃亮的歌聲✨一邊戰吼一邊前進📢【莉莉埃絲忒☆85🥳💗】","https://i.ytimg.com/vi/J1U3OOkBsC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCX7bm-dbSHwbpVKQRMRq1LBw1ow","567","http://youtu.be/DMzpqRh4Isk","【輕唱歌回🎵】🍮2000訂小小慶祝🍮【莉莉埃絲忒☆83🥳💗】","https://i.ytimg.com/vi/DMzpqRh4Isk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB32Pc4xCdpvFyxGnpFQnnuE93n9g","567","1897","http://youtu.be/i0MLBzPFntc","【音遊】KALPA💫窩是恆星的守護者❗順便學日文😮【莉莉埃絲忒☆76🥳💗】","https://i.ytimg.com/vi/i0MLBzPFntc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWwpVD-7izzx8UMzjOIDgApAh-Mw","567","http://youtu.be/DMzpqRh4Isk","【輕唱歌回🎵】🍮2000訂小小慶祝🍮【莉莉埃絲忒☆83🥳💗】","https://i.ytimg.com/vi/DMzpqRh4Isk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB32Pc4xCdpvFyxGnpFQnnuE93n9g"
"3749","https://www.youtube.com/channel/UCaIS6uccr85XCsojsyIWs_w","莉芙嘉薇亞","1720","61356","171","250","http://youtu.be/wp1Y_URqo8Y","【午安嚕呼】突發！工作台兼臨時抱佛腳，不然晚上的連動進度跟不上啦！【莉芙LivGawea】","https://i.ytimg.com/vi/wp1Y_URqo8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzU7N6uwxDEuIvH4ZEyzPwS9DKow","0","","","","223","486","http://youtu.be/qingvKa68yE","【訪談】邀請 @薛南  來帶大家一起展開音樂事業 | 音樂製作的眉角 | 薛南的故事 | P3的趣事！【莉芙LivGawea】","https://i.ytimg.com/vi/qingvKa68yE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBckHZjN4DammAZ_jYblZKdkDpq4w","0","","",""
"3750","https://www.youtube.com/channel/UCFx2E1YgFJGaFF-ekz0lwHg","舒狐","2670","47306","380","393","http://youtu.be/d2ApoDfstC0","【雜談】Lupo誇誇台！快來誇我","https://i.ytimg.com/vi/d2ApoDfstC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpD_atLOH79wIc5QuaWqGvawGeIw","0","","","","405","1073","http://youtu.be/c95H4Dw8UKU","【畫柚子】來畫畫畫畫柚子吧！","https://i.ytimg.com/vi/c95H4Dw8UKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE5hHDCG4zqMMZNhpkHen4t404Rg","0","","",""
"3751","https://www.youtube.com/channel/UCK_f9EQBHo7JN0yeC9_raPA","皇咲レイナ","1850","44069","383","423","http://youtu.be/ZVRWcC-xEZE","【Splatoon3】工具隊!  【皇咲レイナ | HKVtuber】","https://i.ytimg.com/vi/ZVRWcC-xEZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoN7bktBwtSDDIqpwvBahSJZ3SoA","0","","","","440","1178","http://youtu.be/IvFwA45DMKQ","【收益化+會員開通】感謝國民! 讚頌女皇! 【皇咲レイナ | HKVtuber】","https://i.ytimg.com/vi/IvFwA45DMKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB862npJqHACgeMjg6aLM8d1VBBQ","0","","",""
"3752","https://www.youtube.com/channel/UCGH-DS6rKu7-_AxuvZIQpWg","日向葵","280","7401","0","0","","","","0","","","","522","840","http://youtu.be/Og50QH2ki-c","《LIVE2D》熊貓妹 #Vtuber模型展示","https://i.ytimg.com/vi/Og50QH2ki-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-lYu7XR7dQkq8d_52dfiR31XNfg","0","","",""
"3753","https://www.youtube.com/channel/UC00mdfobZI9yJMs8sLA7Qvg","爪爪貓","478","6270","25","25","http://youtu.be/ZC3wj8jeCuI","2.0新衣裝發表會❤可愛偶像型冒險家爪爪貓出礦!!","https://i.ytimg.com/vi/ZC3wj8jeCuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiyiYYI3t_nuFpWavJTE_WEUVreQ","0","","","","78","132","http://youtu.be/8HphWmKEDMc","【勇氣】爪爪貓 cover.","https://i.ytimg.com/vi/8HphWmKEDMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGJQXwu10udgS68aFN8EceS5TkIA","0","","",""
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","664","4094","0","0","","","","0","","","","401","406","http://youtu.be/8mIvGuBIP50","🐤心絵(kokoroe) - ロードオブメジャー【MAJOR】  / covered by 雛結月","https://i.ytimg.com/vi/8mIvGuBIP50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr1H-OLFW4NmF-ZdsVr_d_AvEbiQ","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","1740","55741","191","303","http://youtu.be/orqQ1Yjkk2U","【雜談】希望今天能讓大家有個好夢，我們來哄睡看看吧！【笠真守 KasaMamoru】","https://i.ytimg.com/vi/orqQ1Yjkk2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClp4Av8E9gERvFbRmEX85gKWA5xQ","0","","","","258","1967","http://youtu.be/N25bAP1U-3g","【企劃/觀眾參加】笛笛觀眾猜謎！你聽得出來這是甚麼動漫歌嗎？ 【笠真守 KasaMamoru】","https://i.ytimg.com/vi/N25bAP1U-3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2SWk53BnBwxAXDNZzpRd2Pdnvdw","468","http://youtu.be/U6wBo6qbDPk","【歌回】上禮拜記錯開台時間，今天補償你們，雖然我真的只會奇怪的唱歌XD 【笠真守 KasaMamoru】","https://i.ytimg.com/vi/U6wBo6qbDPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk0_Jr44hNSQ9Tk902AfVPoUoRoQ"
"3758","https://www.youtube.com/channel/UC9ymconZOuIj-cuWpEUyjUg","柚餓幽窮","1570","51028","0","0","","","","0","","","","23","370","http://youtu.be/OLtSUzzmgPo","未來走向變更","https://i.ytimg.com/vi/OLtSUzzmgPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfrva0-9BkDB6nMr2fbV_e6dPhGQ","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","702","16285","0","0","","","","0","","","","112","128","http://youtu.be/gT_R8jYxGyU","【地獄般的酒醉實錄】狗+酒=地獄繪圖－Twitch直播檔","https://i.ytimg.com/vi/gT_R8jYxGyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZmHYQZGZTDv7IMW6RXxF8OYoSNQ","0","","",""
"3760","https://www.youtube.com/channel/UC9ISb_PCYV2Lf22Z5iokUpw","米米縭","1840","39899","151","173","http://youtu.be/yrYyl884bRI","【#斯普拉遁3 】英雄模式再挑戰! #splatoon3  ep.5  #米米縭Live #斯普拉遁","https://i.ytimg.com/vi/yrYyl884bRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfdMyyKw6kOdRNZI__6nrhVVE_UQ","0","","","","177","470","http://youtu.be/L8FlrlWHw_4","【#斯普拉遁3 】來提升等級!! #splatoon3  ep.1 #米米縭Live #斯普拉遁","https://i.ytimg.com/vi/L8FlrlWHw_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCheWVsdkxnbuLL75SbVbhjfR2PEA","0","","",""
"3761","https://www.youtube.com/channel/UC3m48I8fHNBuEXHfuy2ppdw","比亞．穆西卡","1810","60342","214","219","http://youtu.be/20uP1OnKhI8","旅遊雜談 / 亞界鄉巴佬的台北一日遊，怕啦 || 比亞．穆西卡 #旅遊雜談 #台V #雜談","https://i.ytimg.com/vi/20uP1OnKhI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV7IEV_BnJjvzHrzsGsiiD5_xVyQ","0","","","","200","326","http://youtu.be/F2cW0j5Js7E","RUST / 總之第一天先以不要死為目標 #1 #9MARustTW  || 比亞．穆西卡","https://i.ytimg.com/vi/F2cW0j5Js7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOASTknFbbCe6xki78RcdEPc4-fg","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","2029","39623","199","391","http://youtu.be/96YWecPhddI","【紙嫁衣觀眾場】其實是長輩場（？） feat.貝兒&芙花果子們【早苗SANAE】","https://i.ytimg.com/vi/96YWecPhddI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaDBAzmPqtM2YE4Nhw5XATh_Fxrg","0","","","","242","415","http://youtu.be/crs2SARh-mc","【健身環初見】現在後悔來得及嗎【早苗SANAE】","https://i.ytimg.com/vi/crs2SARh-mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCouvyz-jvRcEH4AEyU9PqA1mG5nA","0","","",""
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","122","61565","0","0","","","","0","","","","0","6","http://youtu.be/TnlFWPe4IU8","【實況存檔】【希耶】9/7 社畜模擬遊戲｜訂閱折扣中","https://i.ytimg.com/vi/TnlFWPe4IU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5cNRkn5fZKPp_TeLqnslasBc6sg","0","","",""
"3764","https://www.youtube.com/channel/UCQya_1oCVngdAQhxRD2pzIQ","塔西亞 貝爾","1470","17530","86","101","http://youtu.be/3KLk1AJwUuc","【特戰英豪】初見VALORANT！(Ft.奧菈/杯玥/Blake/蓮)","https://i.ytimg.com/vi/3KLk1AJwUuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkIP6lsMAiCMWBXLNoEPUbAjishQ","0","","","","72","151","http://youtu.be/Se7mXysHUIo","【雜談】無畫面繪圖+雜談台","https://i.ytimg.com/vi/Se7mXysHUIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgQ1l7kIfnmDYrGgWkBJGhiYTygQ","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","759","26935","4","22","http://youtu.be/sluLJPffIz0","【cyberpunk】今天終於要來跑2077了希望不要再有bug","https://i.ytimg.com/vi/sluLJPffIz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSiewJ6021VIcRg443Ue52juQREg","0","","","","6","83","http://youtu.be/eK3qMXBuakc","三級地震  這東西叫三級？！？？","https://i.ytimg.com/vi/eK3qMXBuakc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp99hiha3mBOYjEnGdzlysM0OmoA","0","","",""
"3766","https://www.youtube.com/channel/UCQAK53_Vn19Tl0nRHLBn0Ng","熙羿","1450","21020","27","28","http://youtu.be/u_qthtSoO_c","【突發】比起遊戲更想聊天的總之開一下《阿熙》","https://i.ytimg.com/vi/u_qthtSoO_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPofJrgmpLT7UIq18QYWm9iuAjYw","0","","","","41","78","http://youtu.be/Tz6L0nowqxQ","【突發】雖然還沒有半周年，但我們來回顧一下我的初配信吧！《阿熙》","https://i.ytimg.com/vi/Tz6L0nowqxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF5nZxYRPISc5AffpLqV-hV5xpzQ","0","","",""
"3767","https://www.youtube.com/channel/UCEcq4_inIwAX93PSGvILYwA","望夜","2660","59937","402","671","http://youtu.be/eLV0K3WJLWw","【APEX】欸配廢人小隊出動！作息破壞的好夥伴快樂玩耍～打完休息討論APEX槍娘【望夜 Night Ch.】@夏伊拉 / Shyla Channel @Alpha Ch. 神崎アルファ","https://i.ytimg.com/vi/eLV0K3WJLWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi7H0soVPrgjZKmlxRqVgdXSF-Yw","0","","","","494","2617","http://youtu.be/x0_QPn4hw4g","【APEX】姊姊們給我一對翅膀！左擁右抱的感覺真奘～【望夜 Night Ch.】@夏伊拉 / Shyla Channel @海克莉絲  HercuLes ch.","https://i.ytimg.com/vi/x0_QPn4hw4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGaxdamOQpyEH3ttAlyvaiAT-N-w","727","http://youtu.be/OqRXT1Sfufw","【歌回】古風歌回，我曾望著星光伴一人而唱。【望夜 Night Ch.】","https://i.ytimg.com/vi/OqRXT1Sfufw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrV1oPKJ-V8Txzno5IC6aGauCi2w"
"3768","https://www.youtube.com/channel/UC4PDumhvirtYXe2MKNCBzjQ","澄櫻","43","799","0","0","","","","0","","","","18","22","http://youtu.be/y7v5oSa050Q","【澄櫻】魔法金屬 偷吃步的快速補疲勞值 (つ´ω`)つ","https://i.ytimg.com/vi/y7v5oSa050Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKFXgQpQAE06QZq6DvvfSu3i7dgQ","0","","",""
"3769","https://www.youtube.com/channel/UCShT1WUbN93UX01Ixxi0p-w","惡魔莉莉婭","1080","96507","0","0","","","","0","","","","77","87","http://youtu.be/uW1wQh3VpNU","♡莉莉婭精華♡老派約會之必要(練習版)| 惡魔莉莉婭 AkumaLiliya 清純大波金魚白卡惡魔系Vtuber","https://i.ytimg.com/vi/uW1wQh3VpNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKjZAgunCPfm0Gp7rtrA8NIaAsWg","0","","",""
"3770","https://www.youtube.com/channel/UCVPKt4KgaOuw6VTfMlxwLdw","凡笙弦語","1960","53946","41","41","http://youtu.be/iGTsHHt323A","【2022臺北喵嗚季─綠藝派對】 -  中獎資訊","https://i.ytimg.com/vi/iGTsHHt323A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXtR5yca7m4F3GVuSV9IvBN_X5-g","0","","","","218","4487","http://youtu.be/4A8Qx1ku3sU","【 #2022清歌踏月 】星光滿滿的夜晚閃亮回歸 ♡ 中秋歌回接力 ♡","https://i.ytimg.com/vi/4A8Qx1ku3sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6BcEgPtCEon7yNGgtDmnoV9EZxw","4487","http://youtu.be/4A8Qx1ku3sU","【 #2022清歌踏月 】星光滿滿的夜晚閃亮回歸 ♡ 中秋歌回接力 ♡","https://i.ytimg.com/vi/4A8Qx1ku3sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6BcEgPtCEon7yNGgtDmnoV9EZxw"
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","151","556","0","0","","","","0","","","","7","14","http://youtu.be/rbqyXHjiEEs","【0813】酒雜開鏡頭ft.咪捏｜ !棉花糖 !FANBOX","https://i.ytimg.com/vi/rbqyXHjiEEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDAz9Oua43zmmbUJtk1HpQAQIgyw","0","","",""
"3773","https://www.youtube.com/channel/UCwqJSBTyvoGC5CgC94wRGlg","手打 SODA","1460","53099","145","147","http://youtu.be/7FMrHp9wYNg","[ 遊戲 ] 打工是漆彈最好玩的一部份... #splatoon3","https://i.ytimg.com/vi/7FMrHp9wYNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApFWj5ZxZKsrdDHiD4w7wOyprUAw","0","","","","159","229","http://youtu.be/iQnQgkE9J4I","[ 雜談 ]  休假前雜談 💙 今天就認真聊天吧 !","https://i.ytimg.com/vi/iQnQgkE9J4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQu8hLxq1Zk4UFkDLrUTDpZipKEQ","0","","",""
"3775","https://www.youtube.com/channel/UCgczpgzCSjKZ7dChKCj0Wqg","柒玖","1520","25214","0","0","","","","0","","","","98","174","http://youtu.be/NFffbZZXSeU","【雜談】告訴我一個詞，我告訴你一段人生經歷！｜ 柒玖","https://i.ytimg.com/vi/NFffbZZXSeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS5OtBi4Y6oSNSSW6ShjUrDpS64Q","0","","",""
"3776","https://www.youtube.com/channel/UC4Mvdx6JMzKOVrCHSC6J_RQ","寧音柚希","1390","26758","201","211","http://youtu.be/yYwC5faPvK0","【收益化雜談】謝謝大家的支持！我們又再度解鎖新里程碑了🧡正式介紹每階會員以及收益化後的活動✨","https://i.ytimg.com/vi/yYwC5faPvK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQRAMCINrvrf3EWDnnKzKLZ0-_A","0","","","","181","817","http://youtu.be/v_3A6OuWM80","【1000訂閱感謝歌枠】一百首歌耐久到鼠我也不知道我會唱多久ヾ(⌐■_■)ノ ♪ 一千訂閱達成一個月多，真的是非常感謝大家的支持🧡","https://i.ytimg.com/vi/v_3A6OuWM80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnIjQ_snJBbwnMTD7NXmPgD6TwGg","817","http://youtu.be/v_3A6OuWM80","【1000訂閱感謝歌枠】一百首歌耐久到鼠我也不知道我會唱多久ヾ(⌐■_■)ノ ♪ 一千訂閱達成一個月多，真的是非常感謝大家的支持🧡","https://i.ytimg.com/vi/v_3A6OuWM80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnIjQ_snJBbwnMTD7NXmPgD6TwGg"
