"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4518","https://www.youtube.com/channel/UCg4RNuyBZ-O_qna1ZSbsibw","鯉吉","256","68428","33","61","http://youtu.be/VTUtfBNn80s","【Rikichi VOD】糖豆人異形夥伴雙排!! Ft.@那個獅  #fallguys #糖豆人 #鯉吉Rikichi","https://i.ytimg.com/vi/VTUtfBNn80s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzPbqn2nhup-BecCxQpfhsxj4xog","0","","","","42","87","http://youtu.be/Y46DSA_sED4","【Rikichi VOD】突發欸配!!! 季末衝白金 認真爬分可能話會比較少 (ง๑ •̀_•́)ง  #apex英雄  #鯉吉Rikichi","https://i.ytimg.com/vi/Y46DSA_sED4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj26i9gRLzSYGjl3RW2gZPQYGFDA","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","53","3501","69","122","http://youtu.be/93-L-JRLa_k","【魔物獵人 MHRise SB】在新把手出現之前 隨便打打 參加者歡迎【Switch版】","https://i.ytimg.com/vi/93-L-JRLa_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA-VeNsEY9BlX90hCr7fky2kSg5w","0","","","","65","137","http://youtu.be/ORDfRAu-Pl0","【魔物獵人 MHRise SB】輕鬆打打練槌子 參加者歡迎【Switch版】","https://i.ytimg.com/vi/ORDfRAu-Pl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCEXRyZZ9cDbByT9STWn1O3D04xA","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","267","7923","5","8","http://youtu.be/gPkpfueTTCw","【方小紅】妳們是我的青春...S.H.E歌回","https://i.ytimg.com/vi/gPkpfueTTCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf8w0sIiR3W9a2UPxZYInVs81rsg","8","http://youtu.be/gPkpfueTTCw","【方小紅】妳們是我的青春...S.H.E歌回","https://i.ytimg.com/vi/gPkpfueTTCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf8w0sIiR3W9a2UPxZYInVs81rsg","5","13","http://youtu.be/A6osfflEdOw","【方小紅】曾經我也有個樂團夢 - 八三夭歌回","https://i.ytimg.com/vi/A6osfflEdOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6F50AoACUaZfaVewFZX_6EQdeTg","13","http://youtu.be/A6osfflEdOw","【方小紅】曾經我也有個樂團夢 - 八三夭歌回","https://i.ytimg.com/vi/A6osfflEdOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6F50AoACUaZfaVewFZX_6EQdeTg"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","482","4974","0","0","","","","0","","","","37","44","http://youtu.be/m24U3JdD6Uw","【聯盟戰棋#6】忙碌了兩個禮拜 終於可以繼續爬分LA【Phoenix 緋尼斯】","https://i.ytimg.com/vi/m24U3JdD6Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx13AwkqOCrSpW10tbQFqSxsB6JA","0","","",""
"4539","https://www.youtube.com/channel/UCINTOjYxscIeBgeNQQ63sZA","夜羽","269","12020","0","0","","","","0","","","","6","8","http://youtu.be/thJT_VtyRKQ","打龍打41 (?  總之魔物廢羽就對了","https://i.ytimg.com/vi/thJT_VtyRKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVfuX2LhjiCciQHVx3c1yl2fv0OQ","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","319","5145","3","3","http://youtu.be/A0AWuQ8ct0g","【10/13 Twitch留檔】窩，終於復活了【花見あきは】","https://i.ytimg.com/vi/A0AWuQ8ct0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpZ1uzZfRAGQEn57Ow7sKkQkmXpg","0","","","","4","5","http://youtu.be/SsChG0cdcEM","【9/3 Twitch留檔】活動開始3天才要開始打的吸血鬼【花見あきは】","https://i.ytimg.com/vi/SsChG0cdcEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHmx9oBPtxII4dDqImjqq3-R1wyw","0","","",""
"4541","https://www.youtube.com/channel/UCUhVQk4RiARjUMft1s50GQQ","乎火灯","261","4351","0","0","","","","0","","","","303","568","http://youtu.be/komean-wVTE","∥天ノ弱 ❧ ℂ𝕆𝕍𝔼ℝ﹝乎火灯﹞","https://i.ytimg.com/vi/komean-wVTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhq1eL9sgNWlATJMN5pHvAudcsg","0","","",""
"4544","https://www.youtube.com/channel/UCOn4Ib5-Bm8E2Y_dCv9kQ-g","Accipitrinae","517","25318","58","58","http://youtu.be/XgF5CIZJfns","直播｜進擊羔羊傳說 #5 咩 所以你們入較嗎? 咩~｜Accipitrinae. 阿祈🦅","https://i.ytimg.com/vi/XgF5CIZJfns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo-beFwTNYmp4_ZDHhTdeKqUDCTw","0","","","","54","75","http://youtu.be/FsXzvfs_whY","直播｜雜談 #27 今天要來體驗線上算命!!!｜Accipitrinae. 阿祈🦅","https://i.ytimg.com/vi/FsXzvfs_whY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABNl1kRQ9mFG3AssqULuk5Z2LH-Q","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","149","260","0","0","","","","0","","","","66","67","http://youtu.be/i6VkExk77Eo","好像不能誇","https://i.ytimg.com/vi/i6VkExk77Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBff0cRHHV9YA7bM3H_ZbYM-31GaQ","0","","",""
"4547","https://www.youtube.com/channel/UCXiI7l1EdhEua2_DM2uf5yA","胡波奇","260","11013","0","0","","","","0","","","","77","90","http://youtu.be/eZarVZ7pLoc","🔴台V排球聯賽！先自練一小時🔴SWITCH SPORT 星期五晚8點！ #台V #VTuber #TWVTuber #台V排球聯賽","https://i.ytimg.com/vi/eZarVZ7pLoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLfldyIQcFK4HZUkjBtEPh7hDyiw","0","","",""
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","661","24720","86","95","http://youtu.be/1PpT46SFf30","【GUNDAM EVOLUTION】沙恩搞爆4台鋼彈算甚麼?我可是搞爆更多台阿!!【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/1PpT46SFf30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC60PucHvTPwRfz6K63UUtY9aYKMw","0","","","","83","464","http://youtu.be/vFdZpANpPGo","【2.0初配信】香爆麻雀2.0來襲!可愛麻雀準備重擊你們的心臟!❤【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/vFdZpANpPGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0I5nPvJVCeuMiR7DOnvltNulk5w","95","http://youtu.be/ecCqxvnuHJ4","【歌回】和新朋友來一下久違的連動歌回(*´∀`)~♥【麻亞スズメ/ft.@🌊ミウ Tia Miu Ch. /@朵朵子chichi do Ch. 】","https://i.ytimg.com/vi/ecCqxvnuHJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaVn59Sob4JNqxuVgcMHMPlYKaqQ"
"4551","https://www.youtube.com/channel/UCGLGBYI7mypDIMhgCZq18yA","俛冕","106","8864","25","71","http://youtu.be/a4R2Jq5xWDM","【Vtuber】【BL作品介紹】十月初的新書","https://i.ytimg.com/vi/a4R2Jq5xWDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjnXX1s3XN7KMHZlyB0bMOu_Vgtw","0","","","","36","156","http://youtu.be/M7-oKtbastE","【Vtuber】【BL作品介紹】九月中的新書","https://i.ytimg.com/vi/M7-oKtbastE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyq6Grj5Tm5SVDQmRxW0jiOG0EBg","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","202","6830","275","535","http://youtu.be/LeQKG_zy9UM","【原神MMD/MMD Genshin Impact】你最最最重要【納西妲/Nahida】","https://i.ytimg.com/vi/LeQKG_zy9UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHSdTmUpqLPv-Y8_auC9eyVxhHIA","0","","","","52","535","http://youtu.be/LeQKG_zy9UM","【原神MMD/MMD Genshin Impact】你最最最重要【納西妲/Nahida】","https://i.ytimg.com/vi/LeQKG_zy9UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHSdTmUpqLPv-Y8_auC9eyVxhHIA","0","","",""
"4553","https://www.youtube.com/channel/UCbv1kA4XiQqy6r7zh0OCHhQ","七爺角子","73","892","0","0","","","","0","","","","145","226","http://youtu.be/lbmRKJGVf5A","願賭服輸的懲罰，這是公主病_","https://i.ytimg.com/vi/lbmRKJGVf5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcj-Pjdu-Ktt2hJP4SNGKQXk-FVA","0","","",""
"4554","https://www.youtube.com/channel/UCqMSNGebyckqih03U6epV3A","八爺阿卡","88","1158","0","0","","","","0","","","","139","184","http://youtu.be/rO8DQFsttPg","#Stray Ⅳ 破台_大賣場值班中｜#B1俱樂部","https://i.ytimg.com/vi/rO8DQFsttPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe1iHEyU6B8ZpzOFYkwUPR4ib1Sg","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1190","14310","227","277","http://youtu.be/ZlNsOnZF6vA","【主題雜談】粉絲名決定還有來聊聊大家遇到的大小事 頭家10/11","https://i.ytimg.com/vi/ZlNsOnZF6vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Og-gFtfy7nyv2t7tX8I-Aa8AAw","0","","","","276","2019","http://youtu.be/9nij__PysxE","【頭家初配信】上工了！大家的老闆要來了!! 【頭家】10/01","https://i.ytimg.com/vi/9nij__PysxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4t4n8yeqzFioP_0H40k1iwkTeEg","0","","",""
"4558","https://www.youtube.com/channel/UCK1AaInvR_N_tr0tOCvI7SQ","惡魔貓貓NoAh","249","6755","0","0","","","","0","","","","11","72","http://youtu.be/oLHDKeBGqaY","ASMR劇情向哄睡台","https://i.ytimg.com/vi/oLHDKeBGqaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi51Hc5gxGZrS7u-h3jdBMtcWdlg","0","","",""
"4559","https://www.youtube.com/channel/UCOmEJVJppDzw3beXwPXmnOw","葉千昭","398","8334","72","74","http://youtu.be/DBTqZ5dnaQI","【飲酒雜談】千昭滿三個月了！新人期畢業！很多很多威士忌可樂！","https://i.ytimg.com/vi/DBTqZ5dnaQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2iOS7m4IRQCj5bX6BHRVrqc2HiA","0","","","","43","79","http://youtu.be/xM-s8z6PwC0","【Cities: Skylines】千昭當市長！","https://i.ytimg.com/vi/xM-s8z6PwC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZRTmhRcy5Dw1pMd1eGfohj9qOuQ","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","192","1670","20","20","http://youtu.be/N8BJ2fcGPZY","【Live2D教學台】今天來教大家怎麼拆圖!!","https://i.ytimg.com/vi/N8BJ2fcGPZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6w4xqBvDsHRfEvbR7KNNdigUQ6g","0","","","","17","20","http://youtu.be/N8BJ2fcGPZY","【Live2D教學台】今天來教大家怎麼拆圖!!","https://i.ytimg.com/vi/N8BJ2fcGPZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6w4xqBvDsHRfEvbR7KNNdigUQ6g","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","245","2321","20","22","http://youtu.be/hALaona7gqs","【HoloCure#01】一起跟魷濔來射擊咻咻咻🔫【酥香魷濔】","https://i.ytimg.com/vi/hALaona7gqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCpgy-4Eg64UmMYtxHlV7l2fhrQA","0","","","","21","42","http://youtu.be/ckcUpxW2sGo","【奇妙生物繪畫台】一點都不掉SAN值的怪怪台【酥香魷濔】","https://i.ytimg.com/vi/ckcUpxW2sGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQbtbmKOjPO2gx-hZD8r_5wznDNw","0","","",""
"4573","https://www.youtube.com/channel/UC1KQjbVUnIWRxfLJLzw4VTg","塩月淥霏","77","543","0","0","","","","0","","","","57","62","http://youtu.be/HUBRodkkv8U","這甚麼爛網路但我還是要畫完","https://i.ytimg.com/vi/HUBRodkkv8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMBNyCDiXkoccKdK_YEMmr0bxvYQ","0","","",""
"4574","https://www.youtube.com/channel/UCA6Xo9AchKUjTYictwl4NEA","北斗メテオ","93","1122","39","72","http://youtu.be/CefR197NJwU","【遊戲】一回生二回熟!Among Us #國慶殺戮日 Day2《北斗メテオ/Meteor》","https://i.ytimg.com/vi/CefR197NJwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHVcPSOGv2I3MtyIZ_ozOZg-0p8Q","39","http://youtu.be/BvZAVFma0EQ","【歌枠】メテオスタジオ 第2回《北斗メテオ/Meteor》","https://i.ytimg.com/vi/BvZAVFma0EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5AxY-_2TsAQmpZLTC9T-xUdsBqg","39","86","http://youtu.be/JSjbxmmfELU","【遊戲】Sea of Thieves《北斗メテオ/Meteor》ft.蘇爾•普利莫","https://i.ytimg.com/vi/JSjbxmmfELU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvSmO8jhNQI235uxTfUqbJhYRF9g","39","http://youtu.be/BvZAVFma0EQ","【歌枠】メテオスタジオ 第2回《北斗メテオ/Meteor》","https://i.ytimg.com/vi/BvZAVFma0EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5AxY-_2TsAQmpZLTC9T-xUdsBqg"
"4575","https://www.youtube.com/channel/UC5eQk7TJU5eH2gAwTpalaPg","古榊沐天蓼","58","566","0","0","","","","0","","","","27","49","http://youtu.be/r_JvhUhMRWw","【繫絆心連心】PicoPeko? feat.@ShiotsukiShiotsuki Kusabita&Sumire Ch. 塩月楔太&菫 @Luffy Ch. 塩月淥霏 #導蓼 #Soulzuna","https://i.ytimg.com/vi/r_JvhUhMRWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmHXoUT0iYiRrsCC78Pcj74eUA4A","0","","",""
"4580","https://www.youtube.com/channel/UCA1WxYoK30ErAG5IYjFfY5w","またさん@まったりさん","37300","1029235","0","0","","","","0","","","","9011","11144","http://youtu.be/thcD0ZQu0Ds","【またさん生誕】　2●歳になりました、、、","https://i.ytimg.com/vi/thcD0ZQu0Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_MulWnmA_7ZsRVfkveQ7wqjz9KQ","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","15400","2192255","565","2733","http://youtu.be/LT2edlvys7k","【アークナイツ】ローグライク裏ボス倒してレベ上げしたい！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/LT2edlvys7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ-Rfz6aoSIOnTt8NHfK7X8Kq9Yw","1302","http://youtu.be/ulItO_KHXNc","【歌枠】人生初歌枠をやっちゃうぞ！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/ulItO_KHXNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh7Tenl9tIE9be44sxyD7R33tYeA","650","6886","http://youtu.be/c5VCMrMCegA","【アークナイツ】あくまはHypergryphさんに物申したい【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/c5VCMrMCegA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoYSpbe50FjerNhqA0FUKgOzTCFw","1302","http://youtu.be/ulItO_KHXNc","【歌枠】人生初歌枠をやっちゃうぞ！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/ulItO_KHXNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh7Tenl9tIE9be44sxyD7R33tYeA"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","227","1216","0","0","","","","0","","","","611","1025","http://youtu.be/Cp1O-xz2fQ8","【七兔なよみ】期待與你們的初次見面✨｜9/7（三）初配信預告PV💖","https://i.ytimg.com/vi/Cp1O-xz2fQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Evm3pE18M9MUElsMv8rBLwo5rg","0","","",""
"4584","https://www.youtube.com/channel/UCN6NAryV91gYh3iWj5XJImA","Panda Poh","650","11374","35","70","http://youtu.be/EFWOU8h3YLY","【Phasmophobia】DEMON HUNTING w/ DEMON","https://i.ytimg.com/vi/EFWOU8h3YLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmwSuW1xaXSwQNbA8pMusjy4Sk3g","0","","","","38","104","http://youtu.be/4Nip-3IAsfk","【DEBUT】2.0 Model REVEAL + Anniversary","https://i.ytimg.com/vi/4Nip-3IAsfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhuUrbVUwpCg6XxQYGpDifMKBJVg","0","","",""
"4586","https://www.youtube.com/channel/UChJ7CJTVslMgBccjveFvOgw","Mechs","412","48683","98","118","http://youtu.be/EUjOLt004vk","ARANARA (genshin impact)","https://i.ytimg.com/vi/EUjOLt004vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu2lWPDtRssBFrNOrpFWfTfkbU2w","0","","","","91","297","http://youtu.be/nkysmvXCyQE","mechs - there goes my friends (prod. flower x luffysome)","https://i.ytimg.com/vi/nkysmvXCyQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm_2g01i1TMrB1uvxlNM5rWfbaRw","0","","",""
"4587","https://www.youtube.com/channel/UCOncNBlzC2fUmGzWmEuyZVg","玖宵JiuXiao","842","21371","212","214","http://youtu.be/0JYpvRtOOfY","【雜談】天氣怎麼又濕又熱，連假去個乾爽的地方玩好了【玖宵 JiuXiao】","https://i.ytimg.com/vi/0JYpvRtOOfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYlzVOSxj4NxQFmj00cEUn74lLCA","0","","","","236","3482","http://youtu.be/j0H2nzQty2c","【穆宵組】ブラッディ・グルービー / ChroNoiR (Cover) @穆 Mu ch. 【Esperar Live】  ​","https://i.ytimg.com/vi/j0H2nzQty2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtSKylVl3DYc4pulIstmhWg8OhNA","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","817","18559","272","332","http://youtu.be/yWxGVdvtA0I","【穆 Mu】雙人吃播!!跟大家聊聊天 Ft.玖宵","https://i.ytimg.com/vi/yWxGVdvtA0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTP2FYFPNojGRnc-dCOHBDcVSG5g","0","","","","275","1842","http://youtu.be/6mfEPJOsR7c","五分鐘認識騎士長 - 穆","https://i.ytimg.com/vi/6mfEPJOsR7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9cxYsfiMK2ZyuPifq3W78oSwSWg","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","812","8444","145","159","http://youtu.be/xj0efd-nJrE","《突發》我討厭跑來跑去的墓地戰車#MistLive","https://i.ytimg.com/vi/xj0efd-nJrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzNDPtkmROCc2W6AEw-M9Ev2xzeA","0","","","","146","288","http://youtu.be/Q0okzCayXkw","酒雜時間-隨意聊點近況【蜜絲緹Mistwander】#MistLive","https://i.ytimg.com/vi/Q0okzCayXkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-xAmn_ly76YzSqPvPHv2kXtLilg","0","","",""
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","300","2802","106","106","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","","","53","106","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4594","https://www.youtube.com/channel/UCwXOSFcPcOzLmY4YgP6LOUg","竜也レイ","189","4929","0","0","","","","0","","","","48","75","http://youtu.be/ZsNJERMJswU","一起来看假面骑士 geats 的第2,3,4集吧","https://i.ytimg.com/vi/ZsNJERMJswU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXjQhhMfXjCHOWHQJbZlmsm4cuig","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","270","19950","69","88","http://youtu.be/bsCUio1DMVg","【隻狼】越戰越強，死亡懲罰挑戰【6】【虎靈】","https://i.ytimg.com/vi/bsCUio1DMVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH6N9OhbQWu8yA4B4Gkclwl4JkIQ","0","","","","71","142","http://youtu.be/P-xhGVHBN9A","【隻狼】【1】修行開始【虎靈】","https://i.ytimg.com/vi/P-xhGVHBN9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvecw4rquMdoLhhxdEoowNgBo6qQ","0","","",""
