"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","480","11391","14","20","http://youtu.be/-6XOF0FnsHA","【包裹VOD】遲到兩個月的超迷你一周年慶祝 + 圖奇會員福利討論✨","https://i.ytimg.com/vi/-6XOF0FnsHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWWXfVHVRZUC9w5hV6FQUzxNmtQQ","0","","","","18","93","http://youtu.be/OeQjHmEllVY","【平信】來聊聊近期的規劃吧d(`･∀･)b","https://i.ytimg.com/vi/OeQjHmEllVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL3Raa6dpjzXfaiLXAFPHdvXWIyg","0","","",""
"4021","https://www.youtube.com/channel/UChKAVxPVWAsBkfjUPsoXvqQ","竜守 しろ","622","12243","57","57","http://youtu.be/eIwsgAk8vsY","【鬥陣特攻2】冰塊們一起乃陪我打槍槍！！佔點點！！ 【參加型】","https://i.ytimg.com/vi/eIwsgAk8vsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXDmN0uxoSw1tjTvzvdO-Wd7b09Q","0","","","","57","99","http://youtu.be/GPZ_lWfnLEc","【Apex】很久沒開的參加型Apex！！想玩的都可以加加哇～【觀眾場】","https://i.ytimg.com/vi/GPZ_lWfnLEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdNW0Fl7i0ztsJsFPiUJcYzPwmUA","0","","",""
"4022","https://www.youtube.com/channel/UCKmvqlodrjzY6hDc_yI27IA","米婭 • 弗拉梅爾","888","30113","148","290","http://youtu.be/DB_9XLC8l64","【艾爾登法環】#31 都玩多久了，終於要踏進去巨人山頂aka雪山啦(ﾟ∀ﾟ) △ 米婭","https://i.ytimg.com/vi/DB_9XLC8l64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWdQWYaXQMXLdpbNRvpcqaGslM6w","0","","","","219","672","http://youtu.be/xu6datxflr0","【精華】艾爾登法環｜幫我撐10秒，我馬上把對面的大角給宰了 △ 米婭","https://i.ytimg.com/vi/xu6datxflr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh8pY_a4sc2oUE-bEAJvUTjVE80A","0","","",""
"4024","https://www.youtube.com/channel/UC_Py7Vm5J6G8p9SPnFSjaqw","紅葉谷いつき","530","15677","61","162","http://youtu.be/7W1jANEuF2s","【作業台】做作業【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/7W1jANEuF2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWz5xdl50cGbYgLTNjzcf2D0TMwg","45","http://youtu.be/EPPpY2nxqZE","【歌回】放假好耶!!!!!【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/EPPpY2nxqZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyWfbMZXMfxiewhzg_xVL2P2Ta2Q","69","270","http://youtu.be/UwrAPkXxsbc","【作業台】真ㄉ作業台【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/UwrAPkXxsbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwriBcE-Km5biupWsrqghlgAQkLA","45","http://youtu.be/EPPpY2nxqZE","【歌回】放假好耶!!!!!【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/EPPpY2nxqZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyWfbMZXMfxiewhzg_xVL2P2Ta2Q"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","558","16303","61","133","http://youtu.be/JbmMqHClPnc","【莎夏實況】打鬥陣 等等幻塔 ft. S級冒險者 | 鬥陣特工 Overwatch 2","https://i.ytimg.com/vi/JbmMqHClPnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJIC8OiVx8vLB9mMEEfI0n0qs-uw","0","","","","82","160","http://youtu.be/dFf1azelrNA","【莎夏實況】人工島 外島任務! ft. 熱血碼頭人 | 幻塔 Tower of Fantasy","https://i.ytimg.com/vi/dFf1azelrNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoRMOrsvwRB2yGRQ8-hq7Fz_i1WQ","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","477","10109","17","127","http://youtu.be/Ehbez1Mh8vg","【#雜談 #初配信】惡魔獲得了魔力會進化？【正裝1.5公開】","https://i.ytimg.com/vi/Ehbez1Mh8vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtX6rKAZNFq-_2Dt38gbXnhYVecg","0","","","","15","127","http://youtu.be/Ehbez1Mh8vg","【#雜談 #初配信】惡魔獲得了魔力會進化？【正裝1.5公開】","https://i.ytimg.com/vi/Ehbez1Mh8vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtX6rKAZNFq-_2Dt38gbXnhYVecg","0","","",""
"4027","https://www.youtube.com/channel/UC0x-5VOqb_NW85mlxeCoOjA","八重花火","464","9429","14","19","http://youtu.be/57CUFw9eHVo","【八重花火YaeHanabi】暴雪冰刃海【Tales of Vesperia: Definitive Edition/宵星傳奇REMASTER 】#15","https://i.ytimg.com/vi/57CUFw9eHVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNe0-f2fWCKBDeRTWip0eF9g3o0w","0","","","","21","84","http://youtu.be/v7pWrylKcn4","【八重花火YaeHanabi】掃雷作戰 【刀劍亂舞-繁中/特命調查-天保江戶】","https://i.ytimg.com/vi/v7pWrylKcn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1CKOoRZFJkttgc3YQAwPwG8ECoA","0","","",""
"4028","https://www.youtube.com/channel/UCraG1MIDpvC-F2JM4rVBtRg","音瀧克洛斯","422","6213","0","0","","","","0","","","","43","53","http://youtu.be/WyTx-tWCIDk","突發 閒聊雜談 好睏","https://i.ytimg.com/vi/WyTx-tWCIDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe60Pla-0WQpJlbQtUvUqVt_hdkA","0","","",""
"4029","https://www.youtube.com/channel/UCNCnzukYO1ZawMztRwfUqMw","寂仙譜名","433","8613","0","0","","","","0","","","","27","48","http://youtu.be/jqnyHLbLMks","【Slime Rancher 2】困困老虎去冒險啦~ # 5【寂仙フィナ 】","https://i.ytimg.com/vi/jqnyHLbLMks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVrGLDiVRL41GyKwC43AF_fuRPBA","0","","",""
"4030","https://www.youtube.com/channel/UCkB-9YiqZp1IJIuNnRJWVQQ","末代磷","449","8355","34","34","http://youtu.be/N4I6G_LWmYM","【魔法氣泡2】連假的最後一天回來抓手感【台灣Vtuber/磷騷現象】","https://i.ytimg.com/vi/N4I6G_LWmYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8kf-BHFcPITXw8UAPofXH5OwE4A","0","","","","50","81","http://youtu.be/drjn53uHgA8","【雜談】近況報告!簡短的聊一下!【台灣Vtuber/磷騷現象】","https://i.ytimg.com/vi/drjn53uHgA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPRgR9b0kH1c6FrVhtfN1o52YR_A","0","","",""
"4031","https://www.youtube.com/channel/UCrwhZPILYkG41ng1LEk0IqQ","宙 星奈","90","963","0","0","","","","0","","","","5","20","http://youtu.be/uCOKtu_GnQY","【🎂誕生日🎊】慶祝歌回♥","https://i.ytimg.com/vi/uCOKtu_GnQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgO1AWLixQ1rAksogevzpsPx2xkA","20","http://youtu.be/uCOKtu_GnQY","【🎂誕生日🎊】慶祝歌回♥","https://i.ytimg.com/vi/uCOKtu_GnQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgO1AWLixQ1rAksogevzpsPx2xkA"
"4033","https://www.youtube.com/channel/UCKZBwy9VPiuH76X87LBtx1g","羊酥酥","434","49284","110","188","http://youtu.be/3Zzqrg3Ob6o","【10月ACG宅電報】EA和光榮強強聯手！？《狂野之心》能再度點燃狩獵遊戲的熱度嗎！！？","https://i.ytimg.com/vi/3Zzqrg3Ob6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxNtTx-saoitwiuaoGAV2uTjg0hQ","0","","","","47","188","http://youtu.be/3Zzqrg3Ob6o","【10月ACG宅電報】EA和光榮強強聯手！？《狂野之心》能再度點燃狩獵遊戲的熱度嗎！！？","https://i.ytimg.com/vi/3Zzqrg3Ob6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxNtTx-saoitwiuaoGAV2uTjg0hQ","0","","",""
"4034","https://www.youtube.com/channel/UCePFQ2BNSjym3qjuqwfi1gQ","莫伊","502","11284","177","177","http://youtu.be/UtSvCU0Mcdk","【喜伊粉圖鑑計畫 Part.2】喜伊粉似顏繪!!繼續畫畫大家的粉絲形象｜莫伊 Voi","https://i.ytimg.com/vi/UtSvCU0Mcdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH-OJqvRBNu-6Z2vI_oywP7TbzEQ","0","","","","96","242","http://youtu.be/Pnd7Dt0L5lA","【你給我翻譯翻譯什麼是同步視聽】別急!讓子彈飛伊會兒!(ft.Auralia)｜莫伊 Voi","https://i.ytimg.com/vi/Pnd7Dt0L5lA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOMzmrnDyK0bhd0SylCZwZYd21vA","0","","",""
"4036","https://www.youtube.com/channel/UC7Qg7kMCAN_69OwuuKREvbw","拓始カン","402","8227","57","57","http://youtu.be/bCEnaM7k6S0","【鍊鋸人】這次的OP陣容和聲優到底行不行?《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/bCEnaM7k6S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGqw37IA2PCB7m8jlR8JHTmWBxvQ","0","","","","57","122","http://youtu.be/qMF4vIqP_Dk","【十月回歸新番-個人推薦】老婆們都回來了《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/qMF4vIqP_Dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYM40guIgf_rqQLWzx5uIQd3_EvA","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","506","19172","112","193","http://youtu.be/DeIAsoEOipg","10/8，還不露聲，學習經營頻道中。","https://i.ytimg.com/vi/DeIAsoEOipg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMbQTQt7ZsWhJYsXv48qxqzAnVyw","0","","","","111","257","http://youtu.be/hVRgStpvg3w","9/17 原神 Genshin Impact，還不露聲，學習經營頻道中。","https://i.ytimg.com/vi/hVRgStpvg3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWMFD5nVJ4xLQzxlCO6JPlXmFUBQ","0","","",""
"4038","https://www.youtube.com/channel/UCraLOtrYHlK45uxbMmJuvbg","Evelia Cridland","149","960","0","0","","","","0","","","","62","73","http://youtu.be/Qm8v0ouTxgM","☽ Chat ☾ 看看這個可愛的小動物！！【EveliaCridland】","https://i.ytimg.com/vi/Qm8v0ouTxgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbFrbHHAncYiPElXhrpLQMXxCZJw","0","","",""
"4039","https://www.youtube.com/channel/UCD0TLb7dsqEYGqgcLELm3Kw","音織絹花","421","8777","0","0","","","","0","","","","99","113","http://youtu.be/_58AnFCTlQI","【日常練唱】魔女之旅ED 灰色のサーガ (Short ver.) Cover by 音織絹花","https://i.ytimg.com/vi/_58AnFCTlQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3AEW799_MErBY4u4fDJDNwdRYMQ","86","http://youtu.be/GiNnd129noU","【歌回】花的祝福【Wings Live】","https://i.ytimg.com/vi/GiNnd129noU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBr65cRm0heDxRW6gwds2bjrGrHg"
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","476","33362","65","345","http://youtu.be/tFB_xMQ-z7A","【2.0新衣裝+生日凸待】辣隻蝦子終於因為成年而爬上岸了!那來辦個成年禮吧~ 新衣装お披露目丨蝦蝦桑Reshar #台灣Vtuber","https://i.ytimg.com/vi/tFB_xMQ-z7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ogvptSYKk-i2FE8tA1vTlRDS_g","77","http://youtu.be/perYpgtJz88","【蘿莉ㄖ.....我是說2.0慶祝歌回】聽說今天是國際蘿莉日!!來唱唱歌慶祝一下ヽ(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)丨蝦蝦桑Reshar #台灣Vtuber","https://i.ytimg.com/vi/perYpgtJz88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABqEqB1fxZ1VMUbsI3QjxYSLADow","40","345","http://youtu.be/tFB_xMQ-z7A","【2.0新衣裝+生日凸待】辣隻蝦子終於因為成年而爬上岸了!那來辦個成年禮吧~ 新衣装お披露目丨蝦蝦桑Reshar #台灣Vtuber","https://i.ytimg.com/vi/tFB_xMQ-z7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ogvptSYKk-i2FE8tA1vTlRDS_g","77","http://youtu.be/perYpgtJz88","【蘿莉ㄖ.....我是說2.0慶祝歌回】聽說今天是國際蘿莉日!!來唱唱歌慶祝一下ヽ(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)丨蝦蝦桑Reshar #台灣Vtuber","https://i.ytimg.com/vi/perYpgtJz88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABqEqB1fxZ1VMUbsI3QjxYSLADow"
"4042","https://www.youtube.com/channel/UCbnj_3bVnD6MZJbXSZlTkFQ","古林沃夫","457","14517","61","83","http://youtu.be/NirwrccUiT0","【RUST -第二季】新的開始~從0開始的廢土生活~ #9MARustTW 🐾🐺古林沃夫🐺🐾","https://i.ytimg.com/vi/NirwrccUiT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvCyVtztZoJe_yUQi3nz2NjPPnNg","0","","","","70","89","http://youtu.be/nQDagwYL1S4","【RUST - 大型聯合生存】到各大戰略點擴展狼客來的業務🐾🐺古林沃夫🐺🐾","https://i.ytimg.com/vi/nQDagwYL1S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcaHt2ZZwzOohmJpX3d5l05l889g","0","","",""
"4043","https://www.youtube.com/channel/UCfURGEnaHJkIex-zBlq9Bbw","莓莓","525","6240","0","0","","","","0","","","","104","116","http://youtu.be/nye3RPogCpM","【雜談】強勢回歸 YouTube 🌸｜Mei mei 莓莓","https://i.ytimg.com/vi/nye3RPogCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc5FcyujMaYMEI64MK091PpLs5Wg","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","419","17748","29","29","http://youtu.be/2VqXiPlYXHE","👑麥塊！去新伺服器逛逛！🎮","https://i.ytimg.com/vi/2VqXiPlYXHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqK5jXPjE-Jp57pYIencvOsy0Bcg","0","","","","29","68","http://youtu.be/BqgmQ5XUhSs","👑麥塊庫雷盃運動會！(上) |  ft. 很多人請下收👾","https://i.ytimg.com/vi/BqgmQ5XUhSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmvMGKXq3Wmm1K1Xo42GaZENIJhQ","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","623","15598","74","97","http://youtu.be/RRM4gJZngeo","【#國慶殺戮日】Among Us 連動 Day1 ！軍曹能好好做嗎......！？【蘇爾普利莫∕Sol Primo】#新人Vtuber","https://i.ytimg.com/vi/RRM4gJZngeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz3AmCsSfhfFi5-VP6de0mDqF39w","74","http://youtu.be/LljOqfalsg0","【#花開之音】突發歌回🌻就唱一下下🤏【蘇爾普利莫／Sol Primo】#新人vtuber","https://i.ytimg.com/vi/LljOqfalsg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2DkcfxDzIKYjXYp1NUMgDOkuNOA","91","235","http://youtu.be/5-mzK4yszFU","【#花開之音】早安向日葵！【蘇爾普利莫／Sol Primo】#新人vtuber","https://i.ytimg.com/vi/5-mzK4yszFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhk_I6KWFluzHPIAwjLAFLK3ivBg","74","http://youtu.be/LljOqfalsg0","【#花開之音】突發歌回🌻就唱一下下🤏【蘇爾普利莫／Sol Primo】#新人vtuber","https://i.ytimg.com/vi/LljOqfalsg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2DkcfxDzIKYjXYp1NUMgDOkuNOA"
"4048","https://www.youtube.com/channel/UC_EB4Ax3aVxIjtV4FMukm2Q","藤咲紫夜","421","15161","0","0","","","","0","","","","47","59","http://youtu.be/y48s-06K0m8","【TFT / 聯盟戰棋 Set7.5】最新版本隱秘海域！一起看看有哪些有趣的新陣容吧！「Shiya紫夜/ 馬來西亞vtuber」","https://i.ytimg.com/vi/y48s-06K0m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChuuuls4S9tPQ4mExKd10hO_RT4A","0","","",""
"4049","https://www.youtube.com/channel/UCMfgazeLUP-xZ9VsqOV7RbA","珞芙","446","7304","88","94","http://youtu.be/Ya79N6mMtNM","【雜談】失蹤狼口回來囉，嗨起來~~~【珞芙/KAWAS】","https://i.ytimg.com/vi/Ya79N6mMtNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJAwY758ez003HBDKrtz6WuHD1bA","0","","","","99","143","http://youtu.be/7swTJCZ9MxE","【悠哉小鴨模擬器】久違的悠閒一下鴨~【珞芙/KAWAS】","https://i.ytimg.com/vi/7swTJCZ9MxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe4bDmI4sU9EbXYPII2jIia7DBoA","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","412","10881","0","0","","","","0","","","","14","48","http://youtu.be/mtxns6X8mQU","【#千秋遊戲精華】與失控的V朋朋一起聊性癖","https://i.ytimg.com/vi/mtxns6X8mQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUgHiZ30ze3Ss_MvubWKXG8nX7RA","14","http://youtu.be/qTeaS25s4vM","【2022.9.28】被遺忘的9月歌回，開放觀眾點歌~","https://i.ytimg.com/vi/qTeaS25s4vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKlDAyphX3trvu-83O1QdA6O3TPg"
"4051","https://www.youtube.com/channel/UC9X_7DRbCxLaspWSZfHYwuQ","多拉姆","400","20915","0","0","","","","0","","","","186","214","http://youtu.be/NX1tTJ0o9Q0","繼上次還願後，再次遊玩赤燭遊戲！EP.01【返校】#返校 #多拉姆 #vtuber","https://i.ytimg.com/vi/NX1tTJ0o9Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4b1GeKUYchbbzO5TRN5usYQW_ag","0","","",""
"4053","https://www.youtube.com/channel/UCsJwVS3pqJ3ws4F0u1x5Z4Q","花澤琳奈","107","224","0","0","","","","0","","","","14","26","http://youtu.be/H_KSqO1sxSo","【APEX】APEX後半賽季換地圖，爬積分瞜","https://i.ytimg.com/vi/H_KSqO1sxSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5EXmbe6lnNiIpeAs496mMMejb-Q","0","","",""
"4054","https://www.youtube.com/channel/UCgyTjAfhb5puy4tqLbFdynA","棕響","396","5683","0","0","","","","0","","","","1342","2542","http://youtu.be/86DPes2DYmE","【Cover】Kanaria - KING｜棕響BrownRing","https://i.ytimg.com/vi/86DPes2DYmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGZhzI4rUaJ_rI_6QpHd7wriqroA","0","","",""
"4055","https://www.youtube.com/channel/UCPae7ETCymJqGFMmArS-Y6A","御村米夏","388","11668","0","0","","","","0","","","","141","175","http://youtu.be/mXVRY33W6QE","【觀眾凸待】一邊畫糖子一邊被凸 #御音放送 #台灣vtuber #台V","https://i.ytimg.com/vi/mXVRY33W6QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh_iID27K_JMvVm8aBVEb7RN1lhQ","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","173","4091","3","11","http://youtu.be/6OonemD4U9c","【葙砡】7/9初配信精華｜剪輯:阿君@feizhai57573829","https://i.ytimg.com/vi/6OonemD4U9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9rkY7xXBokAJEimG3HWtB4GnanQ","0","","","","4","17","http://youtu.be/fIdqVCKr3u0","【葙砡】9/14 休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و ｜","https://i.ytimg.com/vi/fIdqVCKr3u0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIZ_YBZekJmtuTQ-XEi7JOpCy9mw","0","","",""
"4057","https://www.youtube.com/channel/UC2HejkTaAD5O0VrRXjdpXxw","麻糬山丘","2260","80698","377","792","http://youtu.be/qjbaieWYJg4","【CHAT】我畫畫你們要乖乖睡覺的直播唷🍼【UFO】#麻糬山丘","https://i.ytimg.com/vi/qjbaieWYJg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG_UFkyVaiqeHldpoX5YPoa5MCzw","0","","","","428","792","http://youtu.be/qjbaieWYJg4","【CHAT】我畫畫你們要乖乖睡覺的直播唷🍼【UFO】#麻糬山丘","https://i.ytimg.com/vi/qjbaieWYJg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG_UFkyVaiqeHldpoX5YPoa5MCzw","0","","",""
"4058","https://www.youtube.com/channel/UCXALSEFHK92HWbliD1-yCRQ","藍寶 ユニ","411","7406","52","52","http://youtu.be/xoI92RIh5QI","10/5【雙平台直播】不專業FAFA日 把之前積欠的慢慢還/藍寶優妮","https://i.ytimg.com/vi/xoI92RIh5QI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYu4Vf5ArwQwMsIxUBwT5eqJ-ZqQ","0","","","","107","162","http://youtu.be/do8nECQC-tM","【歌回#10】耐久歌回 希望可以突破400訂閱 ~~","https://i.ytimg.com/vi/do8nECQC-tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEsukjyWCyIObxwKMVhqzxga9ww","162","http://youtu.be/do8nECQC-tM","【歌回#10】耐久歌回 希望可以突破400訂閱 ~~","https://i.ytimg.com/vi/do8nECQC-tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEsukjyWCyIObxwKMVhqzxga9ww"
