"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","8250","244595","0","0","","","","0","","","","1472","12641","http://youtu.be/0VFTLSu9MH0","◆ Original Song ◆  treAsure 這是我想對你們說的話【 赤羽亞矢AkahaneAya】","https://i.ytimg.com/vi/0VFTLSu9MH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0r7ZxKHMIjNUevz5xc4DZaM1U2Q","2186","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"141","https://www.youtube.com/channel/UCiaSLTy2smrviyaMaZXNTKQ","天祿","569","27247","46","108","http://youtu.be/znp0K38F-74","お絵かき雑談【天祿跑去游泳與Saki休假工作日】","https://i.ytimg.com/vi/znp0K38F-74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk-Mtx9mBEahmhcOThWZnjLz7NrA","0","","","","51","463","http://youtu.be/O39lcws1hsA","【中文/日本語】【雜談】ONE OK ROCK演唱會感想!!! 現場即使下大雨也依舊很炸裂!!! FT.SAKI","https://i.ytimg.com/vi/O39lcws1hsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZPLQpKF-Px5mOUEHg2t4Wc4xJg","0","","",""
"146","https://www.youtube.com/channel/UC5r25R9cBLt4xJ7IczlytHw","可莉.露","13400","333261","356","407","http://youtu.be/i5Q338z2qy8","✨生日✨ 拆開天使們給可莉的祝福 ~ ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】. #vtuber #台V","https://i.ytimg.com/vi/i5Q338z2qy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_ktoXtcOPWDZZBL2A9Svrsn_Mdw","0","","","","407","632","http://youtu.be/fpr2Yb3rAIg","✨企劃✨ 皇上請翻牌 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】. #vtuber #台V","https://i.ytimg.com/vi/fpr2Yb3rAIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQG6nDxH3Z_Y4G-eLMHp_fNLQi5g","0","","",""
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","3200","222624","0","0","","","","0","","","","789","951","http://youtu.be/6Szr-XRiJVY","全新漫威對戰遊戲！有夠好玩的蜘蛛人，飛來飛去的自由度，令人上癮！","https://i.ytimg.com/vi/6Szr-XRiJVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRijvJWK03RcdVsjBd9Jwgk5Ychg","0","","",""
"148","https://www.youtube.com/channel/UCHCUXOCrf_UFokbtTSmhzcQ","星川ブレド","1240","0","0","0","","","","0","","","","0","0","","","","0","","",""
"150","https://www.youtube.com/channel/UCP9DtLaUNoPWMqv4KPsyHbQ","虫原乙水","25","0","0","0","","","","0","","","","0","0","","","","0","","",""
"152","https://www.youtube.com/channel/UCId-8YQ8-Ml0RHZe7D6Eh9Q","Lofu路伏","433","5891","40","40","http://youtu.be/OvXXDvstEiY","酒客新形象 - Lofu路伏","https://i.ytimg.com/vi/OvXXDvstEiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWz_WNmnF5_afCLqG1Qhfq46b1ug","0","","","","62","66","http://youtu.be/OgVmJBkQPes","準備比賽雜談 - Lofu路伏","https://i.ytimg.com/vi/OgVmJBkQPes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfoptrPMAg0AIZkw0oipwMuKX3mg","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","55","0","0","0","","","","0","","","","0","0","","","","0","","",""
"154","https://www.youtube.com/channel/UC_ncaU75ruC79RIownky5RA","幽野いち","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"155","https://www.youtube.com/channel/UCW8G8aeRjbIOlL-Fgms8hEQ","綽貓喵","6560","492578","647","691","http://youtu.be/v3RQ_UVySR4","[企劃] 想不到做什麼! 你來命令我 ! 不可以反抗!【綽貓喵 /HKVtuber】","https://i.ytimg.com/vi/v3RQ_UVySR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClv1iljFPlULPheyzD3PMTdMrOhQ","0","","","","601","1269","http://youtu.be/5kQlO7pWuzk","[ 跑Online x 白夜盃 ] KFCC參戰 !!!!!【綽貓喵 /HKVtuber】","https://i.ytimg.com/vi/5kQlO7pWuzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD62y23BgTAuVOoUDNsZJjODzyxog","705","http://youtu.be/HdaOt2Zr-JU","【縦型配信/歌雜】安眠向 突發一會! 看心情留不留檔~【綽貓喵 /HKVtuber】#vtuber #shorts #雜談 #歌枠","https://i.ytimg.com/vi/HdaOt2Zr-JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbfZEUE8lsfIE-x5VL4VGRrwLnvg"
"158","https://www.youtube.com/channel/UCkudQR2UrMR6A52pMO74STQ","猫宮あゆめ","2910","201772","350","465","http://youtu.be/luxX2QkDP_0","【Paper Lily - Chapter 1⚜️】逃 離 禁 忌 儀 式【貓宮步夢】","https://i.ytimg.com/vi/luxX2QkDP_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQXBNzaOoyQKedqs7Bn6l9hmrQA","0","","","","465","1343","http://youtu.be/LYW5tkoSHiI","【黑神話：悟空🐒＃8】來解決掉紅孩兒囉👶 竟然直接通關普通結局還打爆二郎神了！？【Black Myth: WuKong】【貓宮步夢】","https://i.ytimg.com/vi/LYW5tkoSHiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbRogriejLqPwQOd8w1RSPKh78OQ","602","http://youtu.be/1YifFaPobMQ","【隨心唱歌回】好久沒唱歌所以突然好想唱唱歌 (ง ˘ω˘ )ว🎶【貓宮步夢】","https://i.ytimg.com/vi/1YifFaPobMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYqq3oSCnzjMoR7207NMtSGmT6Xw"
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","2100","79517","0","0","","","","0","","","","233","719","http://youtu.be/lzOQAi6WRSU","【2023初】一線要開台!! 什麼都聊聊吧。.:☆:･'(⌒―⌒*)))【由美】","https://i.ytimg.com/vi/lzOQAi6WRSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACBHBhacmL6xIMgMwv9fA4gsGpIw","0","","",""
"166","https://www.youtube.com/channel/UC6Fg3Z4zr6VzkrRVgl9dQyw","星野尼亞","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","4550","211377","389","389","http://youtu.be/13Ftk4YyyrM","🔴【不講武德直播】我的... 40塊.... 沒了... 我的.... 40....塊【初見歡迎喔! 】","https://i.ytimg.com/vi/13Ftk4YyyrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVvuuQxDZt2EZbDg3-y8N6pBzdow","0","","","","410","813","http://youtu.be/FZMclXS1lrc","【歌ってみた】崩壊世界の歌姫  / Cover by 慕晴","https://i.ytimg.com/vi/FZMclXS1lrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ZTbLZJg9LbNbRBtYV8pXeHC9cQ","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","11800","562841","375","753","http://youtu.be/OfM8cI905RE","大家都在逃難","https://i.ytimg.com/vi/OfM8cI905RE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyrfM9G8EZsqSWxgNX3GD3gBJ6Xg","0","","","","506","941","http://youtu.be/0-C38vvlAcc","今年第一個颱風登陸的時候","https://i.ytimg.com/vi/0-C38vvlAcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUmMpwTAVb_8QEdSOmCEI-QuFcLg","0","","",""
"174","https://www.youtube.com/channel/UCLV6Egr-PN4UnhSOAfankcw","珍奶茗璐","878","275","0","0","","","","0","","","","45","54","http://youtu.be/AZkZD18xAkM","【特戰】單排練槍被觀眾們抓到ㄌ｜波媄露比","https://i.ytimg.com/vi/AZkZD18xAkM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oRjAP&rs=AOn4CLBN6n7zhE38M46S9qXxrsLsP2fUlw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","743","43517","46","88","http://youtu.be/G_Xj8R-9cPk","【掛睡】對不起了，但我真的需要那個酷酷的時數(ゝ∀･).18","https://i.ytimg.com/vi/G_Xj8R-9cPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDizgWGu1i3j4iF9A6AA3IV4Cz1nA","0","","","","63","261","http://youtu.be/X53IEpP6iSE","【初次擺攤！CWT67 Day2 K29 VLOG上集】商品開箱！","https://i.ytimg.com/vi/X53IEpP6iSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6HTSYbI6j3e2ndwHkaUI7dPoU3w","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1380","47333","0","0","","","","0","","","","62","80","http://youtu.be/wfOZfJ5YMZ8","[直播] 救世者之樹新世界公測！| #DubiMC","https://i.ytimg.com/vi/wfOZfJ5YMZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6BOV5dXbuLeDQO3PpWTboAnbBjg","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","37500","11164159","908","5988","http://youtu.be/1GOPgXmMG5w","【GTA5】快來拿免費拿新武器電擊棒！2024年萬聖節UFO入侵活動！GTAOnline Halloween 2024 The Shocker","https://i.ytimg.com/vi/1GOPgXmMG5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApX396RnIHnRRUEibCCHe0rTFYuw","0","","","","1488","86139","http://youtu.be/6jCJuefbPQQ","About to go bankrupt? Ubisoft's policy is so bad that it kills itself! Ubisoft","https://i.ytimg.com/vi/6jCJuefbPQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoR2jrO8BobJqq16aKhPSH7_RkA","0","","",""
"190","https://www.youtube.com/channel/UCWKHkh4a82P1RGIZa9g2irw","愛洛伊","63","0","0","0","","","","0","","","","0","0","","","","0","","",""
"193","https://www.youtube.com/channel/UC2rwsdqkC_iG-UdaRal3Uyg","SHEEN","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"194","https://www.youtube.com/channel/UC5beBO5hIU7vec1L7-JWpVw","司馬夢鵒","13","0","0","0","","","","0","","","","0","0","","","","0","","",""
"195","https://www.youtube.com/channel/UCwSM1h0NmnmSuHVBFBIomXg","狗狗汐醬","272","7697","0","0","","","","0","","","","72","72","http://youtu.be/kwBE5atlxms","雜談｜玩一下拼圖，膩了就鬼轉其他遊戲。【狗狗汐醬】","https://i.ytimg.com/vi/kwBE5atlxms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9mSPTGW3mO8W1FZ6h3nOp1ZmkaA","0","","",""
"199","https://www.youtube.com/channel/UC_X6PqUeLT8-E2rn9v3RDiw","犬塚莫娜","1610","55727","0","0","","","","0","","","","1771","3877","http://youtu.be/g9O9Q7EpaMM","【海外Vtuber16人が】サマータイムレコード／covered by #海外Vtuberカゲプロ歌ってみたツアー2024 #海外Vtuber陽炎翻唱企劃2024","https://i.ytimg.com/vi/g9O9Q7EpaMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCX-fxXdO6Kox5mOw1gBCgSAsGZA","0","","",""
"203","https://www.youtube.com/channel/UCGHnA94epXGjQlBBuy7oJdg","虛擬卡祖笛","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"204","https://www.youtube.com/channel/UCHbftIJqx1xUVmC85qwoIAg","墨舒","37","344","0","0","","","","0","","","","0","1","http://youtu.be/hKqF44Jax0U","D-319我妹昨天生日我們打星露谷","https://i.ytimg.com/vi/hKqF44Jax0U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARggIGUoGTAP&rs=AOn4CLAWUWNdvs2t8SsdSQzgRxCZuVoGuA","0","","",""
"205","https://www.youtube.com/channel/UCvs0jZAPbyxPGRLqlk3BssA","雪喵","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"206","https://www.youtube.com/channel/UCw69Q5AZ1HvApv4qhBZISuw","小仁","88","2601","0","0","","","","0","","","","33","75","http://youtu.be/0CsPxuvd5QI","【小仁】各種搞耍操作效果超足 鬼之扛點還帥氣Ace! | 特戰英豪 日常精華EP.4","https://i.ytimg.com/vi/0CsPxuvd5QI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhlIE4oSDAP&rs=AOn4CLDhi8E2B8w422Kl1pf4t53a2mNuqQ","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","937","31271","0","0","","","","0","","","","17","263","http://youtu.be/nCRrTpa1ktc","【初配信】入箱初配信暨新衣裝發表   #蘇雪霏 #vtuber #初配信","https://i.ytimg.com/vi/nCRrTpa1ktc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnWyXGOpfVPV3Ow2ECcphF7e_oIQ","128","http://youtu.be/F0BJ_71zoA4","【測試-縱型歌回】下雨讓心情悶悶的，唱歌解解悶","https://i.ytimg.com/vi/F0BJ_71zoA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC60I61v4KZlrkpcOvBkcxDPI99ug"
"212","https://www.youtube.com/channel/UCn1BOIopQQw_K1-0FmLIT3Q","赤獅哈塔","448","0","0","0","","","","0","","","","0","0","","","","0","","",""
"214","https://www.youtube.com/channel/UC-xDOvvpUCSlyQ69eUfB8WQ","C妮","96","0","0","0","","","","0","","","","0","0","","","","0","","",""
"217","https://www.youtube.com/channel/UCL-YcgFDG3WrZLZglWJUL6Q","凜櫻","1080","19497","10","10","http://youtu.be/VnqJ6VsdoO4","《凜櫻SakuRin》 || 今天試玩咒的Demo！！ ||","https://i.ytimg.com/vi/VnqJ6VsdoO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTZ2nBe9PhXYxKZZ6T6EEpcG3Ykg","0","","","","53","115","http://youtu.be/xSn3XtkH2oM","《凜櫻SakuRin》Grand Archive_開箱  | 神秘精美美術卡牌我也有啦!!","https://i.ytimg.com/vi/xSn3XtkH2oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_wGxRPxo2_HT6wOi7zsfA1Ez6zA","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","5000","109494","110","236","http://youtu.be/DiVtnsWFV3c","【5000訂閱慶祝】初登場！！萌萌貓貓女僕！！【喵奈】","https://i.ytimg.com/vi/DiVtnsWFV3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNHQhUHNZ5y0QwJoJfZgLjPyGKgQ","0","","","","140","589","http://youtu.be/wXs-AirXzhQ","【5000耐久】終於來到這一天了！順利達成會有可愛貓貓女僕！現在在：玩欸配到100安安結束！【綿牛喵星球】","https://i.ytimg.com/vi/wXs-AirXzhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlolhmZJ4pRk9zmC4_XPeHZV2eMQ","0","","",""
"226","https://www.youtube.com/channel/UC-qV0nBrksPtFJFOiep42Pg","吉見琴子","17","0","0","0","","","","0","","","","0","0","","","","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2120","0","0","0","","","","0","","","","0","0","","","","0","","",""
"230","https://www.youtube.com/channel/UC3x-aeC0-iQj5WOFkawoD6Q","艾可 盧普斯","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","879","16183","0","0","","","","0","","","","30","36","http://youtu.be/XwEoqSwojYM","很帥的大甩","https://i.ytimg.com/vi/XwEoqSwojYM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAy0jyaFwbu9cRAwQGi9ZjRWpzcPw","0","","",""
"236","https://www.youtube.com/channel/UCDZ6u6XNjHnAJlRhV5Gq3ew","天海一色","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","342","14045","0","0","","","","0","","","","50","235","http://youtu.be/BZM5Q6eR7qY","【最初還不會爛尾的皮皮】 作曲:沁如夏","https://i.ytimg.com/vi/BZM5Q6eR7qY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgKAAuADigIMCAAQARhDIF0oZTAP&rs=AOn4CLBtbEOiZRfEtmnZPV4v0a_RHZ2GJQ","0","","",""
"240","https://www.youtube.com/channel/UC72DNczNO1fr9bFjEoxL1uQ","阿香","691","33896","0","0","","","","0","","","","130","211","http://youtu.be/ZGUWfwjtSKM","近況報告0310","https://i.ytimg.com/vi/ZGUWfwjtSKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLB6_cg7retkUmCcziUb-ihMaNQ3WQ","0","","",""
"243","https://www.youtube.com/channel/UCvdFXGU3Mr45A81gMtWbiLg","金星ゆゆ","54","3410","0","0","","","","0","","","","79","79","http://youtu.be/eoMM42r5ksk","【hololive 寶藏山】再玩一下下ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/eoMM42r5ksk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0YyVfCcXXou_b4yYmDGiL0W7-7g","53","http://youtu.be/wws5_TsPR2E","【歌枠｜Singing Stream】雨，不停落下來ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/wws5_TsPR2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_FQK6f6rvO8IWDonCM2omrHdpZA"
"245","https://www.youtube.com/channel/UC_8dmEely8XYTs3_2B4izaw","哲學棉花糖","293","0","0","0","","","","0","","","","0","0","","","","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","80200","8307193","3510","3514","http://youtu.be/D0EeA2w-BxQ","【🥞雜談】我回來了！明天再來聊環球，今天推特真的是很搞ㄟ【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/D0EeA2w-BxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdti6R5DOzGWsXIugbd0KPOIGJ1Q","0","","","","5536","24376","http://youtu.be/RIap_-Q5gN0","【🥞官方精華！】光速被趕下播！你們就這麼不想看我氣質嗎一群小王八蛋！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/RIap_-Q5gN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtQp2Z7WlJCmWuE8JjVP6dqgq48w","0","","",""
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1860","0","0","0","","","","0","","","","0","0","","","","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","43000","1333491","947","967","http://youtu.be/aEpLEZvYXS0","🍡【歌雜】新歌練習｜練舞練到肌肉痠痛痛痛 ♡ 要辦真正的演唱會了好緊張 ♡ 【夏羽由里/Vtuber】 #shorts","https://i.ytimg.com/vi/aEpLEZvYXS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOv_T8Q2UejAQPSJ4-O3Cj72yUcg","582","http://youtu.be/jQG2dry0fkI","🍡【歌回?】健身環耐久｜看好了 ♡ 這就是為了邊唱邊跳而開始的鍛鍊 ♡ 演唱會售票持續開放中 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/jQG2dry0fkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0FOFkA1BjAJU7puuybr7KUTiu4Q","862","9535","http://youtu.be/-m56XeuHn6I","ラビットホール (Rabbit Hole) / Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/-m56XeuHn6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcHt9kZTHwvfXnnI6ueZfdsQ3gfw","582","http://youtu.be/jQG2dry0fkI","🍡【歌回?】健身環耐久｜看好了 ♡ 這就是為了邊唱邊跳而開始的鍛鍊 ♡ 演唱會售票持續開放中 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/jQG2dry0fkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0FOFkA1BjAJU7puuybr7KUTiu4Q"
"260","https://www.youtube.com/channel/UCSONv9Oc2toc6AFjjgWk7tg","拉萊耶 蘇","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"266","https://www.youtube.com/channel/UCVhqMOH9cZ8M_mQ9kEIe5Cw","水樹颯斗","2360","56345","338","338","http://youtu.be/V9ZFuSljrmQ","【跑Online | 테일즈런너】我們一起釣Online【VTuber/Hayato Ch.水樹はやと】","https://i.ytimg.com/vi/V9ZFuSljrmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq-XeY8VFa0r5y5FfZx0eadkEAWA","0","","","","402","526","http://youtu.be/jox1cZrrapU","【#港澳V跑Online白夜盃 | 테일즈런너】 Super Paradox 女團參上【Ft. 神白ウノ, 千夜津月 , 蘇菲】【VTuber/Hayato Ch.水樹はやと】","https://i.ytimg.com/vi/jox1cZrrapU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkYVerHHqvRQ_LgdzFDZdWFqbW2w","0","","",""
"269","https://www.youtube.com/channel/UCibkRWWs4VSeL5ADoJ8uRxQ","Akatsuki","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
