"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"6112","https://www.youtube.com/channel/UCbi4tWbZHfW2aIwQi1CEuUw","赤斯特","1290","169188","57","441","http://youtu.be/_WjVv0HcxZc","【雜】太棒了！我有颱風假~你有嗎？｜赤斯特 Llama_Pez","https://i.ytimg.com/vi/_WjVv0HcxZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3Ef52AQ7kMs-6Xi4Q39_F7EDBKQ","0","","","","69","610","http://youtu.be/2oZJhbO2lGU","【突發】對 這時間沒人對吧｜赤斯特 Llama_Pez","https://i.ytimg.com/vi/2oZJhbO2lGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzHmIFw-ZvjSAITol2z1bJITRotQ","110","http://youtu.be/nOaHRbJNZTk","【歌回】子絵想唱歌 所以讓她唱 或許也會有其他人唱 我負責睡覺 ( 蛤？｜赤斯特 Llama_Pez","https://i.ytimg.com/vi/nOaHRbJNZTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPJaLslM3z8Hvw-zxMIHY85iYtng"
"6114","https://www.youtube.com/channel/UCvVYIBzfhzPqPkeii-Xfjlw","諾芙","683","16782","183","361","http://youtu.be/r9f7izXhkyM","【遊戲】艾爾登法環👾諾芙.exe #55","https://i.ytimg.com/vi/r9f7izXhkyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiITULmWFR0XiP7tl1SaiWzxsWfQ","0","","","","177","372","http://youtu.be/STi6SYzUbFI","【遊戲】艾爾登法環👾諾芙.exe  # 51","https://i.ytimg.com/vi/STi6SYzUbFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVSvt63AO26MfW5ewYNG4ysVh3Kw","0","","",""
"6115","https://www.youtube.com/channel/UCNXFuo-phdIx4HtaujCO6PQ","樂茉","245","1553","0","0","","","","0","","","","17","164","http://youtu.be/Tduzekl9ZBc","【#2024清歌踏月PickUp投稿】深昏睡 / 春野 【樂茉Cover】 #台灣Vtuber #台V","https://i.ytimg.com/vi/Tduzekl9ZBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeVV0JwW4j--7daW-yirnrHbNrKQ","0","","",""
"6116","https://www.youtube.com/channel/UCuDUO9ZJ5AWSz3S18CDOv3Q","汀蘭","88","2600","0","0","","","","0","","","","74","105","http://youtu.be/MnUnOb4k6og","【模型展示】小貓咪能有什麼壞心思 (՞˶･･˶՞)","https://i.ytimg.com/vi/MnUnOb4k6og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmjX1WcXGb81hN1-_XDvBFtgR8xg","0","","",""
"6118","https://www.youtube.com/channel/UCXQJrgBfTc9uVvHOi2eQSMg","魔法少女莉比醬","505","2542","0","0","","","","0","","","","254","457","http://youtu.be/CHJ_z6R-WRY","【#2024清歌踏月PickUp投稿】あの頃〜ジンジンバオヂュオニー〜(那些年／胡夏) || Cover by 魔法少女莉比醬","https://i.ytimg.com/vi/CHJ_z6R-WRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJYHhysSgpOx7ZAFLkPFVwHy_UbA","0","","",""
"6121","https://www.youtube.com/channel/UCwuSAxUfynuPdJpQbtpmjzQ","犬束璃茉","1120","9696","89","89","http://youtu.be/kI1C3MVCENw","【殘酷二選一】究竟這隻挑狗，最終會選擇哪個食物呢！ ｜犬束璃茉 / 犬束りま","https://i.ytimg.com/vi/kI1C3MVCENw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu440SAXl5MC5Rj98ETFRZ4gwv4A","0","","","","74","266","http://youtu.be/X3sdFSEjN00","【崩壞：星穹鐵道】抽卡抽卡抽卡，把老婆帶回家！ ｜犬束璃茉 / 犬束りま","https://i.ytimg.com/vi/X3sdFSEjN00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVxagcXeOmGu6--WVF-f3vMZoCFw","0","","",""
"6123","https://www.youtube.com/channel/UCloLRKHPjOLRpfyszRbfi7A","撒達 · 艾德勒","914","15662","47","73","http://youtu.be/hqFKh7CWVig","【連動】【遊戲台】今天跟很多人一起玩~Minecraft走起～10/02 PC Minecraft #初見歡迎 feat. 很多人，詳情請見說明欄","https://i.ytimg.com/vi/hqFKh7CWVig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD037_jhi9TlxC4K_LGxNJNYfraNQ","0","","","","57","219","http://youtu.be/RsZGM5Frzqs","【黑神話：悟空精華】怎麼哪邊都長得一模一樣 - 08/31 PC 黑神話：悟空","https://i.ytimg.com/vi/RsZGM5Frzqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1LDDLwIKJeNyEJ7doC9u9Eu5-VQ","0","","",""
"6124","https://www.youtube.com/channel/UCz3c9cKPsIsIbCWd46T9AXA","星野EE","1070","20031","193","370","http://youtu.be/edpYN1T7GMk","【台詞回】YT千訂慶祝台詞回 想什麼都說給你聽❤️ & 還債轉盤✨【星野EE】 #初見歡迎","https://i.ytimg.com/vi/edpYN1T7GMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx4378qeWiUPsPHx3xChIgZG10ww","173","http://youtu.be/EyWOtHdtRKc","【定期歌回】那邊種菜的叔叔阿姨 走過路過不要錯過！EE的週末定期歌回#14【星野EE】#初見歡迎","https://i.ytimg.com/vi/EyWOtHdtRKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJzqxmr0VjuZV1T84Vgsg1hljtfQ","251","474","http://youtu.be/QztkEJJz9ZA","【星野EE】無眠-蘇打綠【#2024清歌踏月PickUp投稿】","https://i.ytimg.com/vi/QztkEJJz9ZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Yx-yszEC4Uxcnrc6yaQifkjfQA","370","http://youtu.be/kOGpTf2DrdM","【定期歌回】耐久！！1000訂閱前不給衛生紙的廁所？急！在線等！週末定期歌回#13【星野EE】#初見歡迎","https://i.ytimg.com/vi/kOGpTf2DrdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHSDQXziLCuHHX6mYh0XD6r8I6HA"
"6126","https://www.youtube.com/channel/UCF2yKz-IYtX_GQv59QBIp2A","被貓欺負的如丸","241","45641","0","0","","","","0","","","","91","346","http://youtu.be/BC-SLUEhdWE","【Minecraft】#2 我這輩子最討厭的就是小殭屍了!！【如丸的原味生存1.21.1】｜全字幕｜","https://i.ytimg.com/vi/BC-SLUEhdWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkAFNxgEk2B8DvQgwUzHxBFZISxA","0","","",""
"6127","https://www.youtube.com/channel/UCCTvbixAVKS7uSQGT8H0cnA","湛露","53","1144","8","52","http://youtu.be/Z_jiun1MyN4","【歌回】急需補眠的午夜虎音","https://i.ytimg.com/vi/Z_jiun1MyN4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGAoZTAP&rs=AOn4CLCfDB-5URxctYY4-nmnCm8zBiV0Fg","52","http://youtu.be/Z_jiun1MyN4","【歌回】急需補眠的午夜虎音","https://i.ytimg.com/vi/Z_jiun1MyN4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGAoZTAP&rs=AOn4CLCfDB-5URxctYY4-nmnCm8zBiV0Fg","8","52","http://youtu.be/Z_jiun1MyN4","【歌回】急需補眠的午夜虎音","https://i.ytimg.com/vi/Z_jiun1MyN4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGAoZTAP&rs=AOn4CLCfDB-5URxctYY4-nmnCm8zBiV0Fg","52","http://youtu.be/Z_jiun1MyN4","【歌回】急需補眠的午夜虎音","https://i.ytimg.com/vi/Z_jiun1MyN4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGAoZTAP&rs=AOn4CLCfDB-5URxctYY4-nmnCm8zBiV0Fg"
"6128","https://www.youtube.com/channel/UCxdrWaJciHe2O3uZm24iaOQ","Print-2301","892","14992","228","287","http://youtu.be/tnGKYxA3l2g","【GameMode】2301 APEX比賽冠軍小隊會是誰!如果有3D暈的話小心觀看🤖","https://i.ytimg.com/vi/tnGKYxA3l2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYflQt-gt-mlNboY1iOaW_wBh4aA","0","","","","304","525","http://youtu.be/XlT4cbBIgtc","【Ai音訊空間】歌回!!期待好久的歌回終於來了 🤖","https://i.ytimg.com/vi/XlT4cbBIgtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbkek40fWTVC6yL8WRD2B9F_zm0w","525","http://youtu.be/XlT4cbBIgtc","【Ai音訊空間】歌回!!期待好久的歌回終於來了 🤖","https://i.ytimg.com/vi/XlT4cbBIgtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbkek40fWTVC6yL8WRD2B9F_zm0w"
"6131","https://www.youtube.com/channel/UCK_IDjsBk5hEKaLHc6d2bkQ","逆NeePlus","115","2264","123","123","http://youtu.be/X6el3NkzRWY","寄り酔い（Tipsy） - 和ぬか｜逆Neeplus【Cover / 歌ってみた】","https://i.ytimg.com/vi/X6el3NkzRWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfjja3jLHIsV8gp-ZRsUsaNQyntQ","0","","","","81","123","http://youtu.be/X6el3NkzRWY","寄り酔い（Tipsy） - 和ぬか｜逆Neeplus【Cover / 歌ってみた】","https://i.ytimg.com/vi/X6el3NkzRWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfjja3jLHIsV8gp-ZRsUsaNQyntQ","0","","",""
"6132","https://www.youtube.com/channel/UCRisdFYlzAB0pIN5QV_AoAA","島江漓","636","21745","162","176","http://youtu.be/cZ-wDM8O0a0","【Nagalive】跑Online 白夜盃 UWU小隊 團練 FT. 暁瑚あきこ 草妳莓 黑咲ゆう","https://i.ytimg.com/vi/cZ-wDM8O0a0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8dFdrHM5pxdCk-05KfNQA0gMwjg","0","","","","104","176","http://youtu.be/cZ-wDM8O0a0","【Nagalive】跑Online 白夜盃 UWU小隊 團練 FT. 暁瑚あきこ 草妳莓 黑咲ゆう","https://i.ytimg.com/vi/cZ-wDM8O0a0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8dFdrHM5pxdCk-05KfNQA0gMwjg","0","","",""
"6133","https://www.youtube.com/channel/UCSXcfKYleW1SRo7XnJFwr2A","悠本れな","623","2068","0","0","","","","0","","","","588","588","http://youtu.be/UGuXXYgy-bw","【初配信注意.ᐟ.ᐟ】有心事都可以來找奈奈聊天喔..ﾟ✩悠本玲奈❀","https://i.ytimg.com/vi/UGuXXYgy-bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChqxyf6CSwOw6Qj6ytvP4epkkARA","0","","",""
"6135","https://www.youtube.com/channel/UC9-zvbflEklxjTd_Bi_hXZA","花奈悠漓","681","11125","214","224","http://youtu.be/sfdr-4ui-oQ","【雜談】三天沒見，想我了沒，乖乖來陪我！｜#悠在這漓 │花奈悠漓Yuuuri","https://i.ytimg.com/vi/sfdr-4ui-oQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjEr1eAiWOO5s601lKsw_Te4xBpQ","0","","","","288","471","http://youtu.be/jUg3fgTrRj8","【哄睡】今天也讓我溫柔的陪你入夢鄉吧~｜#悠在這漓 │花奈悠漓Yuuuri","https://i.ytimg.com/vi/jUg3fgTrRj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYLYQOJpEw9-Ody4pCOIdCSYu0w","470","http://youtu.be/Ssune4xZ_VY","【歌雜】變身螞蟻大軍，全糖歌回陪你迎中秋( ˘ ³˘)♥｜#悠在這漓 │花奈悠漓Yuuuri","https://i.ytimg.com/vi/Ssune4xZ_VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjYIO5m7wF9cDK122QNjSkBxaKJg"
"6136","https://www.youtube.com/channel/UCUr1qVbSpppFQMfkqrNi3Nw","小颯颯","24","103","0","0","","","","0","","","","2","40","http://youtu.be/magdl1fped4","初配信記錄檔","https://i.ytimg.com/vi/magdl1fped4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3J1u-K2DwanMRSfAVl8G8IXDiVw","0","","",""
"6137","https://www.youtube.com/channel/UCSnPvM-slwPSgoY9y9AAA1g","夏提","94","1168","0","0","","","","0","","","","26","29","http://youtu.be/6MfWS_DreBE","【歐洲卡車模擬器2】究竟我是不是優良駕駛呢？ (留檔)","https://i.ytimg.com/vi/6MfWS_DreBE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIFkoZTAP&rs=AOn4CLAJmMKRAXkU97Yivy2HlPTojENhDQ","0","","",""
"6139","https://www.youtube.com/channel/UCTWARDuptsuZaOGPMiZ-EaA","狸屋ゼロ","596","17273","155","252","http://youtu.be/88CUya_KOaA","\ ⍥ /  訂閱衝刺 轉盤活動還有！💖麥塊新手蓋個屋 ✦  \ ⍥ /   #vtuber #minecraft","https://i.ytimg.com/vi/88CUya_KOaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO7DabVh6VXiDrQ__srPXR8pSifA","0","","","","151","393","http://youtu.be/0CvilT4bk6g","\ ⍥ /  20:30 畫狸民的大頭貼！希望畫得完💖  \ ⍥ /   #vtuber #pixelart","https://i.ytimg.com/vi/0CvilT4bk6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN1Nm6ZmwxTpLs-FSgJjqeEbf5dg","0","","",""
"6140","https://www.youtube.com/channel/UCvLSRkcybjqTu49OwK65HhQ","望舒Shu","600","6987","55","87","http://youtu.be/AbgopKWJMY0","【#歌回 】隨心歌回，聊聊天，想到什么唱什么 |【望舒 Wang Shu】","https://i.ytimg.com/vi/AbgopKWJMY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATva7KrI-fvW8inftiNUrFvk0XiA","87","http://youtu.be/AbgopKWJMY0","【#歌回 】隨心歌回，聊聊天，想到什么唱什么 |【望舒 Wang Shu】","https://i.ytimg.com/vi/AbgopKWJMY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATva7KrI-fvW8inftiNUrFvk0XiA","112","249","http://youtu.be/PBh6i_jhtFk","【#2024清歌踏月PickUp投稿】广寒宫 Cover By 望舒Shu","https://i.ytimg.com/vi/PBh6i_jhtFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo9f0As5pxaRBSWcxPDqItB9SMvA","248","http://youtu.be/Qr_ESDV79mc","【#歌回 】花好月圓！正適來一曲 |【望舒 Wang Shu】","https://i.ytimg.com/vi/Qr_ESDV79mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIQ2iUwNcQ3Zqpu2P-S9g3pDdtNQ"
"6141","https://www.youtube.com/channel/UCOVGRVXaQG5-m52a1YiN_VA","幽狐櫻夢","67","1083","0","0","","","","0","","","","19","24","http://youtu.be/H3eNMu116E0","【幽狐櫻夢】實況留檔-櫻夢修女的不負責任告解室","https://i.ytimg.com/vi/H3eNMu116E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTW6W88VyoCxy2abq-hWGJtbGFtg","0","","",""
"6142","https://www.youtube.com/channel/UCc5lxwWZw-WbbNNa2M8p12A","卯前アロ","720","12960","226","334","http://youtu.be/W_cp9eMcsYI","✦ 浴室清唱歌回 ✦ 我浴室還滿大的 歡迎你們來我家玩 #初見歡迎 #新人Vtuber #縱型配信【卯前アロ Aro Usagi】","https://i.ytimg.com/vi/W_cp9eMcsYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPPcEcMEnJR5I4vsrKCUcpaQtWXg","334","http://youtu.be/W_cp9eMcsYI","✦ 浴室清唱歌回 ✦ 我浴室還滿大的 歡迎你們來我家玩 #初見歡迎 #新人Vtuber #縱型配信【卯前アロ Aro Usagi】","https://i.ytimg.com/vi/W_cp9eMcsYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPPcEcMEnJR5I4vsrKCUcpaQtWXg","238","3029","http://youtu.be/YMD9zzboWIU","【Cover】晚餐歌 / 卯前アロ Aro Usagi【歌ってみた】","https://i.ytimg.com/vi/YMD9zzboWIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChDdtVn0pyuH5_PBG7BaLTb-O5uQ","334","http://youtu.be/W_cp9eMcsYI","✦ 浴室清唱歌回 ✦ 我浴室還滿大的 歡迎你們來我家玩 #初見歡迎 #新人Vtuber #縱型配信【卯前アロ Aro Usagi】","https://i.ytimg.com/vi/W_cp9eMcsYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPPcEcMEnJR5I4vsrKCUcpaQtWXg"
"6146","https://www.youtube.com/channel/UCN_3NLmk1fT-Ofk5h3vf_kw","東方大我","467","14505","90","129","http://youtu.be/arOyFi8LNXM","【工作台】颱風天就是要工作 不然要幹嘛｜東方大我ch. #工作台 #台v #vtuber  #來看看我 #颱風 #雜談","https://i.ytimg.com/vi/arOyFi8LNXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFE0QNE0YE4FhReDAFLhkr9GJKFw","90","http://youtu.be/BhYomSi5SZ8","【歌回】媽媽歌單歌回｜東方大我ch. #vtype  #台v #vtuber  #歌","https://i.ytimg.com/vi/BhYomSi5SZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcec8io46u2wUDT0Nb9HuXCqABWA","117","251","http://youtu.be/im37yH32WjI","【#2024清歌踏月PickUp投稿】翻唱 王宏恩 月光 (族語版) ｜東方大我ch.","https://i.ytimg.com/vi/im37yH32WjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqYdONxBBTEI2EnHH5JcJPewWqQg","137","http://youtu.be/j_tsFHPGKtA","【歌回】中秋歌回 歡迎帶爸爸媽媽阿公阿嬤一起聽｜東方大我ch. #新人vtuber #台v #vtuber #歌回 #來看看我","https://i.ytimg.com/vi/j_tsFHPGKtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN-FZVzJKkE7e3iX6MxYTXp0PUXA"
"6147","https://www.youtube.com/channel/UCqLucG0xRvybM-4-l5EjhRw","真夜 幽禰","461","7272","134","141","http://youtu.be/7lRixw5GaNA","【主題專欄】學生時代！久違的青春或是正在經歷的痛苦！來跟我們分享分享吧！","https://i.ytimg.com/vi/7lRixw5GaNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj29FTEGbP1qxoOA9tz-b_PhmAMw","0","","","","105","176","http://youtu.be/hML23KbTqDs","【突發】好想開台！抓住一個路過的觀眾，你要不要來陪我聊天？","https://i.ytimg.com/vi/hML23KbTqDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt2SYe4dzgT_VfgQE8HmtQhGqjsA","81","http://youtu.be/rJllDfHIlYw","【晚安哄睡台】哄睡歌回？ＮＯ！哄睡小故事？ＮＯ！今天我們來念英檢題目哄睡吧！","https://i.ytimg.com/vi/rJllDfHIlYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy_9ZUSIeAGkHi2yABGEEr2KDgyQ"
"6149","https://www.youtube.com/channel/UChBXzThjjhFIY7S93xuzOng","諾婭方舟","36","497","0","0","","","","0","","","","0","0","","","","0","","",""
"6150","https://www.youtube.com/channel/UCV6tNnpVJhj0aek7nhwLyOA","星花露娜娜","422","4326","169","169","http://youtu.be/Z-g3163BBiQ","【遊戲時間】幻獸帕魯✦流星精靈抓動物啦✦｜星花 露娜娜","https://i.ytimg.com/vi/Z-g3163BBiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6JOzoyNfktOfYQ8targQvutVefg","0","","","","169","312","http://youtu.be/C51x_yqAdkU","【初配信預告】「人類，向我許願吧」，傳說中的流星精靈💫｜星花 露娜娜✦","https://i.ytimg.com/vi/C51x_yqAdkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_upn1t4F6Tu0xBvt-hWTIZvLOIg","0","","",""
"6151","https://www.youtube.com/channel/UCnbNqF2G9AVJ7tugKAZhuQw","幻雨","41","10436","0","0","","","","0","","","","37","52","http://youtu.be/PV79cm8oIsw","【初配信】9/27今晚與你初次相見，請多指教。【幻雨悠希】","https://i.ytimg.com/vi/PV79cm8oIsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO-3FGLWXJ28pCzZbCpF_hWqSWHQ","0","","",""
"6152","https://www.youtube.com/channel/UCrhApfwyH6UPIZ4yLFfbtiQ","胖柯G","109","4192","44","44","http://youtu.be/BM6WMo4JVCM","【113高中數學】高二上第一章_三角函數_週期函數圖形","https://i.ytimg.com/vi/BM6WMo4JVCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4OVLV5eVQYcZAXF5Gg78Qn7bvkA","0","","","","25","44","http://youtu.be/BM6WMo4JVCM","【113高中數學】高二上第一章_三角函數_週期函數圖形","https://i.ytimg.com/vi/BM6WMo4JVCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4OVLV5eVQYcZAXF5Gg78Qn7bvkA","0","","",""
"6153","https://www.youtube.com/channel/UCB9hMUuaa-W099qiELLoVJg","九方曦NINE","67","1197","137","137","http://youtu.be/KlaMCmVhVF4","【歌切】赤伶！戲腔！他們誇我這段好！  #cover #vtuber #翻唱 #星海頌歌","https://i.ytimg.com/vi/KlaMCmVhVF4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDooNjAP&rs=AOn4CLBvqXJaI9S0fgFbLqZsJMlyNj19Hw","0","","","","137","214","http://youtu.be/460ZYXTkygc","【#2024清歌踏月PickUp投稿】明月天涯— 五音Jw ｜cover by 九方曦NINE｜","https://i.ytimg.com/vi/460ZYXTkygc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDepnxfKlC-DG9DmaeiDFWpOGwOjQ","26","http://youtu.be/neallpLPQG4","【歌回】挑戰！全英語歌歌回？｜九方曦NINE Ch. ｜ 20240903留檔｜","https://i.ytimg.com/vi/neallpLPQG4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IC8oQTAP&rs=AOn4CLBAYN7bxDtXV1Q4ujKjQuSOaETL1A"
"6155","https://www.youtube.com/channel/UCiNvjSXx542mp5h410fbMkA","令LEEN","334","5200","0","0","","","","0","","","","140","155","http://youtu.be/dGKHw0zl0rM","【Minecraft】終於找到村民了?! 但是回家的路是什麼?    #leen人矚目 #初見さん大歓迎 #新人vtuber","https://i.ytimg.com/vi/dGKHw0zl0rM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChJwH_MpRcaMtd30yIWx_HIXDuFw","0","","",""
