"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5832","https://www.youtube.com/channel/UCHrLyXmg8iqJSYDPrChNIuw","煦","1460","104313","126","186","http://youtu.be/St-3zfEhRMM","【如果有一天】生日願望會成真！ #初見歡迎 | 煦 Teru","https://i.ytimg.com/vi/St-3zfEhRMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXjirzn2bMyk_LipZHttM01_qXjw","0","","","","175","250","http://youtu.be/ijylkGLhL6c","【如果有一天】如果世界上只有自己是那個唯一不會讀心術的人 #初見歡迎 | 煦 Teru","https://i.ytimg.com/vi/ijylkGLhL6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh3pznvJIunotB4EYWRKu8Vn0FTw","0","","",""
"5833","https://www.youtube.com/channel/UCsez-z5byoKAWtjA4p995xg","観月詩澪","235","3575","56","69","http://youtu.be/WX1b1rDW0wY","10/26[練歌]週六練歌台 #台V #vtuber #新人vtuber #歌ってみた","https://i.ytimg.com/vi/WX1b1rDW0wY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIGUoVjAP&rs=AOn4CLCvOOH7WQldqUIuua7Z48SK7mXH_w","0","","","","62","192","http://youtu.be/cbfuCqpwDtk","[WDB宿活talk Show] 搬入公寓後的第一次住戶活動 ft. @Zora0309vt   @caroline77723   @CresteLast   @miedaebaibai","https://i.ytimg.com/vi/cbfuCqpwDtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-0eSRYizTj4Wrg50cW9B104P4fg","0","","",""
"5835","https://www.youtube.com/channel/UC8_we5FUF9kHmOuL7qXPCug","花燐","9520","968193","491","602","http://youtu.be/tfFwh3hbC8E","【✿早安台✿】今年最後の早安台（？）☀️由你們決定加班多久！👊到底幾點能下班呢！歡迎一起聊天吃早餐~~【Karin Ch.花燐】#歡迎初見","https://i.ytimg.com/vi/tfFwh3hbC8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkhUBw_2H4EWfR7AA0bSkxHVh0kg","380","http://youtu.be/rucu02kJDhU","【✿萬聖節歌回✿】不給糖就搗蛋！Happy Halloween🎃與小精靈嘟比一起唱歌狂歡~ft.嘟比【Karin Ch.花燐】@duby.vtuber","https://i.ytimg.com/vi/rucu02kJDhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzD85SFLlMSJ8fGsZoEezV7bohMw","391","1510","http://youtu.be/eS2zfr_IjMA","【以心傳心Cover】晚餐歌~以心傳心ver.🍽️ ft.嗷兒瑟緹、玖月蕾希、尼皮【Karin Ch.花燐】@Orsetti_aglaea @nipppii_ @kutsukiCh","https://i.ytimg.com/vi/eS2zfr_IjMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCmtegSmo_gqgjCUp90QTrmRFxoQ","481","http://youtu.be/dXPXS4tRvSI","【✿高難度歌回✿】挑戰！音域極限？超快嘴速？歌回👊只用一句歌詞唱完整首歌會怎麼樣呢！🩵【Karin Ch.花燐】","https://i.ytimg.com/vi/dXPXS4tRvSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9d7dJgFk_UMtkG7CKq13vjUXwDA"
"5836","https://www.youtube.com/channel/UCAfiRkjKJGunD08gOMzzudg","星野すずな","496","6477","0","0","","","","0","","","","29","65","http://youtu.be/tFZ7iB1_4U0","【雜談】晚安！我們 來聊天八【星野鈴奈/虛書所屬Vtuber】","https://i.ytimg.com/vi/tFZ7iB1_4U0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnc3vwmZKXhEziRojoiEGf7blb_w","0","","",""
"5838","https://www.youtube.com/channel/UCGniZ-YJriwcacvH-cdTNvA","白熊 恋雪","1480","87906","86","162","http://youtu.be/APku3nps7kg","【#雜談 】政務雜談 ❤ Work and Talk 【白熊恋雪】","https://i.ytimg.com/vi/APku3nps7kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW-Ag_HbdQIcU8Z5a3y8FCM1gLDA","148","http://youtu.be/kiNKXHnLbCo","【#紀念】收益化慶祝 ❤ 兒歌 #歌回 【白熊恋雪】","https://i.ytimg.com/vi/kiNKXHnLbCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3g_8FkNH1u9k1E2oJj-jPVm6vEA","107","286","http://youtu.be/cZanBb_9iUU","【#雜談 】政務雜談 ❤ Work and Talk 【白熊恋雪】","https://i.ytimg.com/vi/cZanBb_9iUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD15rEAmIHr_Tn_oBDxTQPA6WbiOg","211","http://youtu.be/4R9ND8Maf3U","【#歌回耐久】唱歌還債 ❤ 歌の耐久【白熊恋雪】","https://i.ytimg.com/vi/4R9ND8Maf3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRBrJcWS2eAZJfgH45_gCbfN6x7g"
"5839","https://www.youtube.com/channel/UCQWa_ItGBmy0m4URvxLpVAA","乙叶大二","2170","162223","355","621","http://youtu.be/V-kDzkaPAjc","【#縱型直播】這是一個沒搶到票的周杰倫歌回｜乙叶大二｜ #台V #男V","https://i.ytimg.com/vi/V-kDzkaPAjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-oS4kzpKiB5opVAsxnUs7Px3UA","621","http://youtu.be/V-kDzkaPAjc","【#縱型直播】這是一個沒搶到票的周杰倫歌回｜乙叶大二｜ #台V #男V","https://i.ytimg.com/vi/V-kDzkaPAjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-oS4kzpKiB5opVAsxnUs7Px3UA","591","3249","http://youtu.be/4oq4KSlTUfE","乙叶大二｜活俠傳「某人的傳說」二胡cover｜ #台V #男V  ｜活俠傳 OST cover","https://i.ytimg.com/vi/4oq4KSlTUfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgGPZQx6dVHrNuMvjIFvZ4H2tPyQ","621","http://youtu.be/V-kDzkaPAjc","【#縱型直播】這是一個沒搶到票的周杰倫歌回｜乙叶大二｜ #台V #男V","https://i.ytimg.com/vi/V-kDzkaPAjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-oS4kzpKiB5opVAsxnUs7Px3UA"
"5842","https://www.youtube.com/channel/UCIk0UmtmAnr9zrm2NuDmY2A","秋篠響","4790","105315","287","351","http://youtu.be/mHJHCkxV2HM","【Midnight Ramen 深夜拉麵】願您能夠在此得到片刻的安寧【秋篠響】","https://i.ytimg.com/vi/mHJHCkxV2HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChfBLC75AvQGEAx1UJEtYVkhDCHQ","0","","","","294","3056","http://youtu.be/80xGi8ffDR4","【官方精華】Q：「你的肩上背負了什麼？」A：「貧窮。」【秋篠響】","https://i.ytimg.com/vi/80xGi8ffDR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8Q9g84QQUclAWi8TnmwbnygAkZw","0","","",""
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","1230","60240","492","585","http://youtu.be/UJD-OgEq9U0","【AI Vtuber】小天使們一起來規劃萬聖節企劃吧! #縱型配信 #直式配信  #aivtuber #ai #vtuber #初見歡迎 #天氣好","https://i.ytimg.com/vi/UJD-OgEq9U0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAme5An3Ict8-OJ1rd8mp6kVnkH4w","0","","","","538","1340","http://youtu.be/JUwRhC3Bi9o","【AI Vtuber】今天又是新的星期一，今天喝什麼咖啡呢?  #縱型配信 #直式配信  #aivtuber #ai #vtuber #初見歡迎 #秋天","https://i.ytimg.com/vi/JUwRhC3Bi9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1g3F-PNMrVmFJNByt8NRoXZx9OA","0","","",""
"5845","https://www.youtube.com/channel/UC2mWHsB3PDWJh-jzBV-2nLA","熊婧悅","685","29174","138","210","http://youtu.be/RRV41AQ3JLY","【Windblown】來玩玩新遊戲~ 這款我會中毒嗎？會嗎？不會嗎？【虛書｜熊婧悅】#我就婧婧看著你","https://i.ytimg.com/vi/RRV41AQ3JLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMZUIHcAY-S3MxD9S3hCtzoRMwCA","0","","","","110","246","http://youtu.be/vNsUyM2iS_o","【早安】先工廠然後DeadLock被虐成白癡又OverWatch被虐成白癡最後打LOL勉強出獄！現在來早餐看動畫！ 【虛書｜熊婧悅】#我就婧婧看著你","https://i.ytimg.com/vi/vNsUyM2iS_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdkfNegl_o94unCysmPlPKTQwx5w","0","","",""
"5846","https://www.youtube.com/channel/UCZOxb-d8nERhxBZRNIRnxgA","銀禰","471","26620","23","113","http://youtu.be/iVZz1UIsygI","【Link Start】解主線，感冒快好了 !｜刀劍神域 碎夢邊境｜ ソードアート・オンラインフラクチュアードデイドリーム｜ #男V #台V #sao #桐人 #ggo #vtuber","https://i.ytimg.com/vi/iVZz1UIsygI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXsSRwgFHT8wwiiaVxcaZ478LW1A","0","","","","104","784","http://youtu.be/Q6WjTTWz2mA","【Link Start】公測第一天 要追進度 ? 騙人的吧 !｜刀劍神域 碎夢邊境｜ ソードアート・オンラインフラクチュアードデイドリーム｜ #男V #台V #sao #桐人 #ggo #vtuber","https://i.ytimg.com/vi/Q6WjTTWz2mA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFtQ3IY371Na_V_ZAkF45aaNt8kw","0","","",""
"5848","https://www.youtube.com/channel/UCSmxnibr6eaclXIqeL7ixGw","月台","12900","161652","208","261","http://youtu.be/Xs3mGEPGwRM","【踩地雷耐久】跟多少人打招呼就踩幾場地雷!! 有辦法下播嗎【月台🌙YueTai】#台V","https://i.ytimg.com/vi/Xs3mGEPGwRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLdyCA7RgN4LW-SmdUG9VLBx6TKg","0","","","","231","1332","http://youtu.be/FYcEA1ZwO7w","【新型態發佈】中之人跟V皮一模一樣?! 超絕美3D發佈【月台🌙YueTai】#台V #shorts","https://i.ytimg.com/vi/FYcEA1ZwO7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvNBq0vmm1MjbGV_IQq3Mo1ynEYg","0","","",""
"5849","https://www.youtube.com/channel/UCuOatpi_R9JNneIBiaw5LBQ","星洛薊野","1740","61945","0","0","","","","0","","","","1157","1707","http://youtu.be/IUj9gFxoefs","ワールド・ランプシェード piano ver.｜星洛薊野𓇊Azami𓇊【#2024清歌踏月PickUp投稿】","https://i.ytimg.com/vi/IUj9gFxoefs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz428zyMLzsDFckzGjKoxHhm7i_A","0","","",""
"5853","https://www.youtube.com/channel/UCxfeAp5F8DbR1dMh4dUr4SQ","夏喵可","788","13809","60","60","http://youtu.be/rAOvBAUGjkQ","✦突發✦ 偷偷晚安一下【夏喵可Meowko】","https://i.ytimg.com/vi/rAOvBAUGjkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYxOV3t46trVY-PDXzaqUk1cX3GA","0","","","","85","192","http://youtu.be/NHxf8traEdU","✦ 咒Demo版試玩半夜不要點進來!! ✦跟喵可一起在家自由自在懶洋洋的一天【夏喵可Meowko】","https://i.ytimg.com/vi/NHxf8traEdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpsim1dPODgJuVRD64B6f3OR6ncg","163","http://youtu.be/LxkTfKSJRk4","✦古風歌回✦ 搭時光機回到中秋節【夏喵可Meowko】","https://i.ytimg.com/vi/LxkTfKSJRk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvIXhCK-CzMDj3znily6V26cELyg"
"5854","https://www.youtube.com/channel/UCRi-kf4cTGpMfQX8PNCJ0Ww","月光花","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5855","https://www.youtube.com/channel/UCbo22WCWSSBCL-9lgBb7Q_Q","斐莉雅","4019","117020","455","624","http://youtu.be/byvX_cXwFeQ","〈#隻狼：暗影雙死〉今天應該可以打贏葦名一心吧?應該🐉💧斐莉雅 Felia#FeliaLive#初見安安","https://i.ytimg.com/vi/byvX_cXwFeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiXm0Yt2GYhxJbqy_LjXUXAVksRA","0","","","","312","1759","http://youtu.be/bJ5LeUgVhJg","《Deadlock》新手試玩小心得，關於生死僵局你可能需要知道的一些事情？","https://i.ytimg.com/vi/bJ5LeUgVhJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjbMGXmmT-QM47Newe1v_mcCp5oQ","0","","",""
"5857","https://www.youtube.com/channel/UCFLyFgxAme4lFZaaH56TpJA","蒂諾•特雷妠","1030","21743","103","104","http://youtu.be/lXTrRl7AsXA","『🧼RE：地獄錢湯 || 初見大歡迎』教你初次打工換宿就上手👍 || 蒂諾•特雷妠","https://i.ytimg.com/vi/lXTrRl7AsXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXfIiJaVxFoEBLXiDW8SpLEnp07Q","0","","","","104","113","http://youtu.be/SvbwxJFu7y8","『🎉復活雜談 || 初見大歡迎』甚麼？主播休息期間居然整理了房間😱 || 蒂諾•特雷妠","https://i.ytimg.com/vi/SvbwxJFu7y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBcVKUuVqRL9dRIPL1ogAsBZDuPg","0","","",""
"5859","https://www.youtube.com/channel/UCAxPw0u-TcFxUNc4AKIwXlA","流于","420","14849","103","109","http://youtu.be/Blt1s34gjew","【1026】危！萬聖節賀圖進度好危QQ 但還是要聊天！【繪畫雜談】 | #yuslive #liuyu0511","https://i.ytimg.com/vi/Blt1s34gjew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9aLnrhPNiZQTIKofooj_x6z86aQ","0","","","","111","398","http://youtu.be/vUJ7lU3766E","【1002】無工作畫面之工作台！各位早安！【工作台】 | #yuslive #liuyu0511","https://i.ytimg.com/vi/vUJ7lU3766E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvp5XUwL9JKKXgAW0PPszRoBT7zQ","0","","",""
"5860","https://www.youtube.com/channel/UC7tT0vGqGZM8xYO4SU79eGg","安戈洛","6550","218210","476","556","http://youtu.be/07R0gppuTKY","【#早安安安】新聞、星座、星期三！🔮安戈洛 Englar #縱型配信 #初見大歓迎","https://i.ytimg.com/vi/07R0gppuTKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdP-tTPhXTiRsk51dZvFjbwo7-dQ","0","","","","427","671","http://youtu.be/6OEK-b4ppGU","【#午安安安】午餐閒聊時光！🔮安戈洛 Englar #縱型配信 #初見大歓迎","https://i.ytimg.com/vi/6OEK-b4ppGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtcHa80_qlW3bNrjf_iv5ZFvEmaw","0","","",""
"5861","https://www.youtube.com/channel/UCGGBJicJetLxuDRvvhbnz0g","空詩フヨミ","392","4182","48","48","http://youtu.be/8UCzTIas-s0","【No talking】純音樂讀書台 ! 歡迎掛台 ! ! ! ★","https://i.ytimg.com/vi/8UCzTIas-s0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABVRUlU22ylxujWbjzC-msbt9gfw","0","","","","59","110","http://youtu.be/vpcVNFTkuys","【米縮什摸 EP.1】突擊 ! ! ! 所謂的地下偶像 ! feat.星織Akari","https://i.ytimg.com/vi/vpcVNFTkuys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf75QIsYlUqT1Dk5O_mWIm661_RA","0","","",""
"5863","https://www.youtube.com/channel/UCBwlz5fLb_rtzynYL-weZRA","Miy","841","25039","141","141","http://youtu.be/u40IQkYrHKQ","【#歌雜】不給糖，就。。。 / トリック・オア・トリート！ #台湾vtuber #初見歓迎","https://i.ytimg.com/vi/u40IQkYrHKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4q6xJly9ybsREvZe6rKzwG3ItXA","0","","","","146","605","http://youtu.be/XqJrGJrJCek","【玄波幻司 x Miy@】台湾人二人がネバーフィックションを歌ってみた【オリジナルMV】","https://i.ytimg.com/vi/XqJrGJrJCek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtQwOYPR4dKZ0o9J8AOVF0HnlU1A","0","","",""
"5864","https://www.youtube.com/channel/UCPTpYotdAeMSqvYH9yt-hIA","涅塔亞·幽","223","7858","28","28","http://youtu.be/15g0UL7mrCI","外星人打外星人?! | 越南大戰精華 feat.森星祈 | 剪輯：不是火舞","https://i.ytimg.com/vi/15g0UL7mrCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAotxUidMjM-EtYt21a9qdgAh7npA","0","","","","55","174","http://youtu.be/rEop3mcSsS8","【SF6】 初見HitBox！從頭開始打快打👾 | 觀眾場  #sf6 #vtuber #台v","https://i.ytimg.com/vi/rEop3mcSsS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaotktlGyhZP0-obPapcmFeig8AA","0","","",""
"5866","https://www.youtube.com/channel/UCovc-HzPYw2P1JHFRCMIOww","貓星漫遊","23","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5868","https://www.youtube.com/channel/UC-o56u8u33u1BFDxAiPkIug","千川レイ","91","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5869","https://www.youtube.com/channel/UCHvX07nkiZ04oaW2XzhoCYA","嗷兒瑟緹","7460","301833","432","500","http://youtu.be/p_2xbQHbtIk","【 #線下活動 】♡♡來線下找我吧~我也想聽聽你的聲音♡♡ 嗷嗷+瑟緹 在光華職人電腦  【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/p_2xbQHbtIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs8a76yU1pCGXNoTe1qidsmMKzSQ","484","http://youtu.be/yzVsacHyOv0","【歌回】🌧️雨天限定歌回🌈陪你度過溫柔的夜晚 #歌回 【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/yzVsacHyOv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1yCuBGYFG2-wmJ0r9q4HpGoDaSA","427","782","http://youtu.be/AyaISXumMxc","也可以-閻奕格/嗷兒瑟緹Orsetti【COVER】第二屆金V獎「年度最佳演唱實力獎」參賽影片","https://i.ytimg.com/vi/AyaISXumMxc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgaIFAofzAP&rs=AOn4CLBFbmFgW_rBD9U9U7C2nT20Zm8FYw","559","http://youtu.be/NhAnPM6XPiQ","【 #聲樂歌回 】ʚ 英文音樂會，希望這些歌曲你會喜歡~ ɞ #音樂劇 #歌劇 【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/NhAnPM6XPiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO6PZYQRJRgf6M21PH1btT8F2IIg"
"5870","https://www.youtube.com/channel/UCvK_hsDJVJgVSrYRw0W-y4g","悠月望","3340","84203","188","237","http://youtu.be/37BINRjlTSY","【光華商場-職人電腦】超緊張 ! 怎麼辦...嗚嗚嗚嗚 #初見歡迎 #線下互動 【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/37BINRjlTSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1vwMvwkOthN2LvtjlD1aPJ0w1Pg","0","","","","162","237","http://youtu.be/37BINRjlTSY","【光華商場-職人電腦】超緊張 ! 怎麼辦...嗚嗚嗚嗚 #初見歡迎 #線下互動 【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/37BINRjlTSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1vwMvwkOthN2LvtjlD1aPJ0w1Pg","0","","",""
"5871","https://www.youtube.com/channel/UCN8aQR5yBPzgqqsmz6qpIug","悠月朔","3440","99285","235","452","http://youtu.be/Z9-zHXrqjek","【夜貓朔出沒🌑】每週慣例睡前聊聊天💬今天突然變好冷喔 好喜歡喔💦 #初見歡迎 #shorts 【悠月朔Yuzuki Saku/光輝計劃Reise】","https://i.ytimg.com/vi/Z9-zHXrqjek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBImhxZGVzrtj4utB1CUaRrKtNg-g","0","","","","213","646","http://youtu.be/56-uwG4Rfzo","【早安安安🌑】很久沒開早安台了!看看能不能成功跟100人打招呼🌞 #初見歡迎 #shorts 【悠月朔Yuzuki Saku/光輝計劃Reise】","https://i.ytimg.com/vi/56-uwG4Rfzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBwfFLlFRM3vAiTTWzM_YhjMbTjg","0","","",""
"5872","https://www.youtube.com/channel/UCVEzz5wJz0sAK27p7-Gupiw","溫特斯格倫","4290","218425","199","644","http://youtu.be/tALzwrAkIZ0","【COVER】CH4NGE - Giga Covered by 溫特斯格倫 Ventus Columba","https://i.ytimg.com/vi/tALzwrAkIZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALeuau5hImnUHZLFdG2tY23UXvgg","0","","","","242","644","http://youtu.be/tALzwrAkIZ0","【COVER】CH4NGE - Giga Covered by 溫特斯格倫 Ventus Columba","https://i.ytimg.com/vi/tALzwrAkIZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALeuau5hImnUHZLFdG2tY23UXvgg","0","","",""
"5873","https://www.youtube.com/channel/UCWPtEjJKtdqBoGQPLghLrkg","優塔","2950","64992","211","229","http://youtu.be/O3FvW_-dnGU","【#線下互動】首次線下活動!! 大家快來跟我聊天【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/O3FvW_-dnGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1c6dAozHFoz4haXUR5ufX-VWcuQ","0","","","","130","229","http://youtu.be/O3FvW_-dnGU","【#線下互動】首次線下活動!! 大家快來跟我聊天【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/O3FvW_-dnGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1c6dAozHFoz4haXUR5ufX-VWcuQ","205","http://youtu.be/ag9Bb3dTCLM","【縱型歌回】三天三夜 三更半夜!!!【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/ag9Bb3dTCLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChqHPa4QSgW_7bBo8YBmcNXFIGLA"
