"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","1050","17483","155","155","http://youtu.be/1cCyKmg0Q1g","【繪圖雜談】畫話時間，起床的開始拿起我ㄉ電繪版","https://i.ytimg.com/vi/1cCyKmg0Q1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFsARuRX2KxVouQH6RbWZ41L5Veg","0","","","","133","842","http://youtu.be/M-E-N9I09iA","【Identity/アイデンティティ 】Fluvia & Eunice ver.","https://i.ytimg.com/vi/M-E-N9I09iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAABOgiFYgrCj_Kvmx5KTe6LAXQoA","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","121","4285","40","40","http://youtu.be/p7uwNWO5rMQ","« ◌̌Game » MHW☪打龍呀！好肝的聚魔之地","https://i.ytimg.com/vi/p7uwNWO5rMQ/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYTCBUKGUwDw==&rs=AOn4CLCfSGeo_h76PmVfNCRUQeM5i-zl9Q","0","","","","26","119","http://youtu.be/dRMjmpW2gqA","« ◌̌精華 » MHW☪腳滑慘遭隊友關門燒兔子","https://i.ytimg.com/vi/dRMjmpW2gqA/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBHKEQwDw==&rs=AOn4CLCzIPrO8D843m9pF6lwsuvESKFDCA","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","26","797","13","13","http://youtu.be/Iy5DUzW1760","【歌回】真珠美人魚歌回啦！","https://i.ytimg.com/vi/Iy5DUzW1760/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLC1WJP9GqdxDSeUK-CSsWaQ_uhnHg","13","http://youtu.be/Iy5DUzW1760","【歌回】真珠美人魚歌回啦！","https://i.ytimg.com/vi/Iy5DUzW1760/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLC1WJP9GqdxDSeUK-CSsWaQ_uhnHg","18","76","http://youtu.be/uCrUv0WmRlI","【歌回】來唱歌啦！中日英綜合歌回！","https://i.ytimg.com/vi/uCrUv0WmRlI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBkg_LfTHRE2_2GWqLATjukQ5vAFQ","76","http://youtu.be/uCrUv0WmRlI","【歌回】來唱歌啦！中日英綜合歌回！","https://i.ytimg.com/vi/uCrUv0WmRlI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBkg_LfTHRE2_2GWqLATjukQ5vAFQ"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","764","34570","70","98","http://youtu.be/WkCFVlI70yM","【進擊羔羊傳說精華】 幼智園助教世家【漣玥Lenyueh】","https://i.ytimg.com/vi/WkCFVlI70yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXLJpKHepPbeTJkBXoRekA8VjMug","0","","","","67","245","http://youtu.be/uNv12bN8NPM","【超進化】新模組公開!!【漣玥Lenyueh】","https://i.ytimg.com/vi/uNv12bN8NPM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDrxgG7RM_HqA0llzKHjOjOgLQSZA","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","8250","133317","672","1381","http://youtu.be/gk96yn-78nw","【歌雜】8000訂閱倒數中！！！唱唱歌陪陪你們，好像好久不見了...【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/gk96yn-78nw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB8K8CJZ8P0JgBaonjR_DLTh5cvHA","718","http://youtu.be/o2emcF2RsOQ","【歌枠】你好這裡是雛森菈比的11PM清唱哄睡時間  (^˵◕ω◕˵^)【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/o2emcF2RsOQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBsrq1wv2Hi7a33pg4BV5_AsYP0VQ","726","4188","http://youtu.be/cO-U0G7Dlxo","『春を告げる』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/cO-U0G7Dlxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFkH4gXglgvuutUsotnevRB4I6rw","718","http://youtu.be/o2emcF2RsOQ","【歌枠】你好這裡是雛森菈比的11PM清唱哄睡時間  (^˵◕ω◕˵^)【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/o2emcF2RsOQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBsrq1wv2Hi7a33pg4BV5_AsYP0VQ"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1620","40006","119","145","http://youtu.be/rO7lwFvkKrY","『深談』關於最近很火的話題...『湮月緋花』","https://i.ytimg.com/vi/rO7lwFvkKrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0gPz9yYk4nGxLV2JeilDw3zFrUg","0","","","","87","173","http://youtu.be/CUXfoWART3c","『星座問卷』『湮月』","https://i.ytimg.com/vi/CUXfoWART3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT2LCWv9h_82muMKWZIcPuuW-TVQ","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","203","14186","0","0","","","","0","","","","114","181","http://youtu.be/q19HYZg9gJE","【MMD】アイドル 〖Maika〗","https://i.ytimg.com/vi/q19HYZg9gJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIFIoZTAP&rs=AOn4CLB_oG0rW_2IyD1UvIy5ZTLlhEg_mw","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","98600","13124817","605","19368","http://youtu.be/Vh_G556nnWk","まだ信仰していないんですか？罪深い不幸せ豚野郎ですね♡ / 耳舐めASMR KU100","https://i.ytimg.com/vi/Vh_G556nnWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTSgChVzunPkp-SN7JE4LgAaaORg","0","","","","6743","58734","http://youtu.be/Zdee0u7ytss","p.h. (cover) / 狛江撫子","https://i.ytimg.com/vi/Zdee0u7ytss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxcuWg5MhVpCeRupKJbtHrLhA6pA","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","76400","6281885","4501","4501","http://youtu.be/SqnnkxYAZCY","【Anime】What's The Best Way To Call Your Older Brother?【Gimai Seikatsu】【Novel IF Episode】","https://i.ytimg.com/vi/SqnnkxYAZCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI3jsEgEVWBtdrA9HUXxQZa6XuyQ","0","","","","4596","5437","http://youtu.be/LiaP1N2nym8","【Anime】The Siblings Discuss Ways To Propose【Gimai Seikatsu】【Novel IF Episode】","https://i.ytimg.com/vi/LiaP1N2nym8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZzlnj8KOMyLjEwgPEbII2pyM-SQ","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","27200","1186894","1299","25634","http://youtu.be/Y5f6whw2myE","Silver Wolf Gets Bullied【Honkai Star Rail Comic Dub】","https://i.ytimg.com/vi/Y5f6whw2myE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4cFdg1bHBNfrwrfCFYpFJ35yVGQ","0","","","","1441","25634","http://youtu.be/Y5f6whw2myE","Silver Wolf Gets Bullied【Honkai Star Rail Comic Dub】","https://i.ytimg.com/vi/Y5f6whw2myE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4cFdg1bHBNfrwrfCFYpFJ35yVGQ","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","3300","134563","152","354","http://youtu.be/tllVpvLQ4ds","🙄💔尬聊一百分💔😅  神崎 ✈51","https://i.ytimg.com/vi/tllVpvLQ4ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE64nPpchI2nOCkzKPi11tjonfrQ","0","","","","173","2989","http://youtu.be/LL2DqbIjufo","『Ｗ●ＲＫ』- millennium parade × Ringo Sheena  / cover ｜ Hell's Paradise OP","https://i.ytimg.com/vi/LL2DqbIjufo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXapXgoHMMgowtChgZ4FZ1d-058g","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","922","5543","0","0","","","","0","","","","32","83","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgW8dzBcMu0yVIuw9weRdeKLLsw","83","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgW8dzBcMu0yVIuw9weRdeKLLsw"
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","562","6115","75","75","http://youtu.be/KRgZeIdl88c","【#art  】畫畫畫畫腰酸背痛🐟🐟【Asahi / 早緒】","https://i.ytimg.com/vi/KRgZeIdl88c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgWUAu3zaKMrBabz1OVX9RxRybkA","0","","","","59","75","http://youtu.be/KRgZeIdl88c","【#art  】畫畫畫畫腰酸背痛🐟🐟【Asahi / 早緒】","https://i.ytimg.com/vi/KRgZeIdl88c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgWUAu3zaKMrBabz1OVX9RxRybkA","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","548","15351","60","60","http://youtu.be/PZ-ePZeDp5I","【喵巫食記】來踩點高檔板前壽司🍁這就是上流社會的滋味嗎【芒楓】","https://i.ytimg.com/vi/PZ-ePZeDp5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPMAcoZRDaUPzzP1zIuVb7RwWhIg","0","","","","60","98","http://youtu.be/vv6Rla3ygls","【我想知道！】國際交流雜談🍁聊聊各地都有什麼特色美食 ft.向日葵唯、白澤雪、玖夜ミモ【芒楓】","https://i.ytimg.com/vi/vv6Rla3ygls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqesdb_Tn1CpntOYq2bAtmJVIVzQ","30","http://youtu.be/qfX_uXKOyFw","【歌回】暖心療癒歌回🍁來唱一些溫柔的歌吧【芒楓】","https://i.ytimg.com/vi/qfX_uXKOyFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR7LyMqbgFebRFTTpPwRTW2pu7sw"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","65","3714","31","38","http://youtu.be/J6WHS2PkV3E","【 突發直播】收假前，聊聊天...【希里| vtuber】","https://i.ytimg.com/vi/J6WHS2PkV3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxC8u5AqUuhddQIJL1nQuZ5UIs1w","0","","","","31","51","http://youtu.be/LHPDbmRF1eI","【羊毛快剪】完了X2!崩潰的前國文小老師【希里/實況精華】","https://i.ytimg.com/vi/LHPDbmRF1eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoCFJdcFa12F_lt0MSD9JtD91c-Q","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","34400","1181776","859","1747","http://youtu.be/CyvAlw5W5uc","【#歌枠】金曜あと少し一緒に頑張ってみよう！🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/CyvAlw5W5uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl3T726yZNSmGdCfhQkiDMpsTfZQ","1747","http://youtu.be/CyvAlw5W5uc","【#歌枠】金曜あと少し一緒に頑張ってみよう！🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/CyvAlw5W5uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl3T726yZNSmGdCfhQkiDMpsTfZQ","1306","2212","http://youtu.be/aEXztPHykvc","【#歌枠】Vsingerの歌聴いてって！ランチタイム🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/aEXztPHykvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dJaiDenP65lf96hG4k3ERbIaZw","2212","http://youtu.be/aEXztPHykvc","【#歌枠】Vsingerの歌聴いてって！ランチタイム🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/aEXztPHykvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dJaiDenP65lf96hG4k3ERbIaZw"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","503","5985","30","41","http://youtu.be/kiDADq9tkIk","【拆包】彩虹社那些的神仙周邊!！看我花晨熙的錢?(?)","https://i.ytimg.com/vi/kiDADq9tkIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7QKH0fQ5uTpN9zT1jt-Fwi8D_Hw","35","http://youtu.be/_5J7q2xAyuE","【歌回】放假後唱唱歌！  如果感覺誰危險，翅膀拔下來，插他！#如夢","https://i.ytimg.com/vi/_5J7q2xAyuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS-2qKQh9GpUPhkUwqvfPAJtGuUA","30","97","http://youtu.be/YWPmDFg2KP0","【如夢】千本櫻  初音未來{千本桜】","https://i.ytimg.com/vi/YWPmDFg2KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn2c1N608GpMmoEpghoRPy8Kixg","35","http://youtu.be/_5J7q2xAyuE","【歌回】放假後唱唱歌！  如果感覺誰危險，翅膀拔下來，插他！#如夢","https://i.ytimg.com/vi/_5J7q2xAyuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS-2qKQh9GpUPhkUwqvfPAJtGuUA"
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","165","5164","31","46","http://youtu.be/5UWCJ3-oxII","《雀魂》雀魂初見，打不會打的麻將—(feat.神白みや、楓鈴黛恩、保斯) #雀魂","https://i.ytimg.com/vi/5UWCJ3-oxII/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDvctmhGfc9iLdEw2laYGj2wncRwQ","0","","","","63","293","http://youtu.be/R4l51BQVZOQ","【Open Verse Challenge】我們的世代 with @shir_ch. #OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/R4l51BQVZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8rgrpyAZ2Bho-Q1HiGfv0v7BGw","40","http://youtu.be/IDPD5pucS8o","【饒舌歌回＃2】練練手，試試最近練的饒舌。＃新人vtuber ＃台灣vtuber ＃擦布微糖","https://i.ytimg.com/vi/IDPD5pucS8o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAXdpZ3wiSdCTcBmAYqnxyxU5o4qQ"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","477","3279","44","44","http://youtu.be/bGVNA3bThUE","【三百追耐久】來一起看紅樓夢part.1","https://i.ytimg.com/vi/bGVNA3bThUE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoNjAP&rs=AOn4CLDkwJhv02kbgsAwCmbm0bZpOH35bQ","0","","","","63","94","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg","94","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","43200","6267690","0","0","","","","0","","","","15690","29182","http://youtu.be/S5jeQhnpXdc","【MV】SEEK for MYSELF / 橘亮祐・篠崎あやと feat. 棗いつき","https://i.ytimg.com/vi/S5jeQhnpXdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM9v3UUXcYdtEq0taX0DMETefR6Q","6794","http://youtu.be/CQQ-fdVQsGo","【歌枠】6/11ワンマンLIVE🎫販売中です【#生いつき】","https://i.ytimg.com/vi/CQQ-fdVQsGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SRqIbP4K5KhI5RpGnDQa7nsYHw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","108000","20944335","789","789","http://youtu.be/04zBH48dV8g","MABAR YUK KIDS #stumbleguys #vtuberindonesia","https://i.ytimg.com/vi/04zBH48dV8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAO4O4ORYuJM-j9wKGyLP3Vkh2Lw","0","","","","1000","1709","http://youtu.be/cgI1pyjIUYQ","【Amanda The Adventurer】Game horor tapi kok lucu!?","https://i.ytimg.com/vi/cgI1pyjIUYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOJz9ng49XoFa9-CwGHWT2aDGHMA","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","21200","2054623","0","0","","","","0","","","","887","1963","http://youtu.be/kn9ay7IjfQg","(female cover) Take the Journey- Honkai Star Rail","https://i.ytimg.com/vi/kn9ay7IjfQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBInPbkZQd8seNQo7gGubgPEY39PA","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","86400","9734924","22811","43293","http://youtu.be/KVGD5NNqCi8","かるび、かずのこさんとの秘密ができる【ストファイ6】","https://i.ytimg.com/vi/KVGD5NNqCi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6aqK7ejZdkKpiVA35A7v8nTdROg","0","","","","23194","62462","http://youtu.be/JTdZ_rv5YJA","かるび、ミスドの新作「白いポン・デ・リング」４種食べ比べ【雑談】","https://i.ytimg.com/vi/JTdZ_rv5YJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVEg9tqpRxEbIMXnqpu1YcKRmv9w","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","2720","127353","74","86","http://youtu.be/frcu-PAZePc","【女神異聞錄5 皇家版】雙葉殿堂！久違地出動偷心了~｜今日也來一起玩吧♡｜✧初見大歡迎✧｜Persona 5 Royal #11【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/frcu-PAZePc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbv2mzrV6f1fUe5Bpsn0P1c4f-Tw","0","","","","102","249","http://youtu.be/EcY6kPVTt0E","【崩壞：星穹鐵道】仙舟全力「開拓」中！卡芙卡媽咪I love you！｜是不是還有4天就更新了？｜初見大歡迎｜Honkai: Star Rail【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/EcY6kPVTt0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD84jO9vNb5uCRY53WWsePSyxi__A","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1330","99222","192","344","http://youtu.be/3XdbwSzKpAw","【遊戲耐久】傳說對決｜早安晨操｜從青銅開始打排位＃3｜視聽者可參加｜跟觀眾聯動(可加入DC群語音)｜Garena【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/3XdbwSzKpAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKttaSvrP8BDe0mIEkYKWggk0L8g","0","","","","52","344","http://youtu.be/3XdbwSzKpAw","【遊戲耐久】傳說對決｜早安晨操｜從青銅開始打排位＃3｜視聽者可參加｜跟觀眾聯動(可加入DC群語音)｜Garena【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/3XdbwSzKpAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKttaSvrP8BDe0mIEkYKWggk0L8g","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","204","41512","24","46","http://youtu.be/GfwjJAfEZ0o","【繪圖台】終點站創作-【火與熱(量)】概念的梵旭","https://i.ytimg.com/vi/GfwjJAfEZ0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEX7yOgwwu7Q6KlImIQk3lxGGxQ","0","","","","65","146","http://youtu.be/vf4rmcl_Tlk","【繪圖台】SCP互動企劃-闇(寒)崎(月)夜弥與SCP-999","https://i.ytimg.com/vi/vf4rmcl_Tlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-D2UIlgxynIxfLUkCHx_e_BgUIg","0","","",""
