"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","28","432","0","0","","","","0","","","","18","31","http://youtu.be/Wmco_AtLhhE","【雀魂精華】怎麼來的都是男人!?","https://i.ytimg.com/vi/Wmco_AtLhhE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCF_Kle7Mn4Dpjj3lKUUL88ycxH3A","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","221","1972","13","13","http://youtu.be/JA8trmT5QSo","【雑談】久々の配信【碧源霞】","https://i.ytimg.com/vi/JA8trmT5QSo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGIoZTAP&rs=AOn4CLC__tXkTnw2OAGEAZ_T-xvPtQwGSg","0","","","","27","34","http://youtu.be/8i1darULSJ8","【APEX】第一次的APEX...我想當狙撃手？はじめてのえーぺっくす【碧源霞】#新人vtuber #apexlegends","https://i.ytimg.com/vi/8i1darULSJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz6kABnGaIDNgtMUyPO6kpVVKc2Q","0","","",""
"5224","https://www.youtube.com/channel/UCAtHGNsnm9GsA6D0R_voeCg","白川赤子","139","632","0","0","","","","0","","","","130","223","http://youtu.be/oVn-LKD55_A","【初配信】意外墜毀而來到地球的獸人  |  白川赤子 #2次","https://i.ytimg.com/vi/oVn-LKD55_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNkJViRMySz_3i_Kklixij94Bgg","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","64","111","0","1","http://youtu.be/vakFyaKCImA","6/10【餐點補完計畫EP.2】東SHOT ov+)/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/vakFyaKCImA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAXpU4DjAr5GmNe8pH1Z9Xx_xdrCw","0","","","","1","4","http://youtu.be/UnZrz8wzdJc","5/25【面紙盒還債台】相隔兩週 副業重啟ov+)/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/UnZrz8wzdJc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD5HJVBTxhVM-Bx3jDeaJtkmomYRw","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","616","53018","82","104","http://youtu.be/ryqdsbc_Vwo","【端午節特別企劃】曦卡一針一線縫在你心❤【曦卡Sica🍶】","https://i.ytimg.com/vi/ryqdsbc_Vwo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCUyLu_Sc05GIcR4MAYUkSJ1UTe5g","0","","","","120","703","http://youtu.be/Yp78N7irw4g","【官方歌回剪輯】小白兔遇上卡布奇諾／兔子牙｜cover by 曦卡 Sica","https://i.ytimg.com/vi/Yp78N7irw4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2iwuMscBrBnNr3PWURQIN6fJTPg","703","http://youtu.be/Yp78N7irw4g","【官方歌回剪輯】小白兔遇上卡布奇諾／兔子牙｜cover by 曦卡 Sica","https://i.ytimg.com/vi/Yp78N7irw4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2iwuMscBrBnNr3PWURQIN6fJTPg"
"5231","https://www.youtube.com/channel/UCRzoTlvAr66LWn41B7QSu1Q","真理果","26100","1315178","4938","8176","http://youtu.be/FOO5KkCk8Dw","【初配信】初見安安是我啦！既熟悉又陌生的聲音、是誰...？ ✧ 真理果 Marika","https://i.ytimg.com/vi/FOO5KkCk8Dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwtPfVfiq-9ReYmRiJklTcQS9Gow","0","","","","3733","12760","http://youtu.be/dHaO0E9xWCM","【果媽Q&A】我媽來了啊啊啊啊啊啊啊啊✧ 真理果 Marika","https://i.ytimg.com/vi/dHaO0E9xWCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSQ-1t2lS3Qdv57cXWA2jyGaZVoQ","3736","http://youtu.be/0tVuJpmPIq0","【歌回】果果是最可愛的偶像💗我推的V怎麼會這麼卡哇！？✧ 真理果 Marika","https://i.ytimg.com/vi/0tVuJpmPIq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Pia6TxNCrdJ6l0uw17X9lTdMAw"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","447","147449","0","0","","","","0","","","","46","4426","http://youtu.be/E_ZwsghkXUM","對拍式青海搖 但是動漫風","https://i.ytimg.com/vi/E_ZwsghkXUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSP3-6nFRIkU6jD4sGgRp0MNtGsQ","0","","",""
"5233","https://www.youtube.com/channel/UCy27FDfI4kmCtPnHLLySpxg","水樹椿","740","9153","65","100","http://youtu.be/JP3S1jCBrHg","【健身環打冒險EP5】想要大肌肌！【水樹椿Tsubaki】","https://i.ytimg.com/vi/JP3S1jCBrHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJVpad3FcvWly37gGGC3Wyi_iGLA","0","","","","86","375","http://youtu.be/6L6eSKaKvFI","【初配信】穿越來的忍者醬肉啦！【水樹椿】【全字幕】【CC字幕】","https://i.ytimg.com/vi/6L6eSKaKvFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBT8YI7K4cOcxfDe-oXvQja2TH0w","0","","",""
"5234","https://www.youtube.com/channel/UCVuTMRQbm7XlxRjo504wvDQ","貓音憂瀰","353","7165","164","283","http://youtu.be/bC5oAqN2R_o","【告知】關於今後的活動【貓音憂瀰】","https://i.ytimg.com/vi/bC5oAqN2R_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIIOTfPA5I5LMwBaRKfaH1MrB4Ag","0","","","","168","1040","http://youtu.be/jIp_MK7n6NQ","【自我介紹】VTuber一問一答自我介紹【貓音憂瀰】","https://i.ytimg.com/vi/jIp_MK7n6NQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDymFTo639hdT21Utxy23wK1lgXdQ","122","http://youtu.be/easdsdOjjK4","【日文歌回】唱唱看之前貓瀰們許願的歌【貓音憂瀰】","https://i.ytimg.com/vi/easdsdOjjK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA65R80SvuK3YlxgdFUeN6J_uHR5Q"
"5236","https://www.youtube.com/channel/UCIwDi7YqkHyWbzJm5jGBmnw","猫宮凱洛斯","265","7602","35","94","http://youtu.be/SjpYTX8l0k0","【Minecraft】為了可以飛翔為了煙火~！?今天在萊菈開設的伺服器蓋苦力帕農場！順便看能不能也蓋好沉屍生怪塔~ 🔹貓宮凱洛斯 Nekomiya Kairosu","https://i.ytimg.com/vi/SjpYTX8l0k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLGlWY7sgNLiraOdXzwnxWQdaf4g","0","","","","52","164","http://youtu.be/RG1tNtExlaU","【凱洛斯 Kairosu】初配信宣傳!","https://i.ytimg.com/vi/RG1tNtExlaU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgbIEQofzAP&rs=AOn4CLAdqa2ugPFzCS5SgSqJGuPhhCH0HA","0","","",""
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","191","2393","74","122","http://youtu.be/J8vo3oxqc40","【雜談】哄睡到底是甚麼？來哄哄看【周東令】","https://i.ytimg.com/vi/J8vo3oxqc40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr1vkcjIBMVwqvGPE5TyKbiLe5Ug","0","","","","46","365","http://youtu.be/SOXGiaZT1K4","マフィア(Mafia) / 周東令 (Cover)","https://i.ytimg.com/vi/SOXGiaZT1K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTrIopLTdIXrCEL3xDnI7UoHhIxA","0","","",""
"5238","https://www.youtube.com/channel/UCzGj4WU09qwAq2fQXY9LV0w","Haru四季春","189","3851","107","107","http://youtu.be/QEVLJV_85dE","【Smushi Come Home】窩4小蘑菇【四季春】","https://i.ytimg.com/vi/QEVLJV_85dE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB4cnoGN7dlvtFE5GV2SHBd89UW2Q","0","","","","104","107","http://youtu.be/QEVLJV_85dE","【Smushi Come Home】窩4小蘑菇【四季春】","https://i.ytimg.com/vi/QEVLJV_85dE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB4cnoGN7dlvtFE5GV2SHBd89UW2Q","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","280","7142","81","108","http://youtu.be/MbB8U0IF6jA","【新菇報到🍄】讓更多菇菇跟我一樣變成人類🪄｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/MbB8U0IF6jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJMm2aWn4TGrAkWYirjCo2gwR96w","0","","","","97","207","http://youtu.be/-b-Q-q9_CJU","【初配信精華】這菇是清純系？反正我是不信啦🤔｜奇諾可 Chinoko","https://i.ytimg.com/vi/-b-Q-q9_CJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9x05oEiC0gDSdS9FCZsejZZSTcw","0","","",""
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","68","2274","31","31","http://youtu.be/uBscWwvfgPQ","【Q remastered】Q","https://i.ytimg.com/vi/uBscWwvfgPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmc-pMZvGo9pNVD4dyufeNqbdLnA","0","","","","19","31","http://youtu.be/uBscWwvfgPQ","【Q remastered】Q","https://i.ytimg.com/vi/uBscWwvfgPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmc-pMZvGo9pNVD4dyufeNqbdLnA","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","61","684","0","0","","","","0","","","","15","25","http://youtu.be/Te5IgMeoxzM","【Podcast精華】同事。","https://i.ytimg.com/vi/Te5IgMeoxzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdJ0EdqsEk6UFW9Hyx7HkZoz2nEA","0","","",""
"5244","https://www.youtube.com/channel/UC1ASCkje9c1t7pG1b0_rdjA","天使","1300","16127","130","174","http://youtu.be/dlcjz0KUQps","【恐怖遊戲日】這happy game看起來一點也不happy!!","https://i.ytimg.com/vi/dlcjz0KUQps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZKL94JWz-qU3CdHqJiOwa1DB9qw","0","","","","129","373","http://youtu.be/yFkFnATdLCg","【精華】騙我親一下!!你們都是騙人!!小偷!!惡魔!!!","https://i.ytimg.com/vi/yFkFnATdLCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuBEpFkqEYZ199xOpro2eEQiyGVQ","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","254","492","0","0","","","","0","","","","206","314","http://youtu.be/5YAkaTAiy08","初配信","https://i.ytimg.com/vi/5YAkaTAiy08/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCVbCCFJcno62SytuHUO_R9A0wZUQ","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1520","22188","103","632","http://youtu.be/ZMVvnwMb_q8","中文翻唱｜全網最無違和感 YOASOBI「アイドル」偶像 cover 爺整的就不是正經路線!! #vtuber #推しの子 #翻唱 #我推的孩子","https://i.ytimg.com/vi/ZMVvnwMb_q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCys51JtediKPnO9BQF7IM3oR0miw","0","","","","142","3226","http://youtu.be/vCpGvBCquRg","【初配信】6/5閃耀首播⭐伊爾蘭戰鬥天使「天希Tensi」降臨人間！【靛之森Ainomori / 新人vTuber】","https://i.ytimg.com/vi/vCpGvBCquRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAattgN0bOywxKPz0n_EAFMepYRDQ","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","30","1826","0","0","","","","0","","","","36","56","http://youtu.be/8ZAqNcwhty0","[實況回顧] 核心屬性抽抽樂政令展開！掠奪戰全紀錄 #全境封鎖2 #division2 #鐵駒行動 #ironhorse","https://i.ytimg.com/vi/8ZAqNcwhty0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUjAP&rs=AOn4CLDjV2wV5yqIXpkm2p7xwuLFk_SQ2w","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1130","17032","147","226","http://youtu.be/bL-P9z0a1iE","【造橋大師3】我今天是一個無情的造橋工程師😎 #初見歡迎 💛 Aster UR #polybridge3","https://i.ytimg.com/vi/bL-P9z0a1iE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACasUd_-0zgZP0Ir2XFdmyrbqLTw","0","","","","187","7310","http://youtu.be/nCBm_AOueDU","【天使家小廚房】EP02 - 卡士達藍莓塔(初配信精華)","https://i.ytimg.com/vi/nCBm_AOueDU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBmOAYa7ko83cT9ESqCukTjQIiZ4A","0","","",""
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","64","2351","12","12","http://youtu.be/JssQt673pCY","初配沒意外就是會出事www   剪輯by朵娜","https://i.ytimg.com/vi/JssQt673pCY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgfIFoofzAP&rs=AOn4CLBkAe6cocRcKQrDMGaEjU8Rl_HCNQ","0","","","","12","46","http://youtu.be/g5vVsC1Xmgg","甲鬼甲怪的5MA with @jseven1985  @chinoko  剪輯by 朵娜","https://i.ytimg.com/vi/g5vVsC1Xmgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFcofzAP&rs=AOn4CLAOWKWTZWIE7p5wLVn66adOLJAIJQ","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","1300","107713","147","236","http://youtu.be/UqeyyD6ho9M","放假要做啥~娜當然打傳說~~排位!! 觀迎共同遊玩~｜傳說對決｜觀眾場｜","https://i.ytimg.com/vi/UqeyyD6ho9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPa7jbSQwHyc1RN8Xg0sysHyZmSQ","147","http://youtu.be/9t-njfZngQs","突發練歌回-睡醒了~~唱唱歌，聊聊天~度過下午~~｜歌回｜抒情｜","https://i.ytimg.com/vi/9t-njfZngQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDteuWcYTRsehtUoEFgB7EXnWS7uQ","146","644","http://youtu.be/o81p_GkFw4A","🎤今天也DD | DD們的主題曲💖改編自卡路里🎤  |歌曲|","https://i.ytimg.com/vi/o81p_GkFw4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkvKQx-6vrMB5czbmi0H6jKaYjtA","165","http://youtu.be/ontAIYiRX70","跟娜娜去一趟1980!!國語經典老歌｜歌回｜華語經典｜","https://i.ytimg.com/vi/ontAIYiRX70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvI84wBMqUWcAsmr8ZtzCZqhm1MA"
"5257","https://www.youtube.com/channel/UCxdXM9SXfigZ_4DJPgFnFxw","梵蝶翗蕾","243","604","0","0","","","","0","","","","560","560","http://youtu.be/TzHrkGYBLTQ","【初配信】我真的很奇怪嗎？#台灣vtuber#轉型#梵蝶翗蕾ファンファン","https://i.ytimg.com/vi/TzHrkGYBLTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4SvdqJngNnGYEezm1a4lCWoVFcw","0","","",""
"5258","https://www.youtube.com/channel/UCGZbI8m3OZc4KkSZXPWS4fA","抹茶 里可","222","496","0","0","","","","0","","","","503","503","http://youtu.be/omR53xUKiXM","【初配信】狐妖茶館正式開業啦￼！客人要來一杯抹茶嗎？｜抹茶里可MatchaRiko","https://i.ytimg.com/vi/omR53xUKiXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlgecX_O0safjmpn3l1hev31NF5A","0","","",""
"5259","https://www.youtube.com/channel/UCM1yCiwUEPhA4Zufj8tv_Eg","希蕾德格","647","8091","143","143","http://youtu.be/kjz6BF7nzIc","【VALORANT】第一次的連動！《希蕾德格／浩滄／霄月菫》👍ÙWÚ👍 丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber","https://i.ytimg.com/vi/kjz6BF7nzIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKoirK1ItXUcJ4ZdwvzsO7nANKg","0","","","","143","641","http://youtu.be/k2ojUO2weBo","【 自我介紹 】 Vtuber一問一答自我介紹 #Vtuber一問一答自己紹介丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber","https://i.ytimg.com/vi/k2ojUO2weBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPtScYEdPH6N3A20yxitpRbcK71Q","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","195","45513","24","43","http://youtu.be/4Rj9ovbsa5k","清唱練習 What's the Use of Feeling Blue ? - Steven Universe","https://i.ytimg.com/vi/4Rj9ovbsa5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA46nC-SuHtT9tf56Q4i2aXniEKSw","0","","","","53","395","http://youtu.be/_zrKRHzLvbI","清唱練習【歌ってみた】 アイドル - YOASOBI  (我推的孩子OP)","https://i.ytimg.com/vi/_zrKRHzLvbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XAt6qXLjYFTFIFiKlAgtWyHcmg","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","240","5304","0","0","","","","0","","","","84","217","http://youtu.be/u7Hb4-nqWIE","【初配信精華】才剛出道就被亂丟東西？對建模師比中指？還開啟了意想不到的新功能？【HT-84｜🤖機器人Vtuber】【台灣Vtuber】","https://i.ytimg.com/vi/u7Hb4-nqWIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPD3siwof7TC5FAn58ZEzqRyUl3A","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","33","241","0","0","","","","0","","","","34","58","http://youtu.be/7wwtrASOIP4","6/3鵝鴨殺－你要不要聽聽你在說什麼XD","https://i.ytimg.com/vi/7wwtrASOIP4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGzAP&rs=AOn4CLA9J07I6KXD0vcB1x9A52eWcrBaRA","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","314","4530","0","0","","","","0","","","","156","257","http://youtu.be/raX11gg984Q","[Cover] ☁️江山雪 /原唱:小愛的媽&音頻怪物","https://i.ytimg.com/vi/raX11gg984Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFcoZTAP&rs=AOn4CLDbfyux9mt9FjbNV2eYD3TL3e8vXw","0","","",""
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","5140","74474","1371","2547","http://youtu.be/FeuduC2Q46o","【瘋子酒雜】真人在線美女荷官打屁屁！ft.  @E0Live @MarikaVtuber  【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/FeuduC2Q46o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD26RVTuPJyGKZ7dxYh0kP3yIV7Q","0","","","","1682","3496","http://youtu.be/ie9bIRFHceE","【瘋子酒雜】今天我要成功脫了辣個女人的內褲拉！！ft. @chionNK 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/ie9bIRFHceE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDcW1e5n9CXZ7U3SMrAbm5B94mLw","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2190","32720","348","369","http://youtu.be/7JEa4l79isE","【工作臺🆘】期末報告期末考各種工作還沒做完的都進來！我們陪你！","https://i.ytimg.com/vi/7JEa4l79isE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGwdymwYSKmZeKumOF1TUwEParKA","0","","","","349","727","http://youtu.be/8qKAVJRtbk4","【Piano Playing】混亂的練琴台~很久沒碰鋼琴的歇可究竟能不能順利完成呢?","https://i.ytimg.com/vi/8qKAVJRtbk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5peN_3ZiwXNa_hkX9a7m18SACKg","0","","",""
"5271","https://www.youtube.com/channel/UCg-7CFZIJN5GRSbryRxH3Bw","莉之子","1210","16706","47","82","http://youtu.be/EpbZKfTHMsA","【生日雜談】挑戰最速下播。一起來看禮物跟賀圖！生日明信片開放印製拉！150換電子簽卡｜莉之子","https://i.ytimg.com/vi/EpbZKfTHMsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzK-hmxxAGMXqRDNfTfUDEEfBD_w","0","","","","57","659","http://youtu.be/kxxioPeMAFc","[ 耳機使用 ] 小蠻腰 / Cover by 莉之子 【Cover】","https://i.ytimg.com/vi/kxxioPeMAFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu74bRkkeM7PrRgedpP5TTnGYwaw","0","","",""
"5272","https://www.youtube.com/channel/UCelHI3K--e5ZCSTIDcdW3Ew","修奈 Shuna","532","966","0","0","","","","0","","","","995","995","http://youtu.be/iGcQxKti8KU","【初配信】 電波系少女來襲！！／Shuna修奈","https://i.ytimg.com/vi/iGcQxKti8KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMKwLAFIINrca0ZUrorwkG6jNQVw","0","","",""
"5273","https://www.youtube.com/channel/UCSvQjiE51faWXRyY8rgUnPg","宿しゅく","252","1620","0","0","","","","0","","","","260","408","http://youtu.be/oMc1RYsKTYg","【突發測試】無法登入YT但可以開直播......嗎？《宿Shuku》","https://i.ytimg.com/vi/oMc1RYsKTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFFxaJxn96mqwQhFnkeJ6odvWdQ","0","","",""
