"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","661","20326","131","185","http://youtu.be/jvY9JFgo0qA","【二周年】紀念歌回&重大告知   #蘇雪霏 #SharronSu #個人勢 #歌回 #重大告知","https://i.ytimg.com/vi/jvY9JFgo0qA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2EstSjn0N81ApXji6cne34EyGjA","185","http://youtu.be/jvY9JFgo0qA","【二周年】紀念歌回&重大告知   #蘇雪霏 #SharronSu #個人勢 #歌回 #重大告知","https://i.ytimg.com/vi/jvY9JFgo0qA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2EstSjn0N81ApXji6cne34EyGjA","60","185","http://youtu.be/jvY9JFgo0qA","【二周年】紀念歌回&重大告知   #蘇雪霏 #SharronSu #個人勢 #歌回 #重大告知","https://i.ytimg.com/vi/jvY9JFgo0qA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2EstSjn0N81ApXji6cne34EyGjA","185","http://youtu.be/jvY9JFgo0qA","【二周年】紀念歌回&重大告知   #蘇雪霏 #SharronSu #個人勢 #歌回 #重大告知","https://i.ytimg.com/vi/jvY9JFgo0qA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2EstSjn0N81ApXji6cne34EyGjA"
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","711","22826","0","0","","","","0","","","","58","276","http://youtu.be/3-4LU7jzpw0","【Open Verse Challenge】我們的世代【虛擬鮪魚】","https://i.ytimg.com/vi/3-4LU7jzpw0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAtuwMhX26o9uGkPiQHYPi2ki_Uaw","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2220","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","540","15422","16","21","http://youtu.be/LJVwQya7vZw","今天繼續!薩爾達!啟動!","https://i.ytimg.com/vi/LJVwQya7vZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJFJPgLlTxf60t4KYws7ukncDnfw","0","","","","35","128","http://youtu.be/qPOPOksooc4","【遊戲王MD】相劍最大陣！不會演不要玩？正片1:23開始","https://i.ytimg.com/vi/qPOPOksooc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGUoXjAP&rs=AOn4CLBNTBuTl05vQGdM0fmx5ns14GQN9Q","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","60300","4409111","3537","9532","http://youtu.be/k749z3e6ags","【🥞個人勢真實QA！】當了兩年的個人勢好像真的遇到很多事，總之你們會有甚麼問題想問嗎？【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/k749z3e6ags/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvEfJ1y886ve6eTOTTKAd1LjXPrg","3708","http://youtu.be/Zsie4xbLliQ","【🥞深夜練唱歌回！】用腿唱帥帥的歌！還有唱幾首沒有唱過的歌！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/Zsie4xbLliQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCitTEdyCz8nIBEn5Dw8JLEuD9i7A","5324","38265","http://youtu.be/YvOoUubwJ7A","【COVER】粛聖!!ロリ神レクイエム☆ ft.蘿可﹑兔蘿【洛可洛斯特 / 兔姬】","https://i.ytimg.com/vi/YvOoUubwJ7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABMTfTPDkAKoagiqF5ksYIWeBgVw","11482","http://youtu.be/vbtUmZfhCYU","【🥞兩周年前夜祭合唱歌回！】總計16人的合唱歌回！懷抱著感謝用力唱歌！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/vbtUmZfhCYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH2vam39OuvsaLKVVqkQKF83TJTQ"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1380","79295","0","0","","","","0","","","","93","578","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQcC5wa0xtZXk_onkBYPMa_O2AA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1700","51613","35","35","http://youtu.be/QHR5Ee_4srs","【2023週年慶】出道二週年快樂🌟天使來聽Call in！下午場","https://i.ytimg.com/vi/QHR5Ee_4srs/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBjKEkwDw==&rs=AOn4CLAWgufk5eTKLFOi7ixWANeO463fkg","0","","","","122","174","http://youtu.be/G-7xV4uT6xs","【雀魂麻將 觀眾參加場】役 .. 滿 .. 即 .. 下播 ..【エリアナElyana / 咩屋】","https://i.ytimg.com/vi/G-7xV4uT6xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvqGKVGek868FPzU4377dYhcCCg","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","15600","488321","1726","1837","http://youtu.be/jHAm1D1Eyk8","🍡1.55萬訂閱感謝！！｜周邊預購 X 最後一天｜隨意工作雜雜談 ♡ 跟我聊聊你們的近況吧 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/jHAm1D1Eyk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANHfv3cpFtV5MEftdCmCige53-gA","0","","","","1654","6950","http://youtu.be/D_W_AAIRwqo","強風オールバック / Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/D_W_AAIRwqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPpz58g7NmGK346XksDq6g5y-g1Q","1335","http://youtu.be/NdtXPMdsF3c","🍡1.5萬訂閱衝刺！！｜陪伴電台 X 練習歌回｜超突發之瘋狂耐久 ♡ 不達成不下播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/NdtXPMdsF3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZ2Oz-QU99P8OfdQJx53o9cxxMw"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2050","123537","248","248","http://youtu.be/oHN9C6wVdX0","最廢卻最萌的魚? 最近爆紅的魚究竟是...！?【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/oHN9C6wVdX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxxrAhwcdRAeIyc6fQz4o5YhJaMg","0","","","","283","501","http://youtu.be/VZgd_xQxRVY","麗麗兩周年紀念配信！大感謝！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/VZgd_xQxRVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwgnU2j-9e1t1CyG5e4zwKL4_1Ww","287","http://youtu.be/bZk4-4az2sg","歌回！慘情歌系列！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/bZk4-4az2sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOAesQfV3ItOVpV-NZ12PJCIyeLw"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2020","31246","0","0","","","","0","","","","238","241","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","79800","3950823","2589","5716","http://youtu.be/iS8FH_rfUyI","【深夜談】桌邊的浪花與夜談，該上工啦你各位🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/iS8FH_rfUyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFdJ1wqI_Y0FNOqCWK3PYXNt08hw","0","","","","6004","15594","http://youtu.be/lJoF0KSwRe4","【2023生日談#4】終究還是變成了帶狀節目，今天邁入最終章——？！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/lJoF0KSwRe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk6ynlS92LEDwhmn4WBhBGC53MNw","5473","http://youtu.be/2hCyJfnU3Qk","【歌回...？】老闆：這歌回一定得開，不開不行🍻ft.友人醬 【露恰露恰．Vtuber】","https://i.ytimg.com/vi/2hCyJfnU3Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIjGh-X-KpD0RR-YoijgjdKq7V_g"
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3230","120471","0","0","","","","0","","","","293","706","http://youtu.be/oqZXI1IJa3c","【遊戲王RC04 開封】神神神神神盒，25TH尊爵鋼印非我莫屬【虹月Neon】","https://i.ytimg.com/vi/oqZXI1IJa3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJhWQ-cLrRrrPnW-epo1P69s94A","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2520","194357","271","452","http://youtu.be/00wNL7iVhDk","【 #睡狗派對 - 誰是臥底 | with 奔仔、祖爾、灰爪、黑野、熱狗、結むすび 、粉貓、棕響、犬嗣嚎牙】台獸V大亂鬥!!  到底是誰再裝傻...?","https://i.ytimg.com/vi/00wNL7iVhDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWH0N60uKlBh_Bzua4Wx1etRBsUQ","0","","","","303","502","http://youtu.be/pHJRCl0VQbI","【獸摩莎 Furrymosa5 線上商品展示 #IRL 】小精靈出現啦 商品線上看 一起來看想要的商品到底長怎樣吧","https://i.ytimg.com/vi/pHJRCl0VQbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0EmehxeLBIX05e7JCAoRvlN2T7Q","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12200","387114","0","0","","","","0","","","","211","6959","http://youtu.be/FREIne5dHpQ","【麻子マコ】金魚花火 FEAT.梓鳶  @AzuTobi0506     【歌ってみた｜COVER】","https://i.ytimg.com/vi/FREIne5dHpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDx3bdg5cl8oWZki2qmR4W2DT_KA","211","http://youtu.be/OQv20hT44dg","【麻子マコ】拆拆遲到禮物🎁再來復健一下歌聲【復健歌回】","https://i.ytimg.com/vi/OQv20hT44dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqpGHqDG4okV5wDrHuk7GFqqfIbg"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3190","119687","101","229","http://youtu.be/0Fm_GFxxBrM","【遊戲台】APEX,麻將,暗黑,都玩｜神崎アルファ","https://i.ytimg.com/vi/0Fm_GFxxBrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_QunNzDifs47qTlwU2GZ3cUp79w","0","","","","99","535","http://youtu.be/49ABpCPuTic","KING /  神崎アルファ kanzakialpha x 慕晴 MuQing (Cover)","https://i.ytimg.com/vi/49ABpCPuTic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEXW1PRGMdrcn4RocMdc2fQUdeQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","343","7775","0","0","","","","0","","","","21","36","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","169","11048","5","8","http://youtu.be/0zWNmUJUr0w","[深海迷航]大海，你的水還真多。ep2","https://i.ytimg.com/vi/0zWNmUJUr0w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oQDAP&rs=AOn4CLAAV-DW61p7TIAoFV77oYisT4e6pQ","0","","","","8","164","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","4080","297995","197","237","http://youtu.be/ALTKrzGry9g","[突發] 山岳積2號 + DPC 練習 (mountainous stacking 2 & DPC practice)","https://i.ytimg.com/vi/ALTKrzGry9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCliZug6bpL7WiHQYAo_F8h4gt0Jw","0","","","","261","1175","http://youtu.be/qYn9Fizp1Oo","為什麼你應該看天璇？","https://i.ytimg.com/vi/qYn9Fizp1Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9CnWa8048UyXA1ZOFZodjhnShRw","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","424","17721","0","0","","","","0","","","","36","104","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDeCRqSDMtEwQ66CwjETIgMpiBWUQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","667","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","28700","1629685","1547","3769","http://youtu.be/e5brkIzTSlI","【屌臭天文台版】『颱風All Back頭』(強風オールバック 粵語改詞)","https://i.ytimg.com/vi/e5brkIzTSlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4mEL5jD5r7PJEuUc9Oqw309fUvw","2014","http://youtu.be/Ccp3mXBNzaY","【歌回】✨兩億訂閱感謝歌回🎤！同11位令女大合唱！🥂  ft.很多人 #MK妹","https://i.ytimg.com/vi/Ccp3mXBNzaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsH9iq1hijDpaN76SBRsSBx9PktQ","2830","17113","http://youtu.be/kspEGOSGPGE","【粵語翻唱】🎤アイドル/IDOL✨  (❣️有粗口)","https://i.ytimg.com/vi/kspEGOSGPGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd7lJi6Cn0qZIgAinubEZBXZC9iQ","2014","http://youtu.be/Ccp3mXBNzaY","【歌回】✨兩億訂閱感謝歌回🎤！同11位令女大合唱！🥂  ft.很多人 #MK妹","https://i.ytimg.com/vi/Ccp3mXBNzaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsH9iq1hijDpaN76SBRsSBx9PktQ"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","638","26995","59","70","http://youtu.be/D4oem9JpFOk","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 休息一天回來開台囉~   #mahjongsoul","https://i.ytimg.com/vi/D4oem9JpFOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUOBgF-k9Dm7nY1V1QAoIWSX6dUA","56","http://youtu.be/k5pdivpnGi8","[突發歌回] 放假家裡沒人來練習唱歌! #歌粹 #vtuber #噪音","https://i.ytimg.com/vi/k5pdivpnGi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1_Tvs6mv3S5Dud3NyAAowHvzQ_w","58","82","http://youtu.be/WXNdEbwHaZo","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 禮拜一好熱啊 !#mahjongsoul","https://i.ytimg.com/vi/WXNdEbwHaZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs19UDe4KcBFXMklEE1rrSY_ztJg","56","http://youtu.be/k5pdivpnGi8","[突發歌回] 放假家裡沒人來練習唱歌! #歌粹 #vtuber #噪音","https://i.ytimg.com/vi/k5pdivpnGi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1_Tvs6mv3S5Dud3NyAAowHvzQ_w"
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2120","130191","201","201","http://youtu.be/F4aJWDvNs0A","【原神☆〞】想認真跑主線rr但活動也很香【台v殷緋】【Taiwan vtuber】【五十五集】","https://i.ytimg.com/vi/F4aJWDvNs0A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBNUUC3JAY8-XJrY64PHeHvecA0KQ","0","","","","209","349","http://youtu.be/SqNPnVvOyTs","【煩惱解憂小電台☆〞】有想要聊聊天或分享故事嗎？  @shimizusachiko  【星星與紗Radio / 第十三集】【Taiwan vtuber】","https://i.ytimg.com/vi/SqNPnVvOyTs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCjqfoUI64aiZQ2NCVM794bHW0UcA","274","http://youtu.be/VeIO1M-QJd0","【佛系KTV/歌回】跟時戀和梅可唱唱歌~4小貓熊貼貼日!!   @RedMekoPanda  @VTBredpanda  【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/VeIO1M-QJd0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAWnU79yCEttTre1ylPAR0eGsNLlQ"
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9407","0","0","","","","0","","","","27","36","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3170","116746","483","514","http://youtu.be/cn8Qsi9jOPs","【仔魚】仔魚模仿姐妹私下樣子被本人抓包","https://i.ytimg.com/vi/cn8Qsi9jOPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_wokKoHbUAajBVAllybaY0fVPQ","0","","","","527","1068","http://youtu.be/HcYWk9tD1Nc","【仔魚】這些機會都不屬於我 - Apex Legends","https://i.ytimg.com/vi/HcYWk9tD1Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv9aFTWQEX03psF9tjstlIXoyYhg","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2240","15697","2","9","http://youtu.be/VRKZlI4fDPc","【小宇紀錄】惡夢蛇蛇 6/17【Spiritfarer】part.3","https://i.ytimg.com/vi/VRKZlI4fDPc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID8oMDAP&rs=AOn4CLBjOya1dPjSq-l8R9ZXkcpACGeNZQ","0","","","","14","77","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","219","2386","0","0","","","","0","","","","16","17","http://youtu.be/kBLFENzXR7M","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.37｜週六你畫我改｜教學VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/kBLFENzXR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5PDdOctIo7dJr7ZK38Afp5e9Eww","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","5550","222824","192","281","http://youtu.be/wawxPlYoSe8","【SEKIRO/隻狼】 二周目困難鐘鬼  EP.7  先去找義父打完把一心放出來然後再去打雙獅猿！","https://i.ytimg.com/vi/wawxPlYoSe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFsiGHAgz_NxU_33HFfV3pf9PEgA","0","","","","194","322","http://youtu.be/MjUrZPFKngc","【台詞回精華】這樣有病嬌感嗎？挑戰大家的投稿！","https://i.ytimg.com/vi/MjUrZPFKngc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJcP5qc_G6LckHsUzJpCFiMjTYmg","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","4880","189071","366","783","http://youtu.be/dSzRmDcW4QE","【約炮精華】注意看😳這女人太狠了🔥15公分又不大❗❓【水母暮暮】　#台灣Vtuber","https://i.ytimg.com/vi/dSzRmDcW4QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJM_ABjeSraI0An_ZOkS-HN46t0Q","0","","","","278","1419","http://youtu.be/rKrjYrNG9os","性騷擾風波🔥炎上的戰鬥教父❗❓公關處理對VTuber有多重要～【水母暮暮】#台灣Vtuber　#性騷擾　#風波　#吃瓜","https://i.ytimg.com/vi/rKrjYrNG9os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbui9SDnq7aJ8LZzg9JVIyYnBpBQ","0","","",""
"424","https://www.youtube.com/channel/UCTtBkCcFPTGqvI8MFzY3MGQ","小符亞","1210","40385","54","54","http://youtu.be/W6I5_KD2wus","【The Sims 4】長的漂亮會有更多工作機會嗎？如果有的話就請你成為一隻漂亮又不停奔跑的倉鼠吧！！【小符亞 Sahua】","https://i.ytimg.com/vi/W6I5_KD2wus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgJU2JaE4IIYrkaIgvUGkLjiDZ6A","0","","","","92","423","http://youtu.be/e5-iMwMqysc","【OpenVerseChallenge】我們的世代 with.  @shir_ch. 、全勤猛將們 【小符亞 Sahua】","https://i.ytimg.com/vi/e5-iMwMqysc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIEgoZTAP&rs=AOn4CLCIVn1xmLZTrtwpZwby8Vsi7NbClg","0","","",""
