"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","196","40688","96","96","http://youtu.be/TVIcmgQ1z_s","【繪圖台】SCP互動企劃-♂️葡萄伊🍇萄氣小女葡與SCP-085","https://i.ytimg.com/vi/TVIcmgQ1z_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtZvp9bRraZkhkrV8EoMuKb_2hwA","0","","","","96","135","http://youtu.be/fo9ArG_xulI","【繪圖台】個人吉祥物繪製-孔羽特","https://i.ytimg.com/vi/fo9ArG_xulI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSW24RbMKofiSdA0wxlG9Ubmsz3g","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","218","57536","41","136","http://youtu.be/KUX-HwK3YgQ","【戰意新兵報到】騎兵繞後","https://i.ytimg.com/vi/KUX-HwK3YgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCURejSOQqn8rFZBL-iTtIa_zXO3A","0","","","","21","389","http://youtu.be/YPB3ftyp_1w","【戰意新兵報到】遠程輔助","https://i.ytimg.com/vi/YPB3ftyp_1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP5X3y3UXel-nDq_KUPUTwEuyp4w","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","46700","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","29400","1951641","1508","2681","http://youtu.be/1OIOK4rrOfY","Zatsu time! Did you miss me!","https://i.ytimg.com/vi/1OIOK4rrOfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCEsQcGt8zVlG9d2ynwhx5bD6ZNg","0","","","","1636","2681","http://youtu.be/1OIOK4rrOfY","Zatsu time! Did you miss me!","https://i.ytimg.com/vi/1OIOK4rrOfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCEsQcGt8zVlG9d2ynwhx5bD6ZNg","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","35800","1319427","2016","3571","http://youtu.be/Hqv5MAqKZ_M","【歌枠/Karaoke】わたしを見つけてください❕✨高評価1000耐久⚡singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/Hqv5MAqKZ_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYBhax1LXdgu4yJSQ4lJ22-KRhEA","3571","http://youtu.be/Hqv5MAqKZ_M","【歌枠/Karaoke】わたしを見つけてください❕✨高評価1000耐久⚡singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/Hqv5MAqKZ_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYBhax1LXdgu4yJSQ4lJ22-KRhEA","2013","10127","http://youtu.be/j8DtOZypcaM","【元アイドルのママが】アイドル / YOASOBI 歌ってみた【乙夏れい】『推しの子』OP","https://i.ytimg.com/vi/j8DtOZypcaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxZt6XYwG4n-r7p3xjc17HLVXwA","3571","http://youtu.be/Hqv5MAqKZ_M","【歌枠/Karaoke】わたしを見つけてください❕✨高評価1000耐久⚡singing stream to reach the 1000 like button❤【JP Vtuber】","https://i.ytimg.com/vi/Hqv5MAqKZ_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYBhax1LXdgu4yJSQ4lJ22-KRhEA"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","293","4317","15","20","http://youtu.be/2Ytp4ivMzZ0","【靈性時間】VOD｜幫你看十三月亮曆｜20230315","https://i.ytimg.com/vi/2Ytp4ivMzZ0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFcoZTAP&rs=AOn4CLAGaHtVQpERjafKRsb7FiUuhLSJBA","0","","","","20","84","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","827","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","234","1327","0","0","","","","0","","","","26","33","http://youtu.be/1QE1tLyq7LU","【工作臺】突發!!!聽說有一種東西叫水台!!!","https://i.ytimg.com/vi/1QE1tLyq7LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB6Dxd20iUSlzZ9ZiruQ-yV7raiw","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","92","2061","11","17","http://youtu.be/vxEXDRKGAIA","[熊熊遊戲室] 薩爾達傳說－王國之淚 熊熊海拉魯觀光團~出發","https://i.ytimg.com/vi/vxEXDRKGAIA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGUoWTAP&rs=AOn4CLCkkXtsrSmQ0Goib5mSflxf8a9zSw","0","","","","16","25","http://youtu.be/kjwwkFIeHuM","[熊熊遊戲室] 薩爾達傳說-王國之淚 巨大GG噴火鋼彈,我來了!","https://i.ytimg.com/vi/kjwwkFIeHuM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIGUoTDAP&rs=AOn4CLDkvUf6eL8vmsgvuA6Uu6RgttqUgQ","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","321","7437","9","17","http://youtu.be/o-B_OUzVf2s","【薩爾達傳說:王國之淚】爆睡，遊戲開始前先雜談 ˙20230601","https://i.ytimg.com/vi/o-B_OUzVf2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRwmLozW3kjLUabhhcLp2Q4inkw","0","","","","5","52","http://youtu.be/LH6bAEB0Blc","【共同觀賞】侏儸紀世界 統霸天下","https://i.ytimg.com/vi/LH6bAEB0Blc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNbTV6dhp-YN5iEhsmQW2H2AoYGQ","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","313","3939","145","213","http://youtu.be/u_IVW-kijpU","【歌雜】0530 | 古風歌回 & 慶祝出道6個月 300訂閱","https://i.ytimg.com/vi/u_IVW-kijpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj2pPrbL8efj0DD-25IcDXdLLCTA","213","http://youtu.be/u_IVW-kijpU","【歌雜】0530 | 古風歌回 & 慶祝出道6個月 300訂閱","https://i.ytimg.com/vi/u_IVW-kijpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj2pPrbL8efj0DD-25IcDXdLLCTA","52","267","http://youtu.be/srqw7fh24-U","【雜談】0521 | 200訂閱慶祝耐久 & 跟100個人說早安","https://i.ytimg.com/vi/srqw7fh24-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAorAQ8rDF-9o20MjkHy2p4zYIhpg","213","http://youtu.be/u_IVW-kijpU","【歌雜】0530 | 古風歌回 & 慶祝出道6個月 300訂閱","https://i.ytimg.com/vi/u_IVW-kijpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj2pPrbL8efj0DD-25IcDXdLLCTA"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","52700","1404718","3605","4714","http://youtu.be/CSwYFzGxedw","Nyan Cat【Fuyo Cover】","https://i.ytimg.com/vi/CSwYFzGxedw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFQqhkFMfhQGptaGQ3lSx74YNNmw","0","","","","6370","22413","http://youtu.be/RR-TKx0YppM","【ASMR／3DIO】Surprise Ear Massage~!👂Massage.Soft Whispering.Sleep 💤","https://i.ytimg.com/vi/RR-TKx0YppM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Cg4ZyrCxqOD_W8yACGSzy0YD4A","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","51100","1521223","3751","4814","http://youtu.be/HFYwVBQDIsk","BREAD AND FRED w/ Yuko","https://i.ytimg.com/vi/HFYwVBQDIsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcXRswNcEPTvmNxTx_tdbzEsTwXw","0","","","","4409","15757","http://youtu.be/MxhCoN0oC7Q","A DOG AND AN EEL IN A BATH 🛁","https://i.ytimg.com/vi/MxhCoN0oC7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy6X9dRhzftrj648VdEQOEFskqhA","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","37800","6592324","6248","15828","http://youtu.be/CTztTCTEdbc","ERISPHERIA reacciona ""TODAS LAS LEGIONES DE MARINES ESPACIALES EXPLICADAS PARTE 1"" by 3Huntle0","https://i.ytimg.com/vi/CTztTCTEdbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL0e8CO-JWiDhVUjMajzJTreucAA","0","","","","6629","25025","http://youtu.be/EYYTSsnC3L8","ERISPHERIA reacciona ""EL ICEBERG DE LA FUNDACIÓN SCP"" BY Gonzma ft. Tv-Nauta","https://i.ytimg.com/vi/EYYTSsnC3L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Eh_uNom-ntaO1F62qd1JT8jWVw","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","20100","316103","1029","1274","http://youtu.be/V9HIM_ST3rg","【雑談#6】六月來了，很多事想做～～ 雑な談(/◕ヮ◕)/【Torakolive】","https://i.ytimg.com/vi/V9HIM_ST3rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt1Gy_liE7JshHQB3URnFvLd0Zow","618","http://youtu.be/_FonQK_k0kQ","強風大背頭中文+新竹版 【Torako歌回shorts】from 計劃通行","https://i.ytimg.com/vi/_FonQK_k0kQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhGIEsoZTAP&rs=AOn4CLD8Af5R8DDJN1LsnfSG6WqLLyFAsw","1374","9686","http://youtu.be/cub7zF22AZA","【Live精華】從台湾譯名我推的孩子領悟了中文的奧妙(・∀・)","https://i.ytimg.com/vi/cub7zF22AZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdnxNo5ditbqFfvbxD6LSfybYhjg","2640","http://youtu.be/Z9ev03WnQB8","【歌枠#4 】越來越熱ㄌ～歌枠與雜談～歌枠と少しだけ雑談です！【Torakolive】","https://i.ytimg.com/vi/Z9ev03WnQB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTfNiK2BMIc5BQPACJvGh-LIp5Gg"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","291","3847","0","0","","","","0","","","","85","98","http://youtu.be/iYN4uj29420","療程 By希珥&紅綾天爚     #OpenVerseChallengeTW  #療程","https://i.ytimg.com/vi/iYN4uj29420/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qOMLgUpXj0JyTZaggsYgNTisfw","0","","",""
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","80","96","0","0","","","","0","","","","48","60","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","37","1621","4","29","http://youtu.be/45zqAFCZ-xk","【姆拉實況記錄】Hogwarts Legacy 霍格華茲的傳承｜Part.6｜20230313","https://i.ytimg.com/vi/45zqAFCZ-xk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoPDAP&rs=AOn4CLBGiNzQIAWiCsiDQCPNJUZvpw0Auw","0","","","","6","29","http://youtu.be/45zqAFCZ-xk","【姆拉實況記錄】Hogwarts Legacy 霍格華茲的傳承｜Part.6｜20230313","https://i.ytimg.com/vi/45zqAFCZ-xk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoPDAP&rs=AOn4CLBGiNzQIAWiCsiDQCPNJUZvpw0Auw","0","","",""
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","259","3507","0","0","","","","0","","","","92","245","http://youtu.be/HNvwnRF-HaA","過度飲酒真的會降智","https://i.ytimg.com/vi/HNvwnRF-HaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOKZxf-2q8suxFyzPsTF-n2pPlSg","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","97","2573","5","8","http://youtu.be/dExbHDpGQGs","@rex_erica 〔MHW魔物獵人:世界〕🦖!(ゝ∀･)✨FT.阿元｜Vtuber｜台V🥩0526","https://i.ytimg.com/vi/dExbHDpGQGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEUoRzAP&rs=AOn4CLDlPjnwShAygOqGLmP8ndvV508hOQ","0","","","","7","95","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","41000","14478758","12610","38753","http://youtu.be/Z_RYF5Rvm3o","【ブルアカ】総力戦ペロロジラ（屋外）戦い方やオススメ生徒、エリア適性など紹介！【ブルーアーカイブ】","https://i.ytimg.com/vi/Z_RYF5Rvm3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuEhU229pjCG0dBfTthsknin8uqw","0","","","","13126","43586","http://youtu.be/5dJqFa4TNis","【ブルアカ】シロクロ（市街地）INSANE1部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/5dJqFa4TNis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-W9--QwRwPggNc270XZsFpZJUw","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","23300","1090293","2112","2494","http://youtu.be/SwFkBhT7-ik","【ASMR】 กินข้าวหน้าเนื้อเคียบโดยตะเกียบเคียบเนื้อ","https://i.ytimg.com/vi/SwFkBhT7-ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKDUWiSWP5tFpTbH4QNks20IfrQ","0","","","","3169","10394","http://youtu.be/zAgDdDdXX5s","【Cover】YOASOBI「アイドル」Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/zAgDdDdXX5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCM0iPBPeAu5uicHIy0EukFcxf_g","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","34400","1484154","1340","1408","http://youtu.be/ynPE4MdPTBY","เคมี่ที่พักใจ ตอน เตรียมตัวเข้ามหาลัยทำไงดีนะ?","https://i.ytimg.com/vi/ynPE4MdPTBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA34P8uKx5VIdiJpDXdyBidNRch-w","0","","","","1836","13939","http://youtu.be/3uZSatZ2uF0","酔いどれ知らず (Yoidore Shirazu) Covered by Meraki Keimii","https://i.ytimg.com/vi/3uZSatZ2uF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDetojflTaLCnp0fLoCW06XFxjo7g","0","","",""
"5056","https://www.youtube.com/channel/UCfEhNUur3aMVjD95Gd1_kGQ","可可慕斯","1480","3199","160","186","http://youtu.be/2nXlTs2_F2M","【遊雜minecraft】窩不要死掉ㄚㄚㄚㄚㄚ | 可可慕斯","https://i.ytimg.com/vi/2nXlTs2_F2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ_baPoKILt4djhntE3ockuBFfog","0","","","","505","1824","http://youtu.be/XsTG7dkjWlc","【可可慕斯CocoMus】第一部影片!!!!!!!(就是廢片的意思)","https://i.ytimg.com/vi/XsTG7dkjWlc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBYYj7ZUKAISKvoQr1IEFMy8yDWHQ","0","","",""
"5057","https://www.youtube.com/channel/UCsd6EaK4vzfd49swGXAR-bQ","兎苺咲","1180","22659","237","428","http://youtu.be/W67QfExq96k","【紙嫁衣3鴛鴦債 / Paper Bride 3 Unresolved Love】有借有還 再借不難(X) ♕ 兎苺咲 UiSaki","https://i.ytimg.com/vi/W67QfExq96k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9habeq8QhutYmrsx_9904F6m2PQ","0","","","","184","473","http://youtu.be/qcx_zsAhooU","中文已經很難了 看來現在要更難了 ♕ 兎苺咲 UiSaki 【文字獄】","https://i.ytimg.com/vi/qcx_zsAhooU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5JziSLHluY4bDIoYzjFar0YlJZQ","252","http://youtu.be/2Yc62DPz8i0","【歌枠/歌回】千訂感謝與生日快樂歌回 ♥ ♕ 兎苺咲 UiSaki","https://i.ytimg.com/vi/2Yc62DPz8i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe9G6Of1tWFKJiITTv_ozmF90eTw"
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","261","3343","30","30","http://youtu.be/krk6DNcutss","【Stick fight】動物園火柴人大亂鬥 ! ! ! 惡魔 VS. ft. 安爹、靈婪、鶇","https://i.ytimg.com/vi/krk6DNcutss/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAyUngHNBJy2jHAdFM56K6B3iqciQ","0","","","","23","40","http://youtu.be/DRK7qZchtzU","【密室逃脫模擬器】ㄍㄡˊㄍㄡˊ猩猩大冒險正式啟航 ! 看看今天誰會先中風 !? FT.靈婪","https://i.ytimg.com/vi/DRK7qZchtzU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAK878-R6ioCWIchBSIWsMZ4wyqpg","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","8630","273883","632","632","http://youtu.be/-bpFfzFy1VQ","【雑談】終於要搬新家.ᐟ.ᐟ 陪我一起挑家具.ᐟ.ᐟ ✧ 心咲KOE【CHATTING】","https://i.ytimg.com/vi/-bpFfzFy1VQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoITBpgl855zSfUYKmOdfxBhlwsQ","0","","","","1131","4193","http://youtu.be/Q6WHeZeVMjE","行星 - 理想混蛋 Bestards ✧ 心咲KOE cover【翻唱】","https://i.ytimg.com/vi/Q6WHeZeVMjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_GhITM6jSVPUtTd1gWV3Ihhq5ZA","2146","http://youtu.be/oWZSAywHCm8","【歌枠】V家歌曲限定歌回.ᐟ.ᐟ 帥曲偏多.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/oWZSAywHCm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHHISe_b7Tg2EwdPURiAhjNOa0kA"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","37000","1290294","5683","74830","http://youtu.be/Un77PDIUjBg","【初配信】 響見你們 快來!｜響Hibiki","https://i.ytimg.com/vi/Un77PDIUjBg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB62bSkp4lFF6ElL7BqnlXaPedGBw","20259","http://youtu.be/pDXbw4uTHu0","【歌回】萬訂感謝｜響Hibiki","https://i.ytimg.com/vi/pDXbw4uTHu0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA4InpqtHdr6ptP5pKgSat1tZ3Vrg","5683","74830","http://youtu.be/Un77PDIUjBg","【初配信】 響見你們 快來!｜響Hibiki","https://i.ytimg.com/vi/Un77PDIUjBg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB62bSkp4lFF6ElL7BqnlXaPedGBw","20259","http://youtu.be/pDXbw4uTHu0","【歌回】萬訂感謝｜響Hibiki","https://i.ytimg.com/vi/pDXbw4uTHu0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA4InpqtHdr6ptP5pKgSat1tZ3Vrg"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","180","828","90","90","http://youtu.be/pvVMAq563cI","試吃英國地獄料理鱔魚凍![Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/pvVMAq563cI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA6LASg9IuD-4gmzocvOok6dwWExQ","0","","","","70","90","http://youtu.be/pvVMAq563cI","試吃英國地獄料理鱔魚凍![Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/pvVMAq563cI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA6LASg9IuD-4gmzocvOok6dwWExQ","0","","",""
