"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","62800","2126729","5213","39294","http://youtu.be/kM1hkyqHzKY","Minecraft【接力生存】瑪麗把小綿羊帶回家啦🌼！｜#紅月接力生存 第五棒","https://i.ytimg.com/vi/kM1hkyqHzKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkDxXKdjj0K2lbItDEWRG_5iP4Aw","0","","","","9687","39294","http://youtu.be/kM1hkyqHzKY","Minecraft【接力生存】瑪麗把小綿羊帶回家啦🌼！｜#紅月接力生存 第五棒","https://i.ytimg.com/vi/kM1hkyqHzKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkDxXKdjj0K2lbItDEWRG_5iP4Aw","10581","http://youtu.be/MS9oQ5lrkHI","【瑪麗歌回】520 情歌歌回🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/MS9oQ5lrkHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6bdCn1on5DHSAbLXdMfM_fr1k7w"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","505","9469","3","42","http://youtu.be/4wlb1vWFE9E","| 5/28 | 五月又要過了欸 |  !dc","https://i.ytimg.com/vi/4wlb1vWFE9E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoWjAP&rs=AOn4CLA-VkjBtv-y7_40G1RbWTrebFfWuw","0","","","","14","50","http://youtu.be/Gnl6kSA_r6E","5/7 77777 | !dc  @musha0324","https://i.ytimg.com/vi/Gnl6kSA_r6E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLAp0Q-q-549My-O5W2dLiQLp0arzQ","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","100000","7504548","14225","20478","http://youtu.be/likkkDOyAIw","【Apex】雙排練槍！我們默契越來越好啦開心車爛 ft. @roku0106_【涅默Nemesis】","https://i.ytimg.com/vi/likkkDOyAIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApw04DfE9v4Xb2d8XkSVWpiL8Q0w","16135","http://youtu.be/STqu0RbkgF8","【歌枠】忙碌的五月終於過了~接下來是忙碌的六月！今天超級想唱這首！【涅默Nemesis】","https://i.ytimg.com/vi/STqu0RbkgF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS4KsZtftOfzZYntCNgEbKe9MsFw","12760","63487","http://youtu.be/it-dhDTqcxY","【春魚首家線上賭場上線啦】全新入職荷官造型登場！【涅默Nemesis】","https://i.ytimg.com/vi/it-dhDTqcxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI7svbRBj5yovMh7_DCA8_dWgNLw","16135","http://youtu.be/STqu0RbkgF8","【歌枠】忙碌的五月終於過了~接下來是忙碌的六月！今天超級想唱這首！【涅默Nemesis】","https://i.ytimg.com/vi/STqu0RbkgF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS4KsZtftOfzZYntCNgEbKe9MsFw"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1550","37774","0","0","","","","0","","","","300","3519","http://youtu.be/50LSDBzPJJI","【歌ってみた】ダーリン /covered by 月島ケン","https://i.ytimg.com/vi/50LSDBzPJJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHzxqAkPbGdaWdKipJ1FpwYwaYKg","289","http://youtu.be/QWVnsHh7bng","【歌回精華】踊","https://i.ytimg.com/vi/QWVnsHh7bng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8jmpzNv7dPy7_Bt86BLRaPrdifg"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","53800","3554125","7042","13307","http://youtu.be/_jsBAiqQxLE","【歌枠】伍佰老師歌回終於來啦~ 讓偶將尼心兒摘下(≖＿≖)✧█熙歌Cygnus","https://i.ytimg.com/vi/_jsBAiqQxLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4gFiFIXeFDttWbeFcQq059-rkNA","13307","http://youtu.be/_jsBAiqQxLE","【歌枠】伍佰老師歌回終於來啦~ 讓偶將尼心兒摘下(≖＿≖)✧█熙歌Cygnus","https://i.ytimg.com/vi/_jsBAiqQxLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4gFiFIXeFDttWbeFcQq059-rkNA","8357","81518","http://youtu.be/JNXGnSukAGM","強風オールバック █ 熙歌Cygnus 【歌ってみた】","https://i.ytimg.com/vi/JNXGnSukAGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1oud6yw3pk_uUVPuFKIRayE-XnQ","13307","http://youtu.be/_jsBAiqQxLE","【歌枠】伍佰老師歌回終於來啦~ 讓偶將尼心兒摘下(≖＿≖)✧█熙歌Cygnus","https://i.ytimg.com/vi/_jsBAiqQxLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4gFiFIXeFDttWbeFcQq059-rkNA"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","56100","3086963","5473","5731","http://youtu.be/Q6H3UDVAuJI","【scp secret laboratory】是scp可怕還是英文可怕... ft.很多人【埃穆亞Oumua】","https://i.ytimg.com/vi/Q6H3UDVAuJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkrcRuw_9IiIGmuJ3FmJeh13ebDQ","0","","","","5550","94709","http://youtu.be/2TVhWhMdQo8","法螺話 / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/2TVhWhMdQo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGyRorJbjNxuhFQaXaJVno8Beu-A","18035","http://youtu.be/KYBf355BZzo","【#歌枠】初見さん大歓迎!! 練了一些新歌 想唱給你們聽 迎接週末【埃穆亞Oumua】","https://i.ytimg.com/vi/KYBf355BZzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkkjYfZbSkt1PYxORds0aFx8ff2Q"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","341","9205","31","31","http://youtu.be/nCRmEu9XU_I","【翻唱】Beautiful Wish 星羅 真珠美人魚 ~ 豬色真豬音調","https://i.ytimg.com/vi/nCRmEu9XU_I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICAoIDAP&rs=AOn4CLC72l5gNdhKIANx38NmwyFQED5Kcg","0","","","","65","1457","http://youtu.be/oAXkCHzKB9Y","【翻唱】水狗經 ㄘ水狗有益身體健康","https://i.ytimg.com/vi/oAXkCHzKB9Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLDI6Mso1qGilXP3qsbJFtmu2n5QzQ","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","336","13190","54","65","http://youtu.be/3HjFNl27KP0","【Ib】Ep.2 美術館逛著逛著就被FBI抓了【戌見輪艾緋】","https://i.ytimg.com/vi/3HjFNl27KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5HY0WvFC2FVCgcM8zJs881b7FfQ","0","","","","53","92","http://youtu.be/2a2tpjq8btg","【英雄聯盟】初見即中風，一台由召喚峽谷直達ICU的專車【戌見輪艾緋】","https://i.ytimg.com/vi/2a2tpjq8btg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeG7RFylAxNWiW4-nFmyPBKkQsQQ","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","438","11901","72","406","http://youtu.be/Y2KGLeOdRaw","[200訂閱耐久] 我掛台回來了 應該沒辦法唱歌了抽卡一下吧 #KonnnieLive","https://i.ytimg.com/vi/Y2KGLeOdRaw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAY0UdnGFomDpE2cTioRTYO8A0ViA","190","http://youtu.be/RfQmbJdM_R8","[台語歌回]  我以為是台語歌回結果是硬轉挑戰歌雜 #konnnielive","https://i.ytimg.com/vi/RfQmbJdM_R8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBYuwaEH-MXH6yK0FDGf9eXtW0iLg","72","406","http://youtu.be/Y2KGLeOdRaw","[200訂閱耐久] 我掛台回來了 應該沒辦法唱歌了抽卡一下吧 #KonnnieLive","https://i.ytimg.com/vi/Y2KGLeOdRaw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAY0UdnGFomDpE2cTioRTYO8A0ViA","190","http://youtu.be/RfQmbJdM_R8","[台語歌回]  我以為是台語歌回結果是硬轉挑戰歌雜 #konnnielive","https://i.ytimg.com/vi/RfQmbJdM_R8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBYuwaEH-MXH6yK0FDGf9eXtW0iLg"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","3550","73706","216","286","http://youtu.be/B5JxAYfbP80","【陪你下班歌回】薪水的稀世兇賊！快下班了，不要工作來聽歌❤️【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/B5JxAYfbP80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC714jDw1XStW9B3eDIguP-X5ryfA","286","http://youtu.be/B5JxAYfbP80","【陪你下班歌回】薪水的稀世兇賊！快下班了，不要工作來聽歌❤️【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/B5JxAYfbP80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC714jDw1XStW9B3eDIguP-X5ryfA","209","439","http://youtu.be/J9psQkQyIAI","【歌回】傷心曲目限定，歡迎來聽，總會有一首歌觸動你的心 .ᐟ【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/J9psQkQyIAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu5Ra4QwEITNsNK_H0Cz7n3vtiPg","439","http://youtu.be/J9psQkQyIAI","【歌回】傷心曲目限定，歡迎來聽，總會有一首歌觸動你的心 .ᐟ【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/J9psQkQyIAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu5Ra4QwEITNsNK_H0Cz7n3vtiPg"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","121000","20085085","5337","5337","http://youtu.be/k9Sxy7Iv6Nc","【実写ロケ】オシャレに自信のないリスナーをガチで実際に変身させよう第二弾女性編！","https://i.ytimg.com/vi/k9Sxy7Iv6Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzNOaf6rwg6BRt6UmKD_pdMRRkgQ","0","","","","5905","12439","http://youtu.be/J_hIYAq221I","「コミュ力とかいらんやろｗ俺一生一人でいいしｗ」って言ってるオタクちょっと来なさい","https://i.ytimg.com/vi/J_hIYAq221I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9tDfFWf0nw8emcwS0ODXVgsVZaw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","52100","44701139","963","1115","http://youtu.be/sUq96-n7xw0","【記念配信】チャンネル登録者 50,000人突破 ありがとう！！【はこわけあみ】","https://i.ytimg.com/vi/sUq96-n7xw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUOMAa5N9eq2-qc6oVLYbX5UC1Zg","0","","","","1135","3194","http://youtu.be/tg2DZJAXAF4","【怪談朗読】神にまつわる怖い話　厳選14話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/tg2DZJAXAF4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCooA06YR_BqFYN3pQQXAW2nLng6Q","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","78300","3478684","3625","3625","http://youtu.be/7JOgICKPcR4","【深夜call-in】你們不會關心我的性生活的，對吧？","https://i.ytimg.com/vi/7JOgICKPcR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaDoP8lcC3QVjg1RDJsbqTVZP39w","0","","","","2899","70758","http://youtu.be/o0hKnH3Hwx8","假如你擁有Vtuber一小時，你會對她做些什麼？ | 亞洛赫","https://i.ytimg.com/vi/o0hKnH3Hwx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARHE9-1xkQINwCV9DZSe1H8cr-Qw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2320","49253","51","51","http://youtu.be/LTtPGYUKJRk","[VALORANT]  chill sunday with the kowawa!","https://i.ytimg.com/vi/LTtPGYUKJRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACSPIJYuTWstkQcX_MhoQR7J6p6Q","0","","","","53","994","http://youtu.be/7lwa4T-_HN4","【COVER SONG MV】Elazul Roy ft. Sushiya - Mundorong","https://i.ytimg.com/vi/7lwa4T-_HN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZBhU9C--AOhH5eN9qZlZKDk1QA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","223","9469","13","30","http://youtu.be/s0GDwOpFoR0","【D4 IV】搶先體驗GOGO｜追隨告急｜南宮崧熠","https://i.ytimg.com/vi/s0GDwOpFoR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRbO4rsOru1P_cwblNoojYsiVqw","0","","","","13","293","http://youtu.be/wY7ykAePbmA","《Open Verse Challenge－我們的世代》 with. @shir_ch. ft. 五屆全勤大佬們 #OpenVerseChallengeTW  #我們的世代 ｜南宮崧熠","https://i.ytimg.com/vi/wY7ykAePbmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWUBzAhL4xT0bPWi_6RWAIdgb1hQ","0","","",""
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","129","3678","0","0","","","","0","","","","28","39","http://youtu.be/DuipCvN-Wps","這條蛇在刨祖別人祖墳?!","https://i.ytimg.com/vi/DuipCvN-Wps/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCMHnoPhGwS3VMEOg81P3oBdJhjcQ","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","244","3626","0","0","","","","0","","","","216","647","http://youtu.be/9a-mZZJf44c","寫完這首歌我就會放下你了／小陸 VI｜cover by 楠玖Nan-joy #楠玖 #中文Cover","https://i.ytimg.com/vi/9a-mZZJf44c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezjetBz07sNGUV7T2ieS8JRp__g","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","82","2761","44","49","http://youtu.be/uCUOHFN06PM","〖Apex Legend〗趁這次的賽季，先完成心願~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/uCUOHFN06PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4m9ArU88j2SU12RiqN-5azPcmew","0","","","","25","49","http://youtu.be/uCUOHFN06PM","〖Apex Legend〗趁這次的賽季，先完成心願~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/uCUOHFN06PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4m9ArU88j2SU12RiqN-5azPcmew","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","4810","100115","404","503","http://youtu.be/FaOAbEp8f3E","【多聲線歌回】ＥＭＯ小心ｗ中文歌！把新歌舊歌歌名湊成一句話？！【莉莉姆】","https://i.ytimg.com/vi/FaOAbEp8f3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsLBnnhrW9M4pCdhbP3uJvmjKHaw","503","http://youtu.be/FaOAbEp8f3E","【多聲線歌回】ＥＭＯ小心ｗ中文歌！把新歌舊歌歌名湊成一句話？！【莉莉姆】","https://i.ytimg.com/vi/FaOAbEp8f3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsLBnnhrW9M4pCdhbP3uJvmjKHaw","517","1320","http://youtu.be/IuubmjTaONY","ロウワー / 莉莉姆Ririmu Cover","https://i.ytimg.com/vi/IuubmjTaONY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7wJiB8LLXxK3_QRj0QT1o_4POQ","660","http://youtu.be/DovAQf-wHak","【多聲線歌回】唱唱中文歌衝訂閱！據說這周是半周年惹欸？！【莉莉姆】","https://i.ytimg.com/vi/DovAQf-wHak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXAFmQpRfemS5UyufGxmVCu_jaqQ"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","148000","102051148","35296","94482","http://youtu.be/zVZDzALdghM","【絶対確保】人権を失わないで！最適正クローズコロシアム周回！黒メダル九里虎＆シヴァドラ編成！代用・立ち回り解説！＆確保数解説【パズドラ】","https://i.ytimg.com/vi/zVZDzALdghM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZvQiuFMtRnBQkg7f1ce3ho3Uyg","0","","","","47480","138098","http://youtu.be/Kv_W_3vxkiI","【最強編成が爆誕】億兆チャレンジ！強すぎてヤバい！代用・立ち回り解説！超絶適正アリ！混沌の億兆龍【パズドラ】","https://i.ytimg.com/vi/Kv_W_3vxkiI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBobJKcCwZy7mJSBS9WMHEMvr3oSA","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","71200","5059235","82857","82857","http://youtu.be/gzO9T9Sx_FY","LosT -  Bring Me The Horizon/ Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/gzO9T9Sx_FY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL3_sdXCFFlJpcYfVF1pqwiIoXOw","0","","","","12822","159953","http://youtu.be/-nZLhzPG8LQ","[MV] You made it happen / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/-nZLhzPG8LQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDGBV4nl9ZEsSsNRbrhnRyzlJaHQ","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","32299","1899668","6729","6729","http://youtu.be/YU-4ZgrgIG4","【#歌枠】パチンコ・スロット系アニソン歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/YU-4ZgrgIG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnQe7Teo4P4gkbma200VcPo25TDA","6729","http://youtu.be/YU-4ZgrgIG4","【#歌枠】パチンコ・スロット系アニソン歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/YU-4ZgrgIG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnQe7Teo4P4gkbma200VcPo25TDA","3792","47354","http://youtu.be/K9W-xfoxoNc","アイドル - YOASOBI / covered by 七福あかね","https://i.ytimg.com/vi/K9W-xfoxoNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ray0heLU-DECdLX2VRcFawyAKw","6729","http://youtu.be/YU-4ZgrgIG4","【#歌枠】パチンコ・スロット系アニソン歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/YU-4ZgrgIG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnQe7Teo4P4gkbma200VcPo25TDA"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","68600","2365770","6253","43951","http://youtu.be/qeKlAUI_8sw","【ASMR】3人同時にぐぽぐぽ挿入音♥　擦り付けられておかしくなっちゃうッ…//　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/qeKlAUI_8sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmA5Hnn9_gJnI1Frr-w0fcD5LyTw","3134","http://youtu.be/3RdRJnnZwOI","【歌枠 / SINGING】エモいお歌をうたうよぉぉぉぉぉ♥","https://i.ytimg.com/vi/3RdRJnnZwOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADRAf1U1LKyZ4CHOb3bZTgLUMR2g","34404","190983","http://youtu.be/4jSnsPH0Fzo","【ASMR】ぐちゅぐぽッメス堕ち♥　両耳から溢れ出る水音がたまらないッ♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/4jSnsPH0Fzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs-m_MmSqCggGQLJLwCAby9Wy5GQ","3134","http://youtu.be/3RdRJnnZwOI","【歌枠 / SINGING】エモいお歌をうたうよぉぉぉぉぉ♥","https://i.ytimg.com/vi/3RdRJnnZwOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADRAf1U1LKyZ4CHOb3bZTgLUMR2g"
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2850","64365","0","0","","","","0","","","","171","368","http://youtu.be/XWHDfWDeR5c","【英雄聯盟】只準瑟瑟！鐵牌仔勵志單排上銅！！【森羅アルケ 】","https://i.ytimg.com/vi/XWHDfWDeR5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgp9Nr4sGSmrbq_9dKUHDA8RCe3Q","184","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ"
