"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","1920","10623","214","214","http://youtu.be/gqri1ii9x_g","【#嚕聊】突發 5月底囉 要阿嚕手工水餃要快喔 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/gqri1ii9x_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_Lyfe_IMauOcQrxWnLmqqqwt6Q","0","","","","191","218","http://youtu.be/f3Ti19yb3zE","【#嚕玩】突發 今天是我生日 耶黑 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/f3Ti19yb3zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeUIau0tQSjnA-9uD5-bxAHGxJNg","0","","",""
"5152","https://www.youtube.com/channel/UCIQElyqyPVikR_XQfta_Kww","栗可","678","9313","0","0","","","","0","","","","137","230","http://youtu.be/Ydj4f3qPE5I","哈哈4我啦","https://i.ytimg.com/vi/Ydj4f3qPE5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLNDIFkbkO41opidy8c1aaOCBug","0","","",""
"5153","https://www.youtube.com/channel/UCReRegvdg0QaIS-4L-Z1Q9g","階梯貓","1040","32236","114","322","http://youtu.be/R1inEcdFNn4","🔴傳說對決 | 全服最強星葵|先牌位人夠了就自訂!!!","https://i.ytimg.com/vi/R1inEcdFNn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKdtevvZXnApOF0INnh_E2QMy9VA","0","","","","132","566","http://youtu.be/Um6ItMy_xMc","[APEX]新BUG?舊BUG?辛烷跳墊居然可以飛XXX公尺","https://i.ytimg.com/vi/Um6ItMy_xMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYJgm3bPnY3mshCQ9F5_VCIY_cHQ","0","","",""
"5154","https://www.youtube.com/channel/UCDGexEpqBRw7uKHTMvOR0OA","墨寒","673","60286","136","147","http://youtu.be/X3WECcSNKTw","【酒雜&訪談】古來聖賢皆寂寞，惟有飲者留其名【Podcast系列】【溫柔的男聲】【Vtuber-Podcast】【深夜陪伴】【男性Vtuber】【記得戴耳機】#醧忘台酒吧 #墨寒直播","https://i.ytimg.com/vi/X3WECcSNKTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASTdDnVAW2hfgfLG-tlns9CSzkUQ","0","","","","147","286","http://youtu.be/g6PNx0iqp8o","【男性Vtuber】這種浪漫的日子   當然是要和妳們度過的啦~【深夜陪伴】【記得戴耳機】【溫柔的男聲】#墨寒直播","https://i.ytimg.com/vi/g6PNx0iqp8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhJM7jcKSyiH-gFPASW9B7nkkj4A","0","","",""
"5155","https://www.youtube.com/channel/UCsUC5-xwYmKXSwf-MEF2mqQ","茶米醬","61","414","1","3","http://youtu.be/tfiqOVZfdWY","【雜談閒聊】好像不小心把魔物獵人全成就惹【茶米醬】","https://i.ytimg.com/vi/tfiqOVZfdWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcReOAhY34kJI0_jSu9WtqknWd9Q","0","","","","1","15","http://youtu.be/6leznGBSJI8","【新瑪奇英雄傳】來玩玩看好久沒玩的遊戲【茶米醬】","https://i.ytimg.com/vi/6leznGBSJI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdu_DcVgyiwaXHqZnQlEHFzKpB-A","0","","",""
"5156","https://www.youtube.com/channel/UCjK0XZeK4cxJ8ZPD7EgRP1w","弗倫頓","618","9900","46","98","http://youtu.be/47p0Ew7g-NQ","【歌回精華】飄向北方(尤長靖 那吾克熱) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/47p0Ew7g-NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv5RfmqmA7J25yrUqncwnWHr4Zaw","98","http://youtu.be/47p0Ew7g-NQ","【歌回精華】飄向北方(尤長靖 那吾克熱) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/47p0Ew7g-NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv5RfmqmA7J25yrUqncwnWHr4Zaw","62","108","http://youtu.be/hN9oJ0887YA","【歌回精華】不用去猜(Jony J) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/hN9oJ0887YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAhIDuqQ2CgmJMvGLbMa1XwnnHHw","108","http://youtu.be/hN9oJ0887YA","【歌回精華】不用去猜(Jony J) Cover/弗倫頓Fluoritum","https://i.ytimg.com/vi/hN9oJ0887YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAhIDuqQ2CgmJMvGLbMa1XwnnHHw"
"5158","https://www.youtube.com/channel/UCcyyMqsbf6yP-5dQCdsWJ0g","貝爾‧希普諾絲","596","7075","110","124","http://youtu.be/AYXKnryysXE","【突發】深夜工作台、歡迎來魔王城說晚安 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/AYXKnryysXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhNPi6rtxTiwxYw1eSEFEkaa1h-Q","0","","","","110","338","http://youtu.be/FXbJY4Su-r8","【新人畢業】海豹護衛隊集合！慶祝派對與一些事項告知 👑【貝爾．希普諾絲】","https://i.ytimg.com/vi/FXbJY4Su-r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQAvMplFDV6Tqjse3nEGNAOZI92w","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","315","4274","72","73","http://youtu.be/3WQtFKDOUUs","（Twitch直播）【連動歌回#歌枠】今天是周杰倫專屬歌回！Ft. 咬錢竜エリカ@rex_erica【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/3WQtFKDOUUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCdwh1rJQudQ-4wpHxTWmWS35euA","73","http://youtu.be/3WQtFKDOUUs","（Twitch直播）【連動歌回#歌枠】今天是周杰倫專屬歌回！Ft. 咬錢竜エリカ@rex_erica【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/3WQtFKDOUUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCdwh1rJQudQ-4wpHxTWmWS35euA","62","73","http://youtu.be/3WQtFKDOUUs","（Twitch直播）【連動歌回#歌枠】今天是周杰倫專屬歌回！Ft. 咬錢竜エリカ@rex_erica【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/3WQtFKDOUUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCdwh1rJQudQ-4wpHxTWmWS35euA","73","http://youtu.be/3WQtFKDOUUs","（Twitch直播）【連動歌回#歌枠】今天是周杰倫專屬歌回！Ft. 咬錢竜エリカ@rex_erica【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/3WQtFKDOUUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCdwh1rJQudQ-4wpHxTWmWS35euA"
"5161","https://www.youtube.com/channel/UCzQY69lK1fqRwJEvvH917MQ","莉希特","784","9373","0","0","","","","0","","","","158","237","http://youtu.be/OHqXVNweULY","【Minecraft】今天終於要蓋房子了【莉希特Licht】","https://i.ytimg.com/vi/OHqXVNweULY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1S8D8JFoqHumUF6YdsoZxo_N97g","199","http://youtu.be/A84BnBzKsHg","【練習歌回】練習一首歌要花多久  【莉希特Licht】","https://i.ytimg.com/vi/A84BnBzKsHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGQb6QoVzPYzFkd5RNSjbY_6wRxA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","185","4728","54","84","http://youtu.be/E6hAPbwp3q4","【弎羊聊天室】現在不准笑!!｜忍笑大挑戰｜ #弎羊開泰","https://i.ytimg.com/vi/E6hAPbwp3q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOon7nKe0fZFkSg2lB5pvMHTHi0A","0","","","","69","306","http://youtu.be/e31AnhgLCaE","【同時視聽】netflix  ： 咒 ｜我感覺會看到嚇尿!!!｜ #弎羊開泰","https://i.ytimg.com/vi/e31AnhgLCaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4uuKWCz4SY4Q3XRHrcCbrH8UMjQ","0","","",""
"5163","https://www.youtube.com/channel/UCoPt1m-JGuyizQqPA3FPvTQ","鈴悉","127","3180","37","45","http://youtu.be/Ll7pTWwgjWg","【紙嫁衣2奘鈴村】最後一章【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/Ll7pTWwgjWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB768zHHZx6NrMSRil0HiKKszh9Lg","0","","","","67","128","http://youtu.be/bbo_XRbbgLM","【中文歌回】這次不是清唱了！【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/bbo_XRbbgLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB83yjh7kRzUJA_5zUze1koz6HcAA","128","http://youtu.be/bbo_XRbbgLM","【中文歌回】這次不是清唱了！【鈴悉】 #鈴悉休閒時光","https://i.ytimg.com/vi/bbo_XRbbgLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB83yjh7kRzUJA_5zUze1koz6HcAA"
"5164","https://www.youtube.com/channel/UCi_xYa2pov9m8fcDSaJ5pXg","森原雫","203","1128","73","73","http://youtu.be/Qi0yv116QzY","【森原雫X Beyourlover】  動漫飛機杯工商時間!!有抽獎呦!!","https://i.ytimg.com/vi/Qi0yv116QzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRgIavuPtWHadqJr437eSsrvpnuQ","0","","","","74","75","http://youtu.be/Vy1FNjuTn0o","【森原雫 】沒有週表不代表我不能突發之俄羅斯方塊","https://i.ytimg.com/vi/Vy1FNjuTn0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkeUGilFhRIeRFS3JCHuK_p8Syew","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","155000","49374224","8530","10370","http://youtu.be/sAgLyETVEws","FNF 湯瑪士小火車😱蜘蛛火車 ! ?","https://i.ytimg.com/vi/sAgLyETVEws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoZ5wrcW7JvEb9UIAl9HMxZ76wyQ","0","","","","10370","62685","http://youtu.be/jVaccM_OCxY","FNF 絕版模組：教堂全員性轉，RUV變成女生了😳 ! ?","https://i.ytimg.com/vi/jVaccM_OCxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUTiplzQzfiT95jiB0nXh0xrvFCg","0","","",""
"5166","https://www.youtube.com/channel/UCYRUl2H0hBmazctTbGrVDvQ","杜邊優妮","3930","25560","130","213","http://youtu.be/qvltKPy4oFc","【ASMR】劇情向♥︎歡迎回家，主人／舔耳／心音【杜邊優妮】","https://i.ytimg.com/vi/qvltKPy4oFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKhZjqecF5dOFVbDqb2aq47QX3xQ","0","","","","151","616","http://youtu.be/I0OujXzjtmw","【ASMR】劇情向♥︎上司姐姐的小獎勵／掏耳／舔耳【杜邊優妮】","https://i.ytimg.com/vi/I0OujXzjtmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQl2EYtcHEm8PS4sbhuwnhIk4Qqw","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","394","4338","0","0","","","","0","","","","6","14","http://youtu.be/mbgK8KY4Xas","2023 05 24半身滑鼠墊展示","https://i.ytimg.com/vi/mbgK8KY4Xas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYWBNP6661eslEdM8bE2U1zL8BcQ","0","","",""
"5168","https://www.youtube.com/channel/UCFJNMTAtHfbOND9xtb03zuw","大神あいり","344","910","0","0","","","","0","","","","35","70","http://youtu.be/tNk818Q8S9U","【小情狼來訪談】 可以再進來一點 ~ 想深入了解 就是現在 (*´艸`*)  #あいり祈願中 #愛梨 #小情狼來訪談 #新人vtuber  #台灣vtuber","https://i.ytimg.com/vi/tNk818Q8S9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmfIilqoppDvhUKdgPotiBPXnHWA","0","","",""
"5169","https://www.youtube.com/channel/UC1e5ekJ4223wPx3mZ6viTIA","霓奈キキララ","393","12175","0","0","","","","0","","","","2583","4854","http://youtu.be/e03ppaW_nrs","【霓奈KIKIRARA】可愛くてごめん『太可愛對不起』 ♪ 歌ってみた","https://i.ytimg.com/vi/e03ppaW_nrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ6fHfBBy5j7nezWyIF4VQx5oXhg","0","","",""
"5171","https://www.youtube.com/channel/UCF-YJRxOvIIFdWQRPS1oOhw","貓宮結乃","1230","21446","98","155","http://youtu.be/-FKEfZOGxUs","【特別企劃】一日女友台+抽獎結果公布｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/-FKEfZOGxUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqWSS75ixpogdNUdyM_I0pyYTuEQ","0","","","","118","583","http://youtu.be/6sTJjsVDY5g","【耐久】第一次耐久台!突破目標1100訂｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/6sTJjsVDY5g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC37Q_VZpnTkNcRGT3antUEn8qtjw","187","http://youtu.be/V2b5TUl-l8E","【歌回】中文老歌精選!說不定很多人沒聽過｜貓宮結乃 yuno channel","https://i.ytimg.com/vi/V2b5TUl-l8E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBLB2GvCZPOOhFPC8_Nf2wV_GZmeQ"
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","330","3186","54","54","http://youtu.be/_XiEQa5ZnXQ","【雜談】雜談亂聊  兼   解棉花糖【恐怖姬】","https://i.ytimg.com/vi/_XiEQa5ZnXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKfltzT1uWp9dDLsN9Q0OAhVPWSQ","0","","","","40","63","http://youtu.be/Zso9NdNBBNc","【實況精華】笑死，鬧鬼三麻場，被詛咒的紅中 feat. 我響穗教、四巳 【恐怖姬】","https://i.ytimg.com/vi/Zso9NdNBBNc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDXU-bvDgv1mDNQAhqU22tIEGtUTA","45","http://youtu.be/qQBCiMcJm8M","【歌回】Love you all 英語歌回【恐怖姬】","https://i.ytimg.com/vi/qQBCiMcJm8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABjuuB87_YJ3QraAHqwQ0FtWpu_g"
"5174","https://www.youtube.com/channel/UCrnWQ1qkHmxJG7aAjkjYSaA","神白みや","154","213","0","0","","","","0","","","","106","129","http://youtu.be/LCSPnM4Leds","【2023/3/5】初配信~ 力量，來自於我想守護你的誓言【FORESTWORK's|神白みや】","https://i.ytimg.com/vi/LCSPnM4Leds/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDbxOMM_RR9BA0r_NxX7tfiwtgsKQ","0","","",""
"5175","https://www.youtube.com/channel/UC1SC5nEF7cQZbVYVONm1wMw","六Roku","1890","22578","571","800","http://youtu.be/dsix1l45iLs","【The Outlast Trials】恐怖遊戲回-讓我們看看今天能不能出去🦌ft. @NemesisXDFP   @kazbom   @Holiday1204","https://i.ytimg.com/vi/dsix1l45iLs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDbec5VQYeb9QIonNQxVdrFgvzUwQ","0","","","","298","1451","http://youtu.be/MlQhvd3T7sw","【 六ROKU】斜咖精華大合集#1  看了這個會更了解這隻鹿🦌","https://i.ytimg.com/vi/MlQhvd3T7sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKrEX6mCNRkMj4apF11KLVAAMhtA","0","","",""
"5177","https://www.youtube.com/channel/UCux2RRYkexE04iaVZFC8rWw","樂伊","113","4985","12","13","http://youtu.be/Ws9_FPLXJeg","【崩壞 : 星穹鐵道】小農一下 / 樂伊KitaRei","https://i.ytimg.com/vi/Ws9_FPLXJeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKqPoHL-Cb2TANsF4_3MBv4wgcsg","0","","","","22","253","http://youtu.be/rECHYdnXhPI","【臥龍：蒼天隕落】 蒙眼少年 大刀 無傷 / 樂伊KitaRei","https://i.ytimg.com/vi/rECHYdnXhPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx8UjnjKVKHf8wJU-cvOOMJm-HcQ","0","","",""
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","116","4372","0","0","","","","0","","","","52","57","http://youtu.be/Kj8_yohX218","【Ruby Valentine 歌回剪輯】尋人啟事","https://i.ytimg.com/vi/Kj8_yohX218/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IC4oUjAP&rs=AOn4CLBWOU4dgr1xTcdCiPjDzc6k5l-_pg","57","http://youtu.be/Kj8_yohX218","【Ruby Valentine 歌回剪輯】尋人啟事","https://i.ytimg.com/vi/Kj8_yohX218/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IC4oUjAP&rs=AOn4CLBWOU4dgr1xTcdCiPjDzc6k5l-_pg"
"5179","https://www.youtube.com/channel/UCVZ224CV-xZScPjN6-k4nqg","雪羽婭露露","4310","19744","0","0","","","","0","","","","215","321","http://youtu.be/6jeAsJBaihU","崩壞：星穹鐵道🚂抽卡🔥20抽 五星角色 景元 光錐 拂曉之前ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber #HonkaiStarRail","https://i.ytimg.com/vi/6jeAsJBaihU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo-Hm7LPGWVXUErlcnZ6yS90xdRQ","138","http://youtu.be/jWy57NjqADU","勞工歌回🔨51節快樂💖迷蝶香ܤ * #雪羽婭露露 #台灣vtuber #台v #vtuber","https://i.ytimg.com/vi/jWy57NjqADU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkCg8PE_95x7swMMPfflFe61l2Yw"
"5183","https://www.youtube.com/channel/UC7M9zsObozmu0BBoDRIAkcQ","白音エルル","1400","26763","232","267","http://youtu.be/UwFQ3oMr6k0","【雀魂】參加型 每周固定一天麻將台~【白音エルル/白音艾露露】#エルルライブ #雀魂 #日麻 #遊戲實況","https://i.ytimg.com/vi/UwFQ3oMr6k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_TWUDCSKBwZWgGxZtTOCHrvDQ4w","217","http://youtu.be/jEVL0w1gYCw","【練歌】挑戰2小時內 從零開始學會強風オールバック 唱歌跟直笛都要會才算成功！【白音エルル/白音艾露露】#エルルライブ #有露事故 #練歌 #直笛 #歌回","https://i.ytimg.com/vi/jEVL0w1gYCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlQKIfxedQn1nr6QkvbhTCp_BdKw","248","417","http://youtu.be/FBh7FpIozaU","【清唱】歌に形はないけれど  歌ってみた【白音エルル】cover by Hakune Eruru","https://i.ytimg.com/vi/FBh7FpIozaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv0Zs1MZL7eESfLFjHc-QUVitXDQ","217","http://youtu.be/jEVL0w1gYCw","【練歌】挑戰2小時內 從零開始學會強風オールバック 唱歌跟直笛都要會才算成功！【白音エルル/白音艾露露】#エルルライブ #有露事故 #練歌 #直笛 #歌回","https://i.ytimg.com/vi/jEVL0w1gYCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlQKIfxedQn1nr6QkvbhTCp_BdKw"
"5184","https://www.youtube.com/channel/UClLXLS4Cg91K06md98cFTJQ","夜彩","2040","14407","124","1859","http://youtu.be/3-cdKOv7jF8","初登場！冥府之王—夜彩Yoruro！2/22晚間8:00—深邃的黑暗之中，有一個神秘的存在。我是夜彩，冥府之王。【靛之森 Ainomori】#初配信","https://i.ytimg.com/vi/3-cdKOv7jF8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAhWEh-UAKqnuqi2ONcv9YFzzt5Fw","0","","","","126","1859","http://youtu.be/3-cdKOv7jF8","初登場！冥府之王—夜彩Yoruro！2/22晚間8:00—深邃的黑暗之中，有一個神秘的存在。我是夜彩，冥府之王。【靛之森 Ainomori】#初配信","https://i.ytimg.com/vi/3-cdKOv7jF8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAhWEh-UAKqnuqi2ONcv9YFzzt5Fw","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","358","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","231","4149","50","68","http://youtu.be/_zdPaTbPtZ0","【雜遊】周六下午的ROBLOX同樂會直播#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/_zdPaTbPtZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2a0YM6yTN_sPj2zRdFUS0kZQLUA","0","","","","66","162","http://youtu.be/7Z4yAxhzHGI","【歌回】克拉拉要唱歌之--英文歌vs古風歌回篇(有膽的進來)主題歌回1#克拉拉on air#台v#Chvtuber#Envtuber","https://i.ytimg.com/vi/7Z4yAxhzHGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzdQyLRkmWTA6A61eNHICa_5iLiA","162","http://youtu.be/7Z4yAxhzHGI","【歌回】克拉拉要唱歌之--英文歌vs古風歌回篇(有膽的進來)主題歌回1#克拉拉on air#台v#Chvtuber#Envtuber","https://i.ytimg.com/vi/7Z4yAxhzHGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzdQyLRkmWTA6A61eNHICa_5iLiA"
