"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","761","34549","78","89","http://youtu.be/WkCFVlI70yM","【進擊羔羊傳說精華】 幼智園助教世家【漣玥Lenyueh】","https://i.ytimg.com/vi/WkCFVlI70yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXLJpKHepPbeTJkBXoRekA8VjMug","0","","","","73","242","http://youtu.be/uNv12bN8NPM","【超進化】新模組公開!!【漣玥Lenyueh】","https://i.ytimg.com/vi/uNv12bN8NPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4QOlkabCtiHo6ehT4wPI22aLNIA","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","8020","126840","717","917","http://youtu.be/gk96yn-78nw","【歌雜】8000訂閱倒數中！！！唱唱歌陪陪你們，好像好久不見了...【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/gk96yn-78nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJVhsJpdEWxYhYJijVT1wYQ5JGnQ","0","","","","797","3749","http://youtu.be/cO-U0G7Dlxo","『春を告げる』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/cO-U0G7Dlxo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBDLxmIK7J4yTzpyzd8ICcuz_nbSQ","1270","http://youtu.be/VXdIgjZPKzU","【歌枠】午後歌回初次見面~唱唱些下午適合聽的歌~   (^˵◕ω◕˵^)【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/VXdIgjZPKzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJj-AS1up3VBlmy5H5ODNpQlAlmg"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1610","36293","165","165","http://youtu.be/rO7lwFvkKrY","『深談』關於最近很火的話題...『湮月緋花』","https://i.ytimg.com/vi/rO7lwFvkKrY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBC7uvqDP6Nz1r02Lcl5FdWu84G9A","0","","","","80","173","http://youtu.be/CUXfoWART3c","『星座問卷』『湮月』","https://i.ytimg.com/vi/CUXfoWART3c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBF77j7Es8SKi50hcBcW3GB4eRS_w","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","203","14177","0","0","","","","0","","","","112","178","http://youtu.be/q19HYZg9gJE","【MMD】アイドル 〖Maika〗","https://i.ytimg.com/vi/q19HYZg9gJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIFIoZTAP&rs=AOn4CLB_oG0rW_2IyD1UvIy5ZTLlhEg_mw","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","98500","13079527","650","21448","http://youtu.be/5HG2cchAG1I","誰のせいでこんなにドキドキしてると思う…？ / 耳舐めASMR KU100","https://i.ytimg.com/vi/5HG2cchAG1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8JInF0jtwIXJKbMQcPOWQ-_Qavw","0","","","","8390","55295","http://youtu.be/s3bYLSG4OMA","耳舐め吸血鬼の巣に堕ちたらもう生きては戻れないという / 耳舐めASMR KU100","https://i.ytimg.com/vi/s3bYLSG4OMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLTkpXBWh8mhGiwNbM5VupKfecwA","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","76400","6278198","4165","4165","http://youtu.be/SqnnkxYAZCY","【Anime】What's The Best Way To Call Your Older Brother?【Gimai Seikatsu】【Novel IF Episode】","https://i.ytimg.com/vi/SqnnkxYAZCY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBTa2ecw72OiAdUDzhmIFUdhQG0pw","0","","","","4668","5683","http://youtu.be/QiTPeLf3mCI","【Anime】Maaya-chan Seems To Be Angry Because She Didn't Get To Appear Much Lately!【Gimai Seikatsu】","https://i.ytimg.com/vi/QiTPeLf3mCI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLASAZ_Luf1pwXqdNfM9O3595kD4OQ","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","26900","1157490","1442","1824","http://youtu.be/BkoajFVRaHc","Red Flags Aren't Problems【Honkai Star Rail Comic Dub】","https://i.ytimg.com/vi/BkoajFVRaHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsXl_8ZZQB3V_9Ls4Zz8D5sHXvig","0","","","","1488","13595","http://youtu.be/up59ia6jsl8","Isn't She So Cute?【Honkai Star Rail Comic Dub】","https://i.ytimg.com/vi/up59ia6jsl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqyJUWS9O-qx9YHJr7fUcyWeXuMA","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","3290","134077","147","337","http://youtu.be/tllVpvLQ4ds","🙄💔尬聊一百分💔😅  神崎 ✈51","https://i.ytimg.com/vi/tllVpvLQ4ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE64nPpchI2nOCkzKPi11tjonfrQ","0","","","","173","2967","http://youtu.be/LL2DqbIjufo","『Ｗ●ＲＫ』- millennium parade × Ringo Sheena  / cover ｜ Hell's Paradise OP","https://i.ytimg.com/vi/LL2DqbIjufo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXapXgoHMMgowtChgZ4FZ1d-058g","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","921","5540","0","0","","","","0","","","","32","82","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgW8dzBcMu0yVIuw9weRdeKLLsw","82","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgW8dzBcMu0yVIuw9weRdeKLLsw"
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","561","6100","70","70","http://youtu.be/KRgZeIdl88c","【#art  】畫畫畫畫腰酸背痛🐟🐟【Asahi / 早緒】","https://i.ytimg.com/vi/KRgZeIdl88c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgWUAu3zaKMrBabz1OVX9RxRybkA","0","","","","57","70","http://youtu.be/KRgZeIdl88c","【#art  】畫畫畫畫腰酸背痛🐟🐟【Asahi / 早緒】","https://i.ytimg.com/vi/KRgZeIdl88c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgWUAu3zaKMrBabz1OVX9RxRybkA","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","544","15269","0","0","","","","0","","","","57","98","http://youtu.be/vv6Rla3ygls","【我想知道！】國際交流雜談🍁聊聊各地都有什麼特色美食 ft.向日葵唯、白澤雪、玖夜ミモ【芒楓】","https://i.ytimg.com/vi/vv6Rla3ygls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqesdb_Tn1CpntOYq2bAtmJVIVzQ","30","http://youtu.be/qfX_uXKOyFw","【歌回】暖心療癒歌回🍁來唱一些溫柔的歌吧【芒楓】","https://i.ytimg.com/vi/qfX_uXKOyFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR7LyMqbgFebRFTTpPwRTW2pu7sw"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","63","3668","34","36","http://youtu.be/IzvVikrFuuw","【 突發直播】說聲晚安~!!??【希里| vtuber】","https://i.ytimg.com/vi/IzvVikrFuuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD6NPvYeYaUvnseC_IiRB6B0L-QA","0","","","","34","50","http://youtu.be/LHPDbmRF1eI","【羊毛快剪】完了X2!崩潰的前國文小老師【希里/實況精華】","https://i.ytimg.com/vi/LHPDbmRF1eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoCFJdcFa12F_lt0MSD9JtD91c-Q","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","34400","1178458","1091","1720","http://youtu.be/CyvAlw5W5uc","【#歌枠】金曜あと少し一緒に頑張ってみよう！🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/CyvAlw5W5uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl3T726yZNSmGdCfhQkiDMpsTfZQ","1720","http://youtu.be/CyvAlw5W5uc","【#歌枠】金曜あと少し一緒に頑張ってみよう！🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/CyvAlw5W5uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl3T726yZNSmGdCfhQkiDMpsTfZQ","1284","2202","http://youtu.be/aEXztPHykvc","【#歌枠】Vsingerの歌聴いてって！ランチタイム🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/aEXztPHykvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dJaiDenP65lf96hG4k3ERbIaZw","2202","http://youtu.be/aEXztPHykvc","【#歌枠】Vsingerの歌聴いてって！ランチタイム🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/aEXztPHykvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dJaiDenP65lf96hG4k3ERbIaZw"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","503","5961","28","41","http://youtu.be/kiDADq9tkIk","【拆包】彩虹社那些的神仙周邊!！看我花晨熙的錢?(?)","https://i.ytimg.com/vi/kiDADq9tkIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXNctWYS6LouVF6bxE7_SWsTC0A","32","http://youtu.be/_5J7q2xAyuE","【歌回】放假後唱唱歌！  如果感覺誰危險，翅膀拔下來，插他！#如夢","https://i.ytimg.com/vi/_5J7q2xAyuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUKOQJ6j2a6nG7Yi-xu5orLw6xAQ","29","97","http://youtu.be/YWPmDFg2KP0","【如夢】千本櫻  初音未來{千本桜】","https://i.ytimg.com/vi/YWPmDFg2KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn2c1N608GpMmoEpghoRPy8Kixg","32","http://youtu.be/_5J7q2xAyuE","【歌回】放假後唱唱歌！  如果感覺誰危險，翅膀拔下來，插他！#如夢","https://i.ytimg.com/vi/_5J7q2xAyuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUKOQJ6j2a6nG7Yi-xu5orLw6xAQ"
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","165","5155","43","71","http://youtu.be/IZX9R8flEbA","《繪圖(正常版)工作台＃18》工作上色全糖姊姊，錄個縮時攝影 。#繪圖 #雜談 #clipstudiopaint","https://i.ytimg.com/vi/IZX9R8flEbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVWeKK087wWkF_QTUdskKvPjVtXA","0","","","","67","292","http://youtu.be/R4l51BQVZOQ","【Open Verse Challenge】我們的世代 with @shir_ch. #OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/R4l51BQVZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8rgrpyAZ2Bho-Q1HiGfv0v7BGw","40","http://youtu.be/IDPD5pucS8o","【饒舌歌回＃2】練練手，試試最近練的饒舌。＃新人vtuber ＃台灣vtuber ＃擦布微糖","https://i.ytimg.com/vi/IDPD5pucS8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk-wEh7ONEZ6qmaTWKc2esu-OUtw"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","479","3276","0","0","","","","0","","","","61","93","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg","93","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","43100","6233836","0","0","","","","0","","","","19679","27897","http://youtu.be/S5jeQhnpXdc","【MV】SEEK for MYSELF / 橘亮祐・篠崎あやと feat. 棗いつき","https://i.ytimg.com/vi/S5jeQhnpXdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM9v3UUXcYdtEq0taX0DMETefR6Q","6743","http://youtu.be/CQQ-fdVQsGo","【歌枠】6/11ワンマンLIVE🎫販売中です【#生いつき】","https://i.ytimg.com/vi/CQQ-fdVQsGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SRqIbP4K5KhI5RpGnDQa7nsYHw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","107000","20831929","894","1107","http://youtu.be/pxk7tpyHZ_8","【Free Talk】99,99999% dibales","https://i.ytimg.com/vi/pxk7tpyHZ_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX0aAz6Myb2qr0k9TmNGb2xTeOFw","0","","","","1052","1705","http://youtu.be/cgI1pyjIUYQ","【Amanda The Adventurer】Game horor tapi kok lucu!?","https://i.ytimg.com/vi/cgI1pyjIUYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOJz9ng49XoFa9-CwGHWT2aDGHMA","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","21200","2053104","0","0","","","","0","","","","883","1944","http://youtu.be/kn9ay7IjfQg","(female cover) Take the Journey- Honkai Star Rail","https://i.ytimg.com/vi/kn9ay7IjfQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBInPbkZQd8seNQo7gGubgPEY39PA","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","84300","9558430","18073","35619","http://youtu.be/KVGD5NNqCi8","かるび、かずのこさんとの秘密ができる【ストファイ6】","https://i.ytimg.com/vi/KVGD5NNqCi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6aqK7ejZdkKpiVA35A7v8nTdROg","0","","","","23287","59865","http://youtu.be/JTdZ_rv5YJA","かるび、ミスドの新作「白いポン・デ・リング」４種食べ比べ【雑談】","https://i.ytimg.com/vi/JTdZ_rv5YJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVEg9tqpRxEbIMXnqpu1YcKRmv9w","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","2690","127237","109","135","http://youtu.be/6nyoJMZf8s4","【Valorant】明天端午節放假！？那就來歡樂打瓦！｜初見大歡迎♡｜觀眾場｜視聽者可參加【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/6nyoJMZf8s4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsaY10s5RCpO4NfTY45_yTjZn7kQ","0","","","","102","247","http://youtu.be/EcY6kPVTt0E","【崩壞：星穹鐵道】仙舟全力「開拓」中！卡芙卡媽咪I love you！｜是不是還有4天就更新了？｜初見大歡迎｜Honkai: Star Rail【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/EcY6kPVTt0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD84jO9vNb5uCRY53WWsePSyxi__A","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1330","99186","191","336","http://youtu.be/3XdbwSzKpAw","【遊戲耐久】傳說對決｜早安晨操｜從青銅開始打排位＃3｜視聽者可參加｜跟觀眾聯動(可加入DC群語音)｜Garena【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/3XdbwSzKpAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKttaSvrP8BDe0mIEkYKWggk0L8g","0","","","","53","336","http://youtu.be/3XdbwSzKpAw","【遊戲耐久】傳說對決｜早安晨操｜從青銅開始打排位＃3｜視聽者可參加｜跟觀眾聯動(可加入DC群語音)｜Garena【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/3XdbwSzKpAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKttaSvrP8BDe0mIEkYKWggk0L8g","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","204","41716","32","64","http://youtu.be/GfwjJAfEZ0o","【繪圖台】終點站創作-【火與熱(量)】概念的梵旭","https://i.ytimg.com/vi/GfwjJAfEZ0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEX7yOgwwu7Q6KlImIQk3lxGGxQ","0","","","","77","149","http://youtu.be/TVIcmgQ1z_s","【繪圖台】SCP互動企劃-♂️葡萄伊🍇萄氣小女葡與SCP-085","https://i.ytimg.com/vi/TVIcmgQ1z_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtZvp9bRraZkhkrV8EoMuKb_2hwA","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","232","60734","50","62","http://youtu.be/31TwJ5UDPMU","天才小釣手","https://i.ytimg.com/vi/31TwJ5UDPMU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIFooZTAP&rs=AOn4CLDRSQwx1UXPiQBJDoa0j1Ee1h4y0Q","0","","","","41","344","http://youtu.be/Tvee0EGY-Sg","【戰意新兵報到】玩家意識","https://i.ytimg.com/vi/Tvee0EGY-Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUhZiCwy1blf7FRE95BD5KHV-wYQ","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","46400","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","30600","2068425","1645","1819","http://youtu.be/5wunV2QOiiE","Papa I’m gonna fight aliens for milkies","https://i.ytimg.com/vi/5wunV2QOiiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQidDKqTGXSBZCdo1D83e-9QUBvQ","0","","","","2005","7140","http://youtu.be/ulCCeZzz6nw","ZOOMER Lingo Education Stream! Teaching boomer all about ZOOMER Slay!","https://i.ytimg.com/vi/ulCCeZzz6nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8i1h4brMTvahCZ8I5YW4_8scWQ","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","52100","3360832","2994","3787","http://youtu.be/_V5raUgjvwo","【耐久歌枠⚡Karaoke】遂にこの日が来た！5万人耐久配信✨初見さん大歓迎✨Stream singing until 50,000 subscribers are reached💕JPV","https://i.ytimg.com/vi/_V5raUgjvwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5DvcnjtzuDdfe0L6imxJHsYDp7A","3787","http://youtu.be/_V5raUgjvwo","【耐久歌枠⚡Karaoke】遂にこの日が来た！5万人耐久配信✨初見さん大歓迎✨Stream singing until 50,000 subscribers are reached💕JPV","https://i.ytimg.com/vi/_V5raUgjvwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5DvcnjtzuDdfe0L6imxJHsYDp7A","3488","21069","http://youtu.be/j8DtOZypcaM","【元アイドルのママが】アイドル / YOASOBI 歌ってみた【乙夏れい】『推しの子』OP","https://i.ytimg.com/vi/j8DtOZypcaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxZt6XYwG4n-r7p3xjc17HLVXwA","6866","http://youtu.be/JNtW3fQZK6A","【歌枠/Karaoke】ママVがケロケロボイスで歌うケロ🐸✨初見さん大歓迎✨Kero Kero Voice Singing Stream❤","https://i.ytimg.com/vi/JNtW3fQZK6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2quOu7rkCmleZJLSizlQ4cI_lUg"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","294","4392","0","0","","","","0","","","","27","85","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","819","0","0","0","","","","0","","","","0","0","","","","0","","",""
