"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","3050","95912","174","290","http://youtu.be/5BVqnsh6SIs","【歌回】月底歌回 一起跟五月病說白百！｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/5BVqnsh6SIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCqY1dNiqMF-JBsoAhNKeocC2XOQ","290","http://youtu.be/5BVqnsh6SIs","【歌回】月底歌回 一起跟五月病說白百！｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/5BVqnsh6SIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCqY1dNiqMF-JBsoAhNKeocC2XOQ","230","7121","http://youtu.be/-1GSWIxwYsE","【歌ってみた】magnet ｜ 深雪あいむ × 黒羊める","https://i.ytimg.com/vi/-1GSWIxwYsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFJzws9XyDXqa8qC0Mre5PvEW2A","290","http://youtu.be/5BVqnsh6SIs","【歌回】月底歌回 一起跟五月病說白百！｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/5BVqnsh6SIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCqY1dNiqMF-JBsoAhNKeocC2XOQ"
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","742","29402","0","0","","","","0","","","","147","1156","http://youtu.be/8ig91BE4cqk","【半周年紀念】可愛くてごめん 🍓 HoneyWorks |  草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/8ig91BE4cqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANNmTe9C9jheK9om8gnDgfQjfzzQ","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","913","25286","253","253","http://youtu.be/yO7YlnnCjfE","【アイドル】格莉絲 Glis cover 【歌ってみた】","https://i.ytimg.com/vi/yO7YlnnCjfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlEGe1LWqRvcp9OnIdatKKje1Y1g","0","","","","87","649","http://youtu.be/PuwlFWUnE1s","【強風オールバック】格莉絲 Glis cover 【歌ってみた】","https://i.ytimg.com/vi/PuwlFWUnE1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjVeR5GjDV4U21iU1qrgZ_xUTNfw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","87","1381","0","0","","","","0","","","","18","22","http://youtu.be/H_cAyD-3D1w","【黑暗靈魂3】今天的進度好像會打到巨人尤姆，所以那個木棒要打多久？  #4【奧蘭多】​","https://i.ytimg.com/vi/H_cAyD-3D1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Sot7fKtX1p2DrTDnj1sLCcy_Bg","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","34300","1970240","176","535","http://youtu.be/kti4sieG-B4","THIS IS NOT A STREAM... FT NINANININ","https://i.ytimg.com/vi/kti4sieG-B4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIEQoZTAP&rs=AOn4CLDkxVOLTudrj_DH6QqlIXwLyr1xYQ","0","","","","176","535","http://youtu.be/kti4sieG-B4","THIS IS NOT A STREAM... FT NINANININ","https://i.ytimg.com/vi/kti4sieG-B4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIEQoZTAP&rs=AOn4CLDkxVOLTudrj_DH6QqlIXwLyr1xYQ","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","26400","816037","3194","4392","http://youtu.be/NqnhwqoXvM4","just a normal chatting stream.","https://i.ytimg.com/vi/NqnhwqoXvM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhtiOuvvO6Oh1ki3KCQNie4coukQ","0","","","","2672","4392","http://youtu.be/NqnhwqoXvM4","just a normal chatting stream.","https://i.ytimg.com/vi/NqnhwqoXvM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhtiOuvvO6Oh1ki3KCQNie4coukQ","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","182","6994","0","0","","","","0","","","","26","449","http://youtu.be/YQxisezR8E8","今天喝酒了【清唱版】｜綿貫純惠","https://i.ytimg.com/vi/YQxisezR8E8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oIjAP&rs=AOn4CLBWYogSaQ-m4avJy9FQ0OaEol1sHQ","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","192000","14307088","58132","82346","http://youtu.be/Z2KSENIL-cE","VALORANT Challengers Japan Split 2  Playoff Finals Day 2💙公認ミラー【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/Z2KSENIL-cE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ytn90DujVqclO1K_pDo4aA4Iqw","0","","","","32639","344071","http://youtu.be/DrZyE7s5g6Q","夜明けと蛍 / 白波らむね(cover)","https://i.ytimg.com/vi/DrZyE7s5g6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADwjmnzhsC5Ivuh7v1BTMmc8o2IQ","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","150000","9182337","19430","35719","http://youtu.be/KHJuUscyWM4","【歌回LA】15萬訂🐺慶祝歌回 新設備解鎖✨聲音魔法再升級！ #森森鈴蘭","https://i.ytimg.com/vi/KHJuUscyWM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtcI8TZPqT2cp_SVskWhCJcfQsFQ","35719","http://youtu.be/KHJuUscyWM4","【歌回LA】15萬訂🐺慶祝歌回 新設備解鎖✨聲音魔法再升級！ #森森鈴蘭","https://i.ytimg.com/vi/KHJuUscyWM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtcI8TZPqT2cp_SVskWhCJcfQsFQ","15568","56638","http://youtu.be/BxC7_flxV_U","MALIYANG／珂拉琪 Collage ｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/BxC7_flxV_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVcXXcHcW5eEapMEQLFL4XWKfGHA","50299","http://youtu.be/Ox2oL8L86H8","【今天狼生日🥺】拆生日禮物+歌回LA🎤4小時耐久 #森森鈴蘭 #耐久 #生日紀念套組開賣","https://i.ytimg.com/vi/Ox2oL8L86H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACA41fRGd4LYLVtf_ulozoY9aMFA"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","62400","2106912","9865","33794","http://youtu.be/kM1hkyqHzKY","Minecraft【接力生存】瑪麗把小綿羊帶回家啦🌼！｜#紅月接力生存 第五棒","https://i.ytimg.com/vi/kM1hkyqHzKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkDxXKdjj0K2lbItDEWRG_5iP4Aw","9865","http://youtu.be/xPBmNyLEoIw","【瑪麗歌回】530 我想你歌回🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/xPBmNyLEoIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMcC9tT_J1xtFVIgMPSnwLaKYIIA","9669","33794","http://youtu.be/kM1hkyqHzKY","Minecraft【接力生存】瑪麗把小綿羊帶回家啦🌼！｜#紅月接力生存 第五棒","https://i.ytimg.com/vi/kM1hkyqHzKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkDxXKdjj0K2lbItDEWRG_5iP4Aw","10536","http://youtu.be/MS9oQ5lrkHI","【瑪麗歌回】520 情歌歌回🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/MS9oQ5lrkHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ARJOgC39oVd5_otdnJsto1II9Q"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","502","9439","13","39","http://youtu.be/4wlb1vWFE9E","| 5/28 | 五月又要過了欸 |  !dc","https://i.ytimg.com/vi/4wlb1vWFE9E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoWjAP&rs=AOn4CLA-VkjBtv-y7_40G1RbWTrebFfWuw","0","","","","16","50","http://youtu.be/Gnl6kSA_r6E","5/7 77777 | !dc  @musha0324","https://i.ytimg.com/vi/Gnl6kSA_r6E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLAp0Q-q-549My-O5W2dLiQLp0arzQ","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","100000","7445551","15937","20012","http://youtu.be/likkkDOyAIw","【Apex】雙排練槍！我們默契越來越好啦開心車爛 ft. @roku0106_【涅默Nemesis】","https://i.ytimg.com/vi/likkkDOyAIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApw04DfE9v4Xb2d8XkSVWpiL8Q0w","15812","http://youtu.be/STqu0RbkgF8","【歌枠】忙碌的五月終於過了~接下來是忙碌的六月！今天超級想唱這首！【涅默Nemesis】","https://i.ytimg.com/vi/STqu0RbkgF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS4KsZtftOfzZYntCNgEbKe9MsFw","12889","63203","http://youtu.be/it-dhDTqcxY","【春魚首家線上賭場上線啦】全新入職荷官造型登場！【涅默Nemesis】","https://i.ytimg.com/vi/it-dhDTqcxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI7svbRBj5yovMh7_DCA8_dWgNLw","15812","http://youtu.be/STqu0RbkgF8","【歌枠】忙碌的五月終於過了~接下來是忙碌的六月！今天超級想唱這首！【涅默Nemesis】","https://i.ytimg.com/vi/STqu0RbkgF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS4KsZtftOfzZYntCNgEbKe9MsFw"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1550","37730","0","0","","","","0","","","","299","3512","http://youtu.be/50LSDBzPJJI","【歌ってみた】ダーリン /covered by 月島ケン","https://i.ytimg.com/vi/50LSDBzPJJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHzxqAkPbGdaWdKipJ1FpwYwaYKg","288","http://youtu.be/QWVnsHh7bng","【歌回精華】踊","https://i.ytimg.com/vi/QWVnsHh7bng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8jmpzNv7dPy7_Bt86BLRaPrdifg"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","53600","3531586","7884","12898","http://youtu.be/_jsBAiqQxLE","【歌枠】伍佰老師歌回終於來啦~ 讓偶將尼心兒摘下(≖＿≖)✧█熙歌Cygnus","https://i.ytimg.com/vi/_jsBAiqQxLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4gFiFIXeFDttWbeFcQq059-rkNA","12898","http://youtu.be/_jsBAiqQxLE","【歌枠】伍佰老師歌回終於來啦~ 讓偶將尼心兒摘下(≖＿≖)✧█熙歌Cygnus","https://i.ytimg.com/vi/_jsBAiqQxLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4gFiFIXeFDttWbeFcQq059-rkNA","8372","78919","http://youtu.be/JNXGnSukAGM","強風オールバック █ 熙歌Cygnus 【歌ってみた】","https://i.ytimg.com/vi/JNXGnSukAGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1oud6yw3pk_uUVPuFKIRayE-XnQ","12898","http://youtu.be/_jsBAiqQxLE","【歌枠】伍佰老師歌回終於來啦~ 讓偶將尼心兒摘下(≖＿≖)✧█熙歌Cygnus","https://i.ytimg.com/vi/_jsBAiqQxLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4gFiFIXeFDttWbeFcQq059-rkNA"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","55900","3058592","5547","5652","http://youtu.be/Q6H3UDVAuJI","【scp secret laboratory】是scp可怕還是英文可怕... ft.很多人【埃穆亞Oumua】","https://i.ytimg.com/vi/Q6H3UDVAuJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkrcRuw_9IiIGmuJ3FmJeh13ebDQ","0","","","","5652","92579","http://youtu.be/2TVhWhMdQo8","法螺話 / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/2TVhWhMdQo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGyRorJbjNxuhFQaXaJVno8Beu-A","20392","http://youtu.be/T8ODm30YKwY","【#歌枠】週末歌回! 今天有很多中文歌【埃穆亞Oumua】","https://i.ytimg.com/vi/T8ODm30YKwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNmUZqBIumMInSMEp-PKBkqXTRMQ"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","340","9004","44","61","http://youtu.be/3_5OvUqqKbg","【翻唱】他是龍-沉默搖籃曲 中文翻唱 對你的愛永不分種族","https://i.ytimg.com/vi/3_5OvUqqKbg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIGEoZTAP&rs=AOn4CLDNeS1Fs_YK0fjZZBrAob3AcOELyQ","0","","","","67","1300","http://youtu.be/oAXkCHzKB9Y","【翻唱】水狗經 ㄘ水狗有益身體健康","https://i.ytimg.com/vi/oAXkCHzKB9Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLDI6Mso1qGilXP3qsbJFtmu2n5QzQ","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","336","13159","65","70","http://youtu.be/5VNTyrsr0K4","【Omega Strikers】來踢球啦你當球【戌見輪艾緋】","https://i.ytimg.com/vi/5VNTyrsr0K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBziugd-fyihFiXK_eZMBJO3iQeDg","0","","","","51","134","http://youtu.be/Q5CBslsL5GM","【艾爾登法環】Ep.12  酷炫新武器！路上找個倒楣鬼試刀【戌見輪艾緋】","https://i.ytimg.com/vi/Q5CBslsL5GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIU4LLnMeuzyu46iicKZEin1waCg","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","437","11837","54","79","http://youtu.be/ooaaBCvmInw","[寫字雜談]  #習字帖挑戰 今天!!終於!!有!!羽毛筆!!!即將邁入第三本字帖!!救命~我還有三本怎麼這麼多 #konnnielive","https://i.ytimg.com/vi/ooaaBCvmInw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD07Ixw74SxETvE6ekD6OxVjiPJJQ","0","","","","77","282","http://youtu.be/xwgfECotOsk","[半周年特企]  V朋朋來我家玩~ 特別去租了一個百萬夜景的房間 feat.很多人 #konnnielive","https://i.ytimg.com/vi/xwgfECotOsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9XfmWgf5pCO9xOzh__2E-ybcXw","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","3540","73388","241","278","http://youtu.be/B5JxAYfbP80","【陪你下班歌回】薪水的稀世兇賊！快下班了，不要工作來聽歌❤️【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/B5JxAYfbP80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRubnebjS26lMBFZFnirdlHsO3Xw","278","http://youtu.be/B5JxAYfbP80","【陪你下班歌回】薪水的稀世兇賊！快下班了，不要工作來聽歌❤️【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/B5JxAYfbP80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRubnebjS26lMBFZFnirdlHsO3Xw","241","510","http://youtu.be/g4tjlc2j9rU","【歌回】半首限定 × 才不是因為想偷懶啦 ◔.̮◔✧【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/g4tjlc2j9rU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAos12W-_W7ZclYlw9e2RXRpcVtGQ","510","http://youtu.be/g4tjlc2j9rU","【歌回】半首限定 × 才不是因為想偷懶啦 ◔.̮◔✧【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/g4tjlc2j9rU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAos12W-_W7ZclYlw9e2RXRpcVtGQ"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","121000","20056881","5481","7915","http://youtu.be/CeodVWTbAPs","風の者の女を11業種集めたこの世の〝闇〟鍋配信","https://i.ytimg.com/vi/CeodVWTbAPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALrEnIPXtMsI-WIU74WHTmp-QS_w","0","","","","5394","12228","http://youtu.be/J_hIYAq221I","「コミュ力とかいらんやろｗ俺一生一人でいいしｗ」って言ってるオタクちょっと来なさい","https://i.ytimg.com/vi/J_hIYAq221I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9tDfFWf0nw8emcwS0ODXVgsVZaw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","52000","44525018","969","1168","http://youtu.be/2cMWqQsFroM","【生朗読】ALL初見！2時間ランダムで表示された怪談を生朗読 21回目【はこわけあみ】","https://i.ytimg.com/vi/2cMWqQsFroM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4pklakx7d4l9p-frvlFZhfVqiEg","0","","","","1122","3148","http://youtu.be/tg2DZJAXAF4","【怪談朗読】神にまつわる怖い話　厳選14話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/tg2DZJAXAF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKDnrCd9TOiEKkO1Ii1pA7xIZS0Q","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","78200","3476456","2627","3505","http://youtu.be/7JOgICKPcR4","【深夜call-in】你們不會關心我的性生活的，對吧？","https://i.ytimg.com/vi/7JOgICKPcR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_6Y0zGba8ZhN8wv08XJn4DEfIXg","0","","","","2882","70683","http://youtu.be/o0hKnH3Hwx8","假如你擁有Vtuber一小時，你會對她做些什麼？ | 亞洛赫","https://i.ytimg.com/vi/o0hKnH3Hwx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARHE9-1xkQINwCV9DZSe1H8cr-Qw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2320","49160","48","48","http://youtu.be/LTtPGYUKJRk","[VALORANT]  chill sunday with the kowawa!","https://i.ytimg.com/vi/LTtPGYUKJRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACSPIJYuTWstkQcX_MhoQR7J6p6Q","0","","","","52","910","http://youtu.be/7lwa4T-_HN4","【COVER SONG MV】Elazul Roy ft. Sushiya - Mundorong","https://i.ytimg.com/vi/7lwa4T-_HN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZBhU9C--AOhH5eN9qZlZKDk1QA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","222","9404","17","30","http://youtu.be/s0GDwOpFoR0","【D4 IV】搶先體驗GOGO｜追隨告急｜南宮崧熠","https://i.ytimg.com/vi/s0GDwOpFoR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRbO4rsOru1P_cwblNoojYsiVqw","0","","","","14","291","http://youtu.be/wY7ykAePbmA","《Open Verse Challenge－我們的世代》 with. @shir_ch. ft. 五屆全勤大佬們 #OpenVerseChallengeTW  #我們的世代 ｜南宮崧熠","https://i.ytimg.com/vi/wY7ykAePbmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWUBzAhL4xT0bPWi_6RWAIdgb1hQ","0","","",""
"4793","https://www.youtube.com/channel/UCz5xfCoa3yovUVkPTE83CVA","伊格·斯奈克","129","3673","0","0","","","","0","","","","28","39","http://youtu.be/DuipCvN-Wps","這條蛇在刨祖別人祖墳?!","https://i.ytimg.com/vi/DuipCvN-Wps/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCMHnoPhGwS3VMEOg81P3oBdJhjcQ","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","244","3579","201","201","http://youtu.be/8WXrijyuZHU","酔いどれ知らず／Kanaria｜cover by 楠玖Nan-joy #楠玖 #日文Cover","https://i.ytimg.com/vi/8WXrijyuZHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATf_XdXFL9zWBw-zEzcYlZN98kmA","0","","","","201","641","http://youtu.be/9a-mZZJf44c","寫完這首歌我就會放下你了／小陸 VI｜cover by 楠玖Nan-joy #楠玖 #中文Cover","https://i.ytimg.com/vi/9a-mZZJf44c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezjetBz07sNGUV7T2ieS8JRp__g","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","82","2729","43","48","http://youtu.be/uCUOHFN06PM","〖Apex Legend〗趁這次的賽季，先完成心願~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/uCUOHFN06PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4m9ArU88j2SU12RiqN-5azPcmew","0","","","","26","48","http://youtu.be/uCUOHFN06PM","〖Apex Legend〗趁這次的賽季，先完成心願~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/uCUOHFN06PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4m9ArU88j2SU12RiqN-5azPcmew","0","","",""
