"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","76","963","10","19","http://youtu.be/xOqMqWBatdw","【之沙Zssa】水星魔女第20集同步視聽 | @zssa_alton | 看臺要裝7tv→ !7tv【6/4】","https://i.ytimg.com/vi/xOqMqWBatdw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoTTAP&rs=AOn4CLAvJ-rQXVlBRj6w9L8YUblwaEHJTA","0","","","","8","28","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5216","https://www.youtube.com/channel/UC3Pk2JO5JO4OQHFFvbeUJkw","莉菟小攤販","38","24096","0","0","","","","0","","","","22","22456","http://youtu.be/WwV-zisl-0U","［初配信預告］莉菟小攤販正式營業 我來守護你的笑容(♡˙︶˙♡)［莉菟．Vtuber］","https://i.ytimg.com/vi/WwV-zisl-0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuhHDrzlyU_mHrcDYcFFDRQhL99g","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","181","4380","80","84","http://youtu.be/5Bny-S75v74","【薩爾達傳說：王國之淚】【Part.14】前往城堡！【長嶋蕾】【遊戲實況】【Vtuber】【台灣Vtuber】","https://i.ytimg.com/vi/5Bny-S75v74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3n343qMAHZiiEqn3O7r8ukPhVog","0","","","","67","97","http://youtu.be/upBVHmqdxe4","【薩爾達傳說：王國之淚】【Part.6】5/18 周四直播檔★！明天放假可以玩比較久喔！！【長嶋蕾】【遊戲實況】【Vtuber】【台灣Vtuber】","https://i.ytimg.com/vi/upBVHmqdxe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMp2iGvFnVmHZTDOXKmXVtL7PLiA","0","","",""
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","646","42812","25","63","http://youtu.be/bXcjMqe37mc","【突發直播】休假~來聊天!","https://i.ytimg.com/vi/bXcjMqe37mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3sNRJiCWS0pVTb3LsnBnTd3pu9Q","0","","","","20","63","http://youtu.be/bXcjMqe37mc","【突發直播】休假~來聊天!","https://i.ytimg.com/vi/bXcjMqe37mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3sNRJiCWS0pVTb3LsnBnTd3pu9Q","0","","",""
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","825","9080","178","223","http://youtu.be/PZ59z_-xWaU","【嚕哩雜談】其實我是沒買到甜不辣才生氣的ww","https://i.ytimg.com/vi/PZ59z_-xWaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSEIWVBXpNeBMtQl0s8KcJGfpYRw","150","http://youtu.be/jznMMPs3yOo","【歌回】今天來唱一些以前喜歡聽的歌，回味一下當初為甚麼會喜歡聽這些歌","https://i.ytimg.com/vi/jznMMPs3yOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrPznjOQm3q_eOOTsMAHG3JDrCVA","163","332","http://youtu.be/s1lQCWG3k4s","【薇婭生日企劃!】讓我來看看，你們對我有多少疑問，或著不敢問的問題","https://i.ytimg.com/vi/s1lQCWG3k4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtjKNlB3bGJUicy13qV94tUACcqQ","150","http://youtu.be/jznMMPs3yOo","【歌回】今天來唱一些以前喜歡聽的歌，回味一下當初為甚麼會喜歡聽這些歌","https://i.ytimg.com/vi/jznMMPs3yOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrPznjOQm3q_eOOTsMAHG3JDrCVA"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","28","431","0","0","","","","0","","","","18","30","http://youtu.be/Wmco_AtLhhE","【雀魂精華】怎麼來的都是男人!?","https://i.ytimg.com/vi/Wmco_AtLhhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDhCvuOTwiqcYbPLP2kfxytQhwtg","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","221","1941","0","0","","","","0","","","","29","75","http://youtu.be/Z_48W-paCXg","【Dark Deception】一定成功、求ム脱出、生キテ帰ル【碧源霞】","https://i.ytimg.com/vi/Z_48W-paCXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA5WiEMFQ-A-lSl5CtcmxZEiFN4w","0","","",""
"5224","https://www.youtube.com/channel/UCAtHGNsnm9GsA6D0R_voeCg","白川赤子","133","621","0","0","","","","0","","","","130","213","http://youtu.be/oVn-LKD55_A","【初配信】意外墜毀而來到地球的獸人  |  白川赤子 #2次","https://i.ytimg.com/vi/oVn-LKD55_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNkJViRMySz_3i_Kklixij94Bgg","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","59","102","0","1","http://youtu.be/bAWwV2EwO18","6/1【面紙盒還債台】繼續增加新夥伴ov+)/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/bAWwV2EwO18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKBzDEOMh-ddxJM832qqeEXKsm-g","0","","","","1","5","http://youtu.be/FzGiX6L1tCo","4/14【CASTLE CRASHERS 】我沒有幹走魷濔的封面ov+)👍【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/FzGiX6L1tCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ2IO4sx0S7dEOYPHR8_W3_Rqqfg","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","600","52507","165","165","http://youtu.be/yT9-cFa80Ps","【Jump King】絕對不是曦卡菜，是它太難了QAQ【曦卡Sica🍶】","https://i.ytimg.com/vi/yT9-cFa80Ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3_e6zB7h08y5xrSu-Sd7HgOvVEw","0","","","","119","686","http://youtu.be/Yp78N7irw4g","【官方歌回剪輯】小白兔遇上卡布奇諾／兔子牙｜cover by 曦卡 Sica","https://i.ytimg.com/vi/Yp78N7irw4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2iwuMscBrBnNr3PWURQIN6fJTPg","686","http://youtu.be/Yp78N7irw4g","【官方歌回剪輯】小白兔遇上卡布奇諾／兔子牙｜cover by 曦卡 Sica","https://i.ytimg.com/vi/Yp78N7irw4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2iwuMscBrBnNr3PWURQIN6fJTPg"
"5229","https://www.youtube.com/channel/UC5Lp0P4WVrdlf0WNe-hs-8g","洛歐Lowo","108","1872","23","32","http://youtu.be/TPlVzgndLjU","【霍格華茲的傳承#9】進度!進度!進度! (#`Д´)ﾉ【洛歐Lowo】","https://i.ytimg.com/vi/TPlVzgndLjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwFBK7BFlyUttNzqMqxneUGSiTPQ","0","","","","23","137","http://youtu.be/td7jOslEFnQ","HI ! 占用你兩分鐘，來聽一下吧?","https://i.ytimg.com/vi/td7jOslEFnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5pnvfGqb77ky-psRoj1zJwnWBTg","0","","",""
"5231","https://www.youtube.com/channel/UCRzoTlvAr66LWn41B7QSu1Q","真理果","18400","728684","3748","5587","http://youtu.be/dHaO0E9xWCM","【果媽Q&A】我媽來了啊啊啊啊啊啊啊啊✧ 真理果 Marika","https://i.ytimg.com/vi/dHaO0E9xWCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSQ-1t2lS3Qdv57cXWA2jyGaZVoQ","0","","","","2544","5587","http://youtu.be/dHaO0E9xWCM","【果媽Q&A】我媽來了啊啊啊啊啊啊啊啊✧ 真理果 Marika","https://i.ytimg.com/vi/dHaO0E9xWCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSQ-1t2lS3Qdv57cXWA2jyGaZVoQ","3441","http://youtu.be/0tVuJpmPIq0","【歌回】果果是最可愛的偶像💗我推的V怎麼會這麼卡哇！？✧ 真理果 Marika","https://i.ytimg.com/vi/0tVuJpmPIq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Pia6TxNCrdJ6l0uw17X9lTdMAw"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","433","143852","8","8","http://youtu.be/CoJbJlnIQi8","[LOL團練精華]注意看，這隻小貓咪太狠了...","https://i.ytimg.com/vi/CoJbJlnIQi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASmW0ED_6LxiEwMPbxXSON36ql9g","0","","","","39","814","http://youtu.be/E_ZwsghkXUM","對拍式青海搖 但是動漫風","https://i.ytimg.com/vi/E_ZwsghkXUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSP3-6nFRIkU6jD4sGgRp0MNtGsQ","0","","",""
"5233","https://www.youtube.com/channel/UCy27FDfI4kmCtPnHLLySpxg","水樹椿","677","7801","160","274","http://youtu.be/hdC6cZrzp6M","【雜談】雙淫目？！？！【水樹椿】【全字幕】【CC字幕】#vtuber #雜談 #水樹椿","https://i.ytimg.com/vi/hdC6cZrzp6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQqh8x955ekB34WX7iYb-WoW127w","0","","","","151","363","http://youtu.be/6L6eSKaKvFI","【初配信】穿越來的忍者醬肉啦！【水樹椿】【全字幕】【CC字幕】","https://i.ytimg.com/vi/6L6eSKaKvFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBT8YI7K4cOcxfDe-oXvQja2TH0w","0","","",""
"5234","https://www.youtube.com/channel/UCVuTMRQbm7XlxRjo504wvDQ","貓音憂瀰","337","6527","130","130","http://youtu.be/MPgtpyJec3E","【五月感謝】棉花糖（抱歉唱歌改下週🙏）【貓音憂瀰】","https://i.ytimg.com/vi/MPgtpyJec3E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB47afF0h8JbhzmYH1cQ18SbrSjdg","0","","","","185","983","http://youtu.be/jIp_MK7n6NQ","【自我介紹】VTuber一問一答自我介紹【貓音憂瀰】","https://i.ytimg.com/vi/jIp_MK7n6NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDav3wvUncy9xSIp73KZ1xDuZhsww","541","http://youtu.be/pdzsuntLLgg","【歌回精華】ぎゅっと。【好聽的日文歌🎵】【貓音憂瀰】","https://i.ytimg.com/vi/pdzsuntLLgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwqdYAzyrnhXN65ddx2o1A3araLQ"
"5236","https://www.youtube.com/channel/UCIwDi7YqkHyWbzJm5jGBmnw","猫宮凱洛斯","255","6634","57","72","http://youtu.be/kapmiK2im30","【這題我會】再次請來了兔子！！月球來的兔子可以打破兔子魔咒嗎？ ft.悠妮-Yunie🔹貓宮凱洛斯 Nekomiya Kairosu","https://i.ytimg.com/vi/kapmiK2im30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyK4AVsVTqH_V7muXXJqsFdd3L7A","0","","","","51","156","http://youtu.be/RG1tNtExlaU","【凱洛斯 Kairosu】初配信宣傳!","https://i.ytimg.com/vi/RG1tNtExlaU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgbIEQofzAP&rs=AOn4CLAdqa2ugPFzCS5SgSqJGuPhhCH0HA","0","","",""
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","184","2460","45","53","http://youtu.be/J1N1me7d8FA","【雜談】高中生活：關於只有我的位置收得到WIFI訊號這件事【周東令】","https://i.ytimg.com/vi/J1N1me7d8FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8VyD3PfPVwiCCi5deO3KtsOxS5A","0","","","","41","357","http://youtu.be/SOXGiaZT1K4","マフィア(Mafia) / 周東令 (Cover)","https://i.ytimg.com/vi/SOXGiaZT1K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTrIopLTdIXrCEL3xDnI7UoHhIxA","0","","",""
"5238","https://www.youtube.com/channel/UCzGj4WU09qwAq2fQXY9LV0w","Haru四季春","187","3826","0","0","","","","0","","","","103","220","http://youtu.be/pGW7U3A4e3Q","【Q remastered】智商具現化處刑大會！老師四季以後再也不敢不寫數習了（？）【四季春】","https://i.ytimg.com/vi/pGW7U3A4e3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK82djJDydxU0R44TNOFfKTj0Gog","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","258","6385","110","166","http://youtu.be/RtZlIoKnp9g","【攻受研討會】#初見歡迎 挑戰攻受辨認測驗👀✏｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/RtZlIoKnp9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5KUUxACf8Gth7CseLR44ol_rx6w","0","","","","110","187","http://youtu.be/-b-Q-q9_CJU","【初配信精華】這菇是清純系？反正我是不信啦🤔｜奇諾可 Chinoko","https://i.ytimg.com/vi/-b-Q-q9_CJU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDrXfdEERzlcM6OGUP0GyicLjIWvA","0","","",""
"5240","https://www.youtube.com/channel/UCOjWwQbfGhbBeiT7r8v8rFA","一隻大忙熊","40","329","0","0","","","","0","","","","61","95","http://youtu.be/AJLw1-jinV0","[COVER]  うっせわ  By熊姐 4月1日初配信試營運。","https://i.ytimg.com/vi/AJLw1-jinV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWIkd2BofxAQwVFZ3QQQU160q7KA","61","http://youtu.be/prkZeZ3w9_g","[棕熊現蹤]成績驗收x重大告知歌回。","https://i.ytimg.com/vi/prkZeZ3w9_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7KobivGIX2fBIp6BOPwwmGvp85Q"
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","65","2246","17","18","http://youtu.be/bPT97QqI7V0","【星露谷物語】菈比的休閒農場時光😎","https://i.ytimg.com/vi/bPT97QqI7V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsHBv5tZ5jibSzsAyVmrVmNtJ2CA","0","","","","27","39","http://youtu.be/9xymDW-4foM","【槍彈辯駁】快樂的星期五，今天要辯駁多久呢","https://i.ytimg.com/vi/9xymDW-4foM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwNblHyc46r9SCiW3MYM5_lwlQEw","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","59","646","14","15","http://youtu.be/_LGHTRF4z1I","【雜談】昨天參加了學校的畢業典禮","https://i.ytimg.com/vi/_LGHTRF4z1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlUEYRdI2P42RkicADG0cTgbtLOQ","0","","","","16","57","http://youtu.be/hGgE8N7RBf0","【生日凸待】今天我生日！等待歐姆蛋的大家來call in","https://i.ytimg.com/vi/hGgE8N7RBf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr6siBSaCP43iqTra1SP7y0Tw_Hw","0","","",""
"5243","https://www.youtube.com/channel/UCr0w_rtrzhXSe2VKv_Z0zCg","吉普拉斯","58","514","0","0","","","","0","","","","28","28","http://youtu.be/KdtCEatNmt8","【LOL】邊聊天邊打LOL輕鬆愜意回","https://i.ytimg.com/vi/KdtCEatNmt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDErX6ipl7GhlFUbUQkj3L80qS59g","0","","",""
"5244","https://www.youtube.com/channel/UC1ASCkje9c1t7pG1b0_rdjA","天使","1280","14865","205","257","http://youtu.be/M5xT8fCV1o4","面對恐怖的東西要比他更恐怖!今天罵死他(黑暗詭計 - Dark Deception)","https://i.ytimg.com/vi/M5xT8fCV1o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzUTy0pfrSg6kp7w7SSxQyLOOT2g","0","","","","152","355","http://youtu.be/yFkFnATdLCg","【精華】騙我親一下!!你們都是騙人!!小偷!!惡魔!!!","https://i.ytimg.com/vi/yFkFnATdLCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuBEpFkqEYZ199xOpro2eEQiyGVQ","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","242","474","0","0","","","","0","","","","195","294","http://youtu.be/5YAkaTAiy08","初配信","https://i.ytimg.com/vi/5YAkaTAiy08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmLS3RM9NUrSQN86XPTw-s25shxQ","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","30","1779","0","0","","","","0","","","","42","54","http://youtu.be/8ZAqNcwhty0","[實況回顧] 核心屬性抽抽樂政令展開！掠奪戰全紀錄 #全境封鎖2 #division2 #鐵駒行動 #ironhorse","https://i.ytimg.com/vi/8ZAqNcwhty0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUjAP&rs=AOn4CLDjV2wV5yqIXpkm2p7xwuLFk_SQ2w","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1070","16017","258","740","http://youtu.be/xJykQR1uuUs","【UR直播精華】胸部可以往負向生長？？","https://i.ytimg.com/vi/xJykQR1uuUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoZ-ffD3ilDCjMCSpH-GzRDM3aQA","0","","","","221","7075","http://youtu.be/nCBm_AOueDU","【天使家小廚房】EP02 - 卡士達藍莓塔(初配信精華)","https://i.ytimg.com/vi/nCBm_AOueDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB--6ahTWdsAMcq9AEHbLnM3ChIIg","0","","",""
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","63","2281","21","33","http://youtu.be/g5vVsC1Xmgg","甲鬼甲怪的5MA with @jseven1985  @chinoko  剪輯by 朵娜","https://i.ytimg.com/vi/g5vVsC1Xmgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFcofzAP&rs=AOn4CLAOWKWTZWIE7p5wLVn66adOLJAIJQ","0","","","","21","33","http://youtu.be/g5vVsC1Xmgg","甲鬼甲怪的5MA with @jseven1985  @chinoko  剪輯by 朵娜","https://i.ytimg.com/vi/g5vVsC1Xmgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFcofzAP&rs=AOn4CLAOWKWTZWIE7p5wLVn66adOLJAIJQ","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","1210","103771","123","258","http://youtu.be/rWENic_YCHU","🔴LIVE -繼續練!!練到可以再往上爬段位!!｜MOBA｜傳說對決｜","https://i.ytimg.com/vi/rWENic_YCHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeEI73uQK1PHRwpcYzmo9ePkucfw","90","http://youtu.be/ontAIYiRX70","跟娜娜去一趟1980!!國語經典老歌｜歌回｜華語經典｜","https://i.ytimg.com/vi/ontAIYiRX70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvI84wBMqUWcAsmr8ZtzCZqhm1MA","154","359","http://youtu.be/O3VK5qFVoms","What about the trust between people...?｜ARK｜Highlights｜","https://i.ytimg.com/vi/O3VK5qFVoms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuVXWM0sE4w02T9-GYSvh2RGgCQQ","90","http://youtu.be/ontAIYiRX70","跟娜娜去一趟1980!!國語經典老歌｜歌回｜華語經典｜","https://i.ytimg.com/vi/ontAIYiRX70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvI84wBMqUWcAsmr8ZtzCZqhm1MA"
"5257","https://www.youtube.com/channel/UCxdXM9SXfigZ_4DJPgFnFxw","梵蝶翗蕾","241","602","0","0","","","","0","","","","553","553","http://youtu.be/TzHrkGYBLTQ","【初配信】我真的很奇怪嗎？#台灣vtuber#轉型#梵蝶翗蕾ファンファン","https://i.ytimg.com/vi/TzHrkGYBLTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4SvdqJngNnGYEezm1a4lCWoVFcw","0","","",""
"5258","https://www.youtube.com/channel/UCGZbI8m3OZc4KkSZXPWS4fA","抹茶 里可","215","472","0","0","","","","0","","","","472","472","http://youtu.be/omR53xUKiXM","【初配信】狐妖茶館正式開業啦￼！客人要來一杯抹茶嗎？｜抹茶里可MatchaRiko","https://i.ytimg.com/vi/omR53xUKiXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlgecX_O0safjmpn3l1hev31NF5A","0","","",""
"5259","https://www.youtube.com/channel/UCM1yCiwUEPhA4Zufj8tv_Eg","希蕾德格","621","7288","255","255","http://youtu.be/pEpchpzJfIA","【戰鬥魔法課程-初心者VALORANT】改版第一練👍ÙWÚ👍十一日目 丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber","https://i.ytimg.com/vi/pEpchpzJfIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZgyB2yPj1MF_tOrWU0ru5ItYhkw","0","","","","190","629","http://youtu.be/k2ojUO2weBo","【 自我介紹 】 Vtuber一問一答自我介紹 #Vtuber一問一答自己紹介丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber","https://i.ytimg.com/vi/k2ojUO2weBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPtScYEdPH6N3A20yxitpRbcK71Q","0","","",""
