"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","500","12696","82","118","http://youtu.be/1Qowosh05Bc","[泡澡雜談] 衝一下500訂閱可能耐久~ 好多泡泡好開心~ 邊洗澡就是要邊唱歌啊 #konnnielive","https://i.ytimg.com/vi/1Qowosh05Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFqlPoXBLyC_yjgkGDZSxqezplug","0","","","","63","146","http://youtu.be/tM_ccpIEy6U","[工作雜談] 這禮拜要趕一些資料, 趕完還要做端午節連動用的圖... #konnnielive","https://i.ytimg.com/vi/tM_ccpIEy6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEpePdmeXr0_eQ8vav0IjN4FsrCw","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","3890","88046","386","657","http://youtu.be/ohAKSI9_K-g","【歌回｜深夜伴睡】一週的結尾，又是陪大家唱唱聊聊的一天，肯定不會不小心吃早餐的…對吧？【林梅LinMei｜Vtuber】#linmeilive","https://i.ytimg.com/vi/ohAKSI9_K-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkllbzu23dgrBIgVI9_7DXabDnzQ","657","http://youtu.be/ohAKSI9_K-g","【歌回｜深夜伴睡】一週的結尾，又是陪大家唱唱聊聊的一天，肯定不會不小心吃早餐的…對吧？【林梅LinMei｜Vtuber】#linmeilive","https://i.ytimg.com/vi/ohAKSI9_K-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkllbzu23dgrBIgVI9_7DXabDnzQ","237","6524","http://youtu.be/Ag-9sgSZjmI","【重大！】「林梅2.0」3D募資全面進化介紹【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/Ag-9sgSZjmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4VsxmIlw30XS_SNeANxHrY182aA","672","http://youtu.be/O99TQ9XnYi4","【歌回】3500訂閱大感謝！情歌限定回，謝謝大家一路陪伴❤️【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/O99TQ9XnYi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxMl7dXmijLrT1vB9zld1YWFDuPw"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","122000","20313674","14917","14917","http://youtu.be/u4JMxEOHYF4","サイゼ飯はあり？ホテルに着いてから断るのは？","https://i.ytimg.com/vi/u4JMxEOHYF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-FqAj-OKdo9Bnu47rNl45DxN51A","0","","","","6226","14917","http://youtu.be/u4JMxEOHYF4","サイゼ飯はあり？ホテルに着いてから断るのは？","https://i.ytimg.com/vi/u4JMxEOHYF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-FqAj-OKdo9Bnu47rNl45DxN51A","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","52700","45581822","1355","1806","http://youtu.be/O5Z8iJ5uEws","【怪談朗読】不思議すぎる怖い話　厳選詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/O5Z8iJ5uEws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucFCHCeOiOhgzZ5KJwwD5JvMIBw","0","","","","1308","2613","http://youtu.be/X_HEuV2qLl4","【怪談朗読】不気味すぎる怖い話　厳選16話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/X_HEuV2qLl4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE4oPjAP&rs=AOn4CLDp3rZLkc5Kullu1Qd4biJ34nxl_g","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","78700","3511956","3962","5638","http://youtu.be/rELyPgYNQ3g","【回歸】伊甸惡鄰，我回來了。 | 亞洛赫","https://i.ytimg.com/vi/rELyPgYNQ3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPJUgKEIYff3YXEtnptFU2ues5Gw","0","","","","3224","71509","http://youtu.be/o0hKnH3Hwx8","假如你擁有Vtuber一小時，你會對她做些什麼？ | 亞洛赫","https://i.ytimg.com/vi/o0hKnH3Hwx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARHE9-1xkQINwCV9DZSe1H8cr-Qw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2330","50014","58","58","http://youtu.be/ZnuTo3h1Qlo","[VALORANT]  me and friends s!mping for a cosplayer","https://i.ytimg.com/vi/ZnuTo3h1Qlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnOkoUbJMbfOij7DyL_O5ToWgRbg","0","","","","57","1515","http://youtu.be/7lwa4T-_HN4","【COVER SONG MV】Elazul Roy ft. Sushiya - Mundorong","https://i.ytimg.com/vi/7lwa4T-_HN4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCvjaPTwtbJMEaCLV9SqSkqHqbVlw","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","230","9874","26","38","http://youtu.be/WnQehxzg37s","【隨開隨玩】BP被封號之後來瓦吧｜先來點BlueProtocol｜初見歡迎｜YT & Twitch都按個追隨訂閱嘛｜南宮崧熠","https://i.ytimg.com/vi/WnQehxzg37s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDGwu26IBppTeJX_znYwLYHM_zZoQ","0","","","","23","299","http://youtu.be/wY7ykAePbmA","《Open Verse Challenge－我們的世代》 with. @shir_ch. ft. 五屆全勤大佬們 #OpenVerseChallengeTW  #我們的世代 ｜南宮崧熠","https://i.ytimg.com/vi/wY7ykAePbmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWUBzAhL4xT0bPWi_6RWAIdgb1hQ","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","251","5507","42","48","http://youtu.be/37NvsNu6H2w","【唱唱歌🦈】初見さん歡迎！連假嗚呼✨#楠玖","https://i.ytimg.com/vi/37NvsNu6H2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7HIuqYyc07GKkWRPG8A_0zZT_gw","42","http://youtu.be/cf3KJuHw_4g","【深夜歌回🦈】唱唱歌聊聊天✨#楠玖","https://i.ytimg.com/vi/cf3KJuHw_4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi_5iGeEtsTHZvmxey1qSueP4JcA","45","674","http://youtu.be/9a-mZZJf44c","寫完這首歌我就會放下你了／小陸 VI｜cover by 楠玖Nan-joy #楠玖 #中文Cover","https://i.ytimg.com/vi/9a-mZZJf44c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCezjetBz07sNGUV7T2ieS8JRp__g","42","http://youtu.be/cf3KJuHw_4g","【深夜歌回🦈】唱唱歌聊聊天✨#楠玖","https://i.ytimg.com/vi/cf3KJuHw_4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi_5iGeEtsTHZvmxey1qSueP4JcA"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","82","2764","0","0","","","","0","","","","46","49","http://youtu.be/uCUOHFN06PM","〖Apex Legend〗趁這次的賽季，先完成心願~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/uCUOHFN06PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4m9ArU88j2SU12RiqN-5azPcmew","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","5010","105648","258","404","http://youtu.be/6sbvklt-xg8","【多聲線歌回】5000訂閱加加油！今天也是中文限定！來聽莉莉唱歌吧？【莉莉姆】","https://i.ytimg.com/vi/6sbvklt-xg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmjins1Eq2r6PWm_hc6tDFYV26wQ","404","http://youtu.be/6sbvklt-xg8","【多聲線歌回】5000訂閱加加油！今天也是中文限定！來聽莉莉唱歌吧？【莉莉姆】","https://i.ytimg.com/vi/6sbvklt-xg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmjins1Eq2r6PWm_hc6tDFYV26wQ","360","1404","http://youtu.be/IuubmjTaONY","ロウワー / 莉莉姆Ririmu Cover","https://i.ytimg.com/vi/IuubmjTaONY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7wJiB8LLXxK3_QRj0QT1o_4POQ","588","http://youtu.be/1AIFXJOtAO0","【多聲線歌回】訂閱加加油！中文歌！聽說有管管很想念莉子了所以出來多唱歌辣【莉莉姆】","https://i.ytimg.com/vi/1AIFXJOtAO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjXWOAg-onVKUWcIR2DrvQmENCEA"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","146000","104918628","39927","105274","http://youtu.be/VTb0lFRZKwY","【ご報告】私の動画を見たことがある全ての皆様へ","https://i.ytimg.com/vi/VTb0lFRZKwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOeMzIkBSFOUngCOUBM3TPzQR-Dg","0","","","","53530","218962","http://youtu.be/63V6cGd0RQE","電話番号も流出しました。残るは顔バレだけなのでメイク見せます！【TinderバレVTuber】","https://i.ytimg.com/vi/63V6cGd0RQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwK3pRkKB1cDSGk9CnvrhRQMOmlA","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","71600","5264087","79321","79321","http://youtu.be/m1KaR4lDUHA","Dynamite - BTS /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/m1KaR4lDUHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3_tzHZSNczXeEK0WmDRtNTxPwAA","0","","","","44355","121065","http://youtu.be/gzO9T9Sx_FY","LosT -  Bring Me The Horizon/ Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/gzO9T9Sx_FY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL3_sdXCFFlJpcYfVF1pqwiIoXOw","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","32500","1955753","6537","7914","http://youtu.be/2JGPucZ0OK0","【映像有/同時視聴】ワロスさんの星矢伝説を見る！【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/2JGPucZ0OK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1-CvOODqr7NUg5xHibpsbSe-bkg","0","","","","4313","52843","http://youtu.be/K9W-xfoxoNc","アイドル - YOASOBI / covered by 七福あかね","https://i.ytimg.com/vi/K9W-xfoxoNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ray0heLU-DECdLX2VRcFawyAKw","8597","http://youtu.be/YU-4ZgrgIG4","【#歌枠】パチンコ・スロット系アニソン歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/YU-4ZgrgIG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnQe7Teo4P4gkbma200VcPo25TDA"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","71900","2744209","13181","24534","http://youtu.be/Wh-tvaVEu18","【ASMR】両耳ヌき挿し舌テクぐちょぐちょ音♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/Wh-tvaVEu18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAusudFl6I9cpx5cVhLvbRDPomieQ","0","","","","13181","69601","http://youtu.be/qeKlAUI_8sw","【ASMR】3人同時にぐぽぐぽ挿入音♥　擦り付けられておかしくなっちゃうッ…//　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/qeKlAUI_8sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmA5Hnn9_gJnI1Frr-w0fcD5LyTw","4272","http://youtu.be/3RdRJnnZwOI","【歌枠 / SINGING】エモいお歌をうたうよぉぉぉぉぉ♥","https://i.ytimg.com/vi/3RdRJnnZwOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADRAf1U1LKyZ4CHOb3bZTgLUMR2g"
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2880","65775","0","0","","","","0","","","","189","205","http://youtu.be/xJJPSjUe1Nw","Glamorous Sky ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/xJJPSjUe1Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhb1XNzul1tB_ZFSpB6kMeip_Waw","192","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLATaXJzYYnCiIgli8sVMJH14f2dHA"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","818","49378","0","0","","","","0","","","","200","263","http://youtu.be/KgQgogTqsHc","【迷因手書】Guess Who 猜猜我是誰？之 400 訂閱感謝！ft. 很多人 & 各位 DD【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/KgQgogTqsHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAqF5VwuR35zPBc3VTQPQ76em0lQ","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22600","1277097","326","479","http://youtu.be/9G1O5zygUaE","Hi I am Latte Art VTuber","https://i.ytimg.com/vi/9G1O5zygUaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTDw-sutt1jQNBaMo7TGhZmKydvQ","0","","","","411","2298","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VeBmVyFE67Bkjdf1Su_4i8GZ5A","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","32100","2233712","2250","3795","http://youtu.be/a22RU94uvh0","[ASMR] A beautiful girl gal at my part-time job confessed to me that she...","https://i.ytimg.com/vi/a22RU94uvh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsAimy3KbmtbPwRBzrotM50UfTJQ","0","","","","2736","55202","http://youtu.be/EN9FTRyLJjw","【耳かきボイス】クラスメイトのギャルから告白耳かき【シチュエーションボイス/#無糖しお/deep ear cleaning】","https://i.ytimg.com/vi/EN9FTRyLJjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSr8Ygs6xP6vKzrPSbpLBdvfrLYw","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","25300","1228849","1562","2675","http://youtu.be/UnpxfdC5Muw","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い歌、沢山聞いていきませんか？🐶❤【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/UnpxfdC5Muw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Z4SqMkpiadXqr0jSkkcwk-ZWUw","2675","http://youtu.be/UnpxfdC5Muw","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い歌、沢山聞いていきませんか？🐶❤【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/UnpxfdC5Muw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Z4SqMkpiadXqr0jSkkcwk-ZWUw","1764","9025","http://youtu.be/zOmBzw1VeR4","【自己紹介】Vtuber 一問一答自己紹介【Vtuber/紅記えり】","https://i.ytimg.com/vi/zOmBzw1VeR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASJkNI6Fq-pjGZYh1naUamYMvh8w","2860","http://youtu.be/nutPjmODztk","【歌枠/sing】初見さん大歓迎❤ 2.5万人を目指して耐久歌枠🔥 お知らせもあるとか...！？【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/nutPjmODztk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhfgxUmwFMUbY9cpHghq2KF1yINw"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","12500","179940","426","510","http://youtu.be/IorTCkDot14","【遊戲】老闆送我遊戲欸!!!...是艾爾登法環，好喔。【火野貝 hinokai】​","https://i.ytimg.com/vi/IorTCkDot14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNPHjnPfhNoH7RcyKbq85g2NYNrg","0","","","","533","2582","http://youtu.be/RmwN3OC4HsQ","すずめ Suzume 鈴芽之旅 Cover【火野貝 hinokai】","https://i.ytimg.com/vi/RmwN3OC4HsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABwfsWiTQhXUPoB1-zM3Xst_NvOg","533","http://youtu.be/99o-XJcLbxs","【歌回】起床就唱歌?!還沒開嗓的爆炸歌回【火野貝 hinokai】​","https://i.ytimg.com/vi/99o-XJcLbxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxMRxPw3FlnvpRwIMxeEaIlyrCXA"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","4390","86232","161","256","http://youtu.be/kUKSPZEJceM","【ホラゲー #紙装束 】悲鳴したらスクワット！諸君、悲鳴の時間になりました。紙嫁衣：各位，尖叫聲！叫一次就深蹲！【Devilith Violustre 】","https://i.ytimg.com/vi/kUKSPZEJceM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJTeNCWwEtoN3EUGUVqE-lgCQxtQ","0","","","","356","5785","http://youtu.be/BWLMxlhID3k","【歌ってみた】EGOIST『当事者』cover by Devilith Violustre","https://i.ytimg.com/vi/BWLMxlhID3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuIqm9ZSyiW6M_t4mrNt0RH9v0Qg","617","http://youtu.be/1aidu3GlHBY","【#歌枠】English song only🎤洋楽曲縛り歌枠🎤英語歌限定歌回【Devilith Violustre】","https://i.ytimg.com/vi/1aidu3GlHBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmiKdzYZcI8FBgpSes7lGPVNQFGQ"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3820","69237","273","308","http://youtu.be/24-XcSGuMEY","【遊戲】陪窩練習踢足球💖《Omega Strikers》觀眾場🌟⏱｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/24-XcSGuMEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL1vUVxQ1QZPx2LiS94M71RcOQ2A","273","http://youtu.be/ldQFTwzKoLQ","【歌枠】假的週五窩不怕！中文限定療癒歌回🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ldQFTwzKoLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhhJy_-EOkjZ4K3_9HaAHDvat2PA","294","699","http://youtu.be/5omuIM5XM-c","【遊戲】Steam限時免費快去帶回家！得獎無數超好評色彩解謎獨立冒險遊戲《Hue》初體驗🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/5omuIM5XM-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCPoExma4sQEe5THHO1tnaJIUXCA","420","http://youtu.be/YV9u0LaDAzg","【歌枠】歌回不要再不見惹！QWQ 週五點歌單快樂歌回試營運！！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/YV9u0LaDAzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ZESjKHXf0GgOSVjp2UIHB0OLdg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3340","68623","194","233","http://youtu.be/qyu2x6PlIow","【歡呼】端午節要到了🎉大家開始吃粽子了嗎 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/qyu2x6PlIow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5ULLMm6ZNVfxesKg9_MAsFoYLpA","0","","","","226","609","http://youtu.be/OAVbD_0l9To","【薩#9】再解十個神廟就好 | 薩爾達傳說 王國之淚 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/OAVbD_0l9To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMiXx8r7dmGsDzftY1PLJ3WJlxxw","547","http://youtu.be/Otb2_tjlWpQ","【歌枠 | Singing】一邊吹風一邊練唱強風オールバック 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/Otb2_tjlWpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLZk8KyW1CpEhJgV_rsJhDcvr-g"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","1200","0","0","","","","0","","","","109","109","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
