"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","514","31964","200","200","http://youtu.be/iEJlTps28oM","【生吞活剝 freestyle】- 天馬_修   (Prod. Croc Production)","https://i.ytimg.com/vi/iEJlTps28oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQMbaedRfZp2OTPwMhdIHrZAkLvQ","0","","","","102","456","http://youtu.be/WxAks7-_Vy0","【Open Verse Challenge】《我們的世代》 with  @shir_ch.   【天馬_修】","https://i.ytimg.com/vi/WxAks7-_Vy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMJZBGmmWogvAUPR1nHvnRcaVIXg","0","","",""
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","19000","76825","976","976","http://youtu.be/iiIbVz7roo8","【UNPACKING】邊喝邊聊邊玩！🍷 It's Saturday Night!!  💙✨【Nekone Mew】","https://i.ytimg.com/vi/iiIbVz7roo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtfVdiKCYp-wC7q_PTiLH9uBOtlg","0","","","","1006","4604","http://youtu.be/GvueNnYSND0","聲之國 · 起源","https://i.ytimg.com/vi/GvueNnYSND0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0l_QjtXGHkKvD-vR0X3nCr3Hklg","3050","http://youtu.be/xT_dtMMKpDY","【歌枠】和銀河的合唱歌回！Singing with @galaxych.2120  ✨【Nekone Mew】","https://i.ytimg.com/vi/xT_dtMMKpDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3-3PPXtyyuHvk1tEEzXVPuLBD8g"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","2840","60666","398","695","http://youtu.be/iXGM0lpR_d8","【雀魂耐久】  沒役滿不下播??? 日麻新人參上!!!      #renewlive  @whoami1408 @MizukiVtuberTW @_sazki","https://i.ytimg.com/vi/iXGM0lpR_d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_EShDPJ6jZXwWDMRisNF-mxcpcA","664","http://youtu.be/hzL6gDSDuNo","【練習歌回】  今天不跳了..... 聽說有人今天要chu....  布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/hzL6gDSDuNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqWpi-WG3-AeF2PT1JaAwHOPmhMA","441","695","http://youtu.be/iXGM0lpR_d8","【雀魂耐久】  沒役滿不下播??? 日麻新人參上!!!      #renewlive  @whoami1408 @MizukiVtuberTW @_sazki","https://i.ytimg.com/vi/iXGM0lpR_d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_EShDPJ6jZXwWDMRisNF-mxcpcA","664","http://youtu.be/hzL6gDSDuNo","【練習歌回】  今天不跳了..... 聽說有人今天要chu....  布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/hzL6gDSDuNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqWpi-WG3-AeF2PT1JaAwHOPmhMA"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","169","3818","30","30","http://youtu.be/0CYYKEzkx60","【頻道介紹】認識陰間使者四巳還有他的隨從7788","https://i.ytimg.com/vi/0CYYKEzkx60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-I7Sz1HCeJJ9iAif9tWUDy_eGAg","0","","","","28","62","http://youtu.be/c8EkbMLaaP0","【雜談】雜談閒聊，今天去看了新假面騎士【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/c8EkbMLaaP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4WlbQF1r_f-tgzz9SoDLhJZsbdw","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","181","3950","69","79","http://youtu.be/BZb0oa5cS18","就要半周年了，有件事想跟你們說【瞳夜 Hitomiya】","https://i.ytimg.com/vi/BZb0oa5cS18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-2RL3Ro0p3oBxP5tyBxA6rooXGg","0","","","","47","165","http://youtu.be/Kx5rDDsyUvI","【朝活】繪圖—讓你體驗強風大背頭【瞳夜 Hitomiya】","https://i.ytimg.com/vi/Kx5rDDsyUvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzThAjmtIFRrCe4S9Uh0NDR5ThCQ","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","186","5542","15","21","http://youtu.be/UF2XBlzSQLc","【薩爾達傳說 王國之淚】海拉魯我回來了！ #11【ZIJI Ch. 紫薊 】 #vtuber  #台V #薩爾達傳說王國之淚","https://i.ytimg.com/vi/UF2XBlzSQLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw4Bo5Ei0VZf-7nWRH4Z4IpPBXzw","0","","","","71","140","http://youtu.be/_cc8ff2R0VY","【薩爾達傳說 王國之淚】海拉魯我回來了！ #10【ZIJI Ch. 紫薊 】 #vtuber  #台V #薩爾達傳說王國之淚","https://i.ytimg.com/vi/_cc8ff2R0VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDatAeNWoGSuRoOjtfm6io_b8EWPw","0","","",""
"5105","https://www.youtube.com/channel/UCPRokizTiFXICsAL2WcWY0w","魔法布丁罐","2620","25868","945","3312","http://youtu.be/kLpngeBU-Ik","自我介紹｜Vtuber一問一答自己紹介｜🍮魔法布丁罐","https://i.ytimg.com/vi/kLpngeBU-Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcTIMuX0GrY18nLhfcwivQpmzx-w","0","","","","692","3312","http://youtu.be/kLpngeBU-Ik","自我介紹｜Vtuber一問一答自己紹介｜🍮魔法布丁罐","https://i.ytimg.com/vi/kLpngeBU-Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcTIMuX0GrY18nLhfcwivQpmzx-w","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","386","5339","4","7","http://youtu.be/N0k_Dqfv31M","夏雪貓姬 #187 6/7 DJ妹子練習，要玩就來喵","https://i.ytimg.com/vi/N0k_Dqfv31M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoTzAP&rs=AOn4CLC6cYPIdQogjntHTvyXnOxTpsIUCQ","0","","","","6","33","http://youtu.be/SreQj_j6fiI","夏雪貓姬 #175 5/19 新遊戲推幣雜談喵，居然有分類欸","https://i.ytimg.com/vi/SreQj_j6fiI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oHTAP&rs=AOn4CLCGhzSY03if0BAYXoIXskgBoh_Mlw","0","","",""
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1320","21462","154","270","http://youtu.be/yJs1T-Yi1xQ","【工作雑談】朝活！跟100人打招呼！做週表｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/yJs1T-Yi1xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuuZEttteB9HNZW5Gacf_LeOan5A","0","","","","155","508","http://youtu.be/UU8vrvlkVNY","アイドル / YOASOBI / 推しの子｜Cover 【Libbi Rico 莉比🥚莉可】","https://i.ytimg.com/vi/UU8vrvlkVNY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCAseSCL4ZusfdJdQ59PH77S18yfQ","0","","",""
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","216","12526","0","0","","","","0","","","","122","152","http://youtu.be/Tm3kKesqkYA","【COVER】漸暖 / 時代少年團【月月 X 又叉】","https://i.ytimg.com/vi/Tm3kKesqkYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCveDKOunwMhBhH9KAB0d-USBhb-A","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","1320","17819","165","266","http://youtu.be/Lb1AKjfvAkw","ʚ💜加時? ! 喘息健身環⋯⋯💜ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/Lb1AKjfvAkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoIH02AV99ULB-2esQS_5CbE1Zjw","181","http://youtu.be/rPbiOQpJ_Q8","ʚ1300訂衝刺耐久天使人偶雜談歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/rPbiOQpJ_Q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtF9qohwYYdQhFCgxYoU4U3PIHVA","180","646","http://youtu.be/nnkxlk0gd2w","携帯恋話／まふまふ 【Mika＆RikaഒCover】歌ってみた","https://i.ytimg.com/vi/nnkxlk0gd2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7IHM30wnuYpilwIj4Ge3HTsP1iQ","489","http://youtu.be/LnTLFZhegwE","ʚ個人勢極限挑戰！💜清唱100首歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/LnTLFZhegwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyc18ptgCJsy28e0TABheDeLklPA"
"5113","https://www.youtube.com/channel/UCScnwd670CaNG_OlRr3EvJA","花崎あやめ","163","2802","0","0","","","","0","","","","29","145","http://youtu.be/O1HNvRdqbjs","【Ayame Ch. 花崎あやめ】一週年配信+2.0新衣裝發表預告","https://i.ytimg.com/vi/O1HNvRdqbjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2S6dO7QbTcwtbSgxK_6YuCmwnw","0","","",""
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","247","2706","35","38","http://youtu.be/bML5xBplNzI","【原神】3.7下半卡池，兩個男人我泉都要【泉夕也】","https://i.ytimg.com/vi/bML5xBplNzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV-3dZSQeOekPXqLkHYEbmXWtvhw","0","","","","19","51","http://youtu.be/D-Lo2uLKsRo","【誕生日凸待ち】好爽喔今天生日【泉夕也】","https://i.ytimg.com/vi/D-Lo2uLKsRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBroP5KRhp5GCA127YYEk6UI1u_w","0","","",""
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","1100","14400","0","0","","","","0","","","","249","3251","http://youtu.be/G-todDcIdPw","渾然不覺 (Numb from Linkin Park) 【霍矢敋 Horsker】vocal cover","https://i.ytimg.com/vi/G-todDcIdPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEYoZTAP&rs=AOn4CLD467Z28yFiYF3EJFk6I3lP8ByHTw","0","","",""
"5116","https://www.youtube.com/channel/UC0l8tyYfC-SQIsnDWyEGLxA","採墨","557","9162","0","0","","","","0","","","","163","265","http://youtu.be/yPTZXfNX-EI","【D-2!! #初配信預告】2/9(四)20:30🌶️🌷女王登基大典！【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #버튜버데뷔예고","https://i.ytimg.com/vi/yPTZXfNX-EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRjjQtYhMDwkKF_5BsyvqMo0rBA","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","191","5088","48","60","http://youtu.be/NvsaAZswLSw","【AI革命】 | 歷史總是驚人的相似 現代版美術工藝運動？","https://i.ytimg.com/vi/NvsaAZswLSw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAtd5bQsxscN35u3ytyNGCxtYykQw","0","","","","48","107","http://youtu.be/oXQSJtjEu3I","【崩壞:星穹鐵道】想玩好久了","https://i.ytimg.com/vi/oXQSJtjEu3I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDVpyal3nOXVizUEUPR2Po06D2Ncw","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","59","30","0","0","","","","0","","","","15","16","http://youtu.be/PJPEDA5F2Og","【魔物獵人 世界】遜泡而且話題越來越歪的滅龍小隊成立! Ft.路卡殤狐","https://i.ytimg.com/vi/PJPEDA5F2Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWT9i9QLJpVqcmv--RxCDyh_22ew","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","72","1560","0","0","","","","0","","","","42","55","http://youtu.be/eIgRvNOez-c","【龍神響】愛著愛著就永遠 / 田馥甄【歌回純剪輯】","https://i.ytimg.com/vi/eIgRvNOez-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_w1ixrJgiVjjvxIDnG-0MDXDDxw","55","http://youtu.be/eIgRvNOez-c","【龍神響】愛著愛著就永遠 / 田馥甄【歌回純剪輯】","https://i.ytimg.com/vi/eIgRvNOez-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_w1ixrJgiVjjvxIDnG-0MDXDDxw"
"5123","https://www.youtube.com/channel/UCvfR_2pdsb8L0jaqOt42qHA","黛菲","58","610","0","0","","","","0","","","","61","73","http://youtu.be/lfFGlsFQtnw","「黛菲Delvi」  test","https://i.ytimg.com/vi/lfFGlsFQtnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqmgA6nmD4P-xt50V-9RpexptZg","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","107","2453","30","35","http://youtu.be/BHSgOpNJC4M","『繪圖』粉絲形象！到底該是甚麼形狀？YT百訂【天真爛漫諾亞】","https://i.ytimg.com/vi/BHSgOpNJC4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwR2MhcyQgJw3AAf5EeQaqpLkfMg","0","","","","38","92","http://youtu.be/0cxwAUl6NVc","『自己介紹』一問一答自己介紹【天真爛漫諾亞】","https://i.ytimg.com/vi/0cxwAUl6NVc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoWTAP&rs=AOn4CLCH34JEWDuFCC0LMwGC6SaxMYBtOQ","0","","",""
"5127","https://www.youtube.com/channel/UCb1tDB00x9DP_Qn7DC2hPdw","眠夢布鈴","36","495","0","0","","","","0","","","","14","30","http://youtu.be/VrtZcD4JVWA","【APEX】ぴえん太郎...♡【眠夢布鈴】","https://i.ytimg.com/vi/VrtZcD4JVWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6qYO8EgQxO-55EIHBf_ptBrWR3g","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","445","101057","214","413","http://youtu.be/tRQUp72BF9I","【新世界狂歡】虛實雨季-虛實01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/tRQUp72BF9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1EIZ1RQf0TIxf1DDRtkan3sfNIA","0","","","","162","413","http://youtu.be/tRQUp72BF9I","【新世界狂歡】虛實雨季-虛實01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/tRQUp72BF9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1EIZ1RQf0TIxf1DDRtkan3sfNIA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","25100","788759","2683","38534","http://youtu.be/eNYREifj6JE","【神無月鹿比🦌｜Minecraft接力生存】接力棒傳到我的手中，接下來的人可以不用擔心了！（吧）#紅月接力生存 第六棒","https://i.ytimg.com/vi/eNYREifj6JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ54Do3adDVaqtSN5t_mMJ2E_n-Q","0","","","","3413","38534","http://youtu.be/eNYREifj6JE","【神無月鹿比🦌｜Minecraft接力生存】接力棒傳到我的手中，接下來的人可以不用擔心了！（吧）#紅月接力生存 第六棒","https://i.ytimg.com/vi/eNYREifj6JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ54Do3adDVaqtSN5t_mMJ2E_n-Q","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","21900","746355","2715","4350","http://youtu.be/TkDZbp0BtDI","【帕CAST】聊聊跟朋友相遇的故事 FT.HIBIKI🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/TkDZbp0BtDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYnP_4DPyjv2TXlOT1l_USkzYcIw","1772","http://youtu.be/jtxQ-at-Xkw","【歌回】DRAPON的逆襲PART2！今天要來繼續復仇！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/jtxQ-at-Xkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAIWqbBaz2RDtWSJ5kdX9UB4_IyQ","3167","4793","http://youtu.be/I-tQo7yFqsk","【歌回】補幾首接力歌回～沒唱到的有愛的歌～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/I-tQo7yFqsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIoeX6sNZ9A5jD55JEOojF2Tl-kw","4793","http://youtu.be/I-tQo7yFqsk","【歌回】補幾首接力歌回～沒唱到的有愛的歌～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/I-tQo7yFqsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIoeX6sNZ9A5jD55JEOojF2Tl-kw"
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","13800","346860","2024","3335","http://youtu.be/oI1yGZUMBX4","【哄睡閱讀台】青蛙姐姐要來輕輕地哄大家睡覺囉💧詩雨蔻達","https://i.ytimg.com/vi/oI1yGZUMBX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBfxuhp5ywLMUE-rWGxT_UG6YyXw","0","","","","1412","11297","http://youtu.be/sQX7ZFPN8JI","【生日凸待暨百曲歌回大挑戰】邀請了好多朋友來跟統領一起完成百曲歌回的挑戰!! 準備好要從生日前一天開心唱到生日當天啦! 💧詩雨蔻達","https://i.ytimg.com/vi/sQX7ZFPN8JI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBnf1j0iGN2tEVUvsQfiak0L7xRw","11297","http://youtu.be/sQX7ZFPN8JI","【生日凸待暨百曲歌回大挑戰】邀請了好多朋友來跟統領一起完成百曲歌回的挑戰!! 準備好要從生日前一天開心唱到生日當天啦! 💧詩雨蔻達","https://i.ytimg.com/vi/sQX7ZFPN8JI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBnf1j0iGN2tEVUvsQfiak0L7xRw"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","16300","326099","2834","5287","http://youtu.be/uJcc7n3SkYI","【端午節手做香包生產線不能停! 邊縫邊跟主人們聊聊天٩(ˊᗜˋ )و】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/uJcc7n3SkYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7vplZ5Bf5LPAcphXKimimtOSRg","0","","","","2037","5287","http://youtu.be/uJcc7n3SkYI","【端午節手做香包生產線不能停! 邊縫邊跟主人們聊聊天٩(ˊᗜˋ )و】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/uJcc7n3SkYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7vplZ5Bf5LPAcphXKimimtOSRg","2037","http://youtu.be/Jk1706aZTR0","【猫猫酒雜鬼轉亂唱歌回 - 皮皮的卯咪要搗亂惹！我要罐罐！我要小魚乾！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/Jk1706aZTR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNoJJEAwNBhmnwHtAr_fnwsUghQ"
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","14100","479539","1465","1960","http://youtu.be/pdk6K4ntKsQ","【遊雜】又來玩這款輕鬆休閒(?)的爬山遊戲！ #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/pdk6K4ntKsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChGE9V4VI4u5PiPfDA88TOuzw2EQ","465","http://youtu.be/mQFNn-wCE6s","【歌回官方精華】The Calling - Wherever You Will Go (Cover by LiKaRuZ 利卡洛斯)","https://i.ytimg.com/vi/mQFNn-wCE6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCILG3z_Nv7PVGQZ5wp2nTYw9zU6g","1186","3510","http://youtu.be/gqpBYJXmu7s","【畢業歌歌回】肄業的話可以唱畢業歌嗎？ #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/gqpBYJXmu7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgxx-c3Z2TyTqGYATiCeF8rKyJJw","3510","http://youtu.be/gqpBYJXmu7s","【畢業歌歌回】肄業的話可以唱畢業歌嗎？ #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/gqpBYJXmu7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgxx-c3Z2TyTqGYATiCeF8rKyJJw"
