"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","518","9832","47","58","http://youtu.be/BxADb0WZoec","| 6/12 | 500M網路的女人 | 全職day7 | !dc  !周邊","https://i.ytimg.com/vi/BxADb0WZoec/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoWDAP&rs=AOn4CLDnafwkKlR9EszrQ1VpWIjQo-BamA","0","","","","20","59","http://youtu.be/NS_naQBItT8","| 6/7 |祝你擁有神奇的一天  ༼≖ɷ≖༽ 全職day3 |  !dc  !周邊","https://i.ytimg.com/vi/NS_naQBItT8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDUoVjAP&rs=AOn4CLABLwGBH9FOBOPpEPXtKU0sWZbYtw","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","102000","7782773","12059","14434","http://youtu.be/RO6qw-lq8S0","【Minecraft】給大家看我新蓋的地下豪宅！今天要把道路做美，還要學習去收集下界的材料【涅默Nemesis】","https://i.ytimg.com/vi/RO6qw-lq8S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn1eD8FGuKS8RqZ69NjC81apipOA","12059","http://youtu.be/GVQ_dsEnB-Y","【歌枠】今天想唱一點英文歌~好想好好地和你們快樂舒服唱歌【涅默Nemesis】","https://i.ytimg.com/vi/GVQ_dsEnB-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZdhlboehko4uck-X1xnYQz1jYVw","13023","64357","http://youtu.be/it-dhDTqcxY","【春魚首家線上賭場上線啦】全新入職荷官造型登場！【涅默Nemesis】","https://i.ytimg.com/vi/it-dhDTqcxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI7svbRBj5yovMh7_DCA8_dWgNLw","16589","http://youtu.be/STqu0RbkgF8","【歌枠】忙碌的五月終於過了~接下來是忙碌的六月！今天超級想唱這首！【涅默Nemesis】","https://i.ytimg.com/vi/STqu0RbkgF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS4KsZtftOfzZYntCNgEbKe9MsFw"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1550","37890","0","0","","","","0","","","","302","3532","http://youtu.be/50LSDBzPJJI","【歌ってみた】ダーリン /covered by 月島ケン","https://i.ytimg.com/vi/50LSDBzPJJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHzxqAkPbGdaWdKipJ1FpwYwaYKg","291","http://youtu.be/QWVnsHh7bng","【歌回精華】踊","https://i.ytimg.com/vi/QWVnsHh7bng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8jmpzNv7dPy7_Bt86BLRaPrdifg"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","54600","3685808","16238","16238","http://youtu.be/ql3ajMJI7DM","【打字台】喉嚨好痛，只好打打字跟大家聊天 (／‵Д′)／~ ╧╧█熙歌Cygnus","https://i.ytimg.com/vi/ql3ajMJI7DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6TcdyaL8KBRozAPf-Hb_wpMTz8A","0","","","","8551","89454","http://youtu.be/JNXGnSukAGM","強風オールバック █ 熙歌Cygnus 【歌ってみた】","https://i.ytimg.com/vi/JNXGnSukAGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1oud6yw3pk_uUVPuFKIRayE-XnQ","13811","http://youtu.be/_jsBAiqQxLE","【歌枠】伍佰老師歌回終於來啦~ 讓偶將尼心兒摘下(≖＿≖)✧█熙歌Cygnus","https://i.ytimg.com/vi/_jsBAiqQxLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4gFiFIXeFDttWbeFcQq059-rkNA"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","57500","3236736","5805","12250","http://youtu.be/zHgvdzZ2w1Y","【#歌枠】中文限定歌回! 準備了一些新歌唱給你們聽!!!【埃穆亞Oumua】","https://i.ytimg.com/vi/zHgvdzZ2w1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbHHD70fd6xBMwgqD_tWqyuPHlag","12250","http://youtu.be/zHgvdzZ2w1Y","【#歌枠】中文限定歌回! 準備了一些新歌唱給你們聽!!!【埃穆亞Oumua】","https://i.ytimg.com/vi/zHgvdzZ2w1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbHHD70fd6xBMwgqD_tWqyuPHlag","5319","103003","http://youtu.be/2TVhWhMdQo8","法螺話 / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/2TVhWhMdQo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGyRorJbjNxuhFQaXaJVno8Beu-A","18416","http://youtu.be/KYBf355BZzo","【#歌枠】初見さん大歓迎!! 練了一些新歌 想唱給你們聽 迎接週末【埃穆亞Oumua】","https://i.ytimg.com/vi/KYBf355BZzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkkjYfZbSkt1PYxORds0aFx8ff2Q"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","341","9887","46","46","http://youtu.be/5dbIvRPow0s","【翻唱】Return to the Sea - 沙羅 真珠美人魚 ~ 豬色真豬音調","https://i.ytimg.com/vi/5dbIvRPow0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGu2n-Gqeaes9gHvIIw_zk-z4phA","0","","","","58","2003","http://youtu.be/oAXkCHzKB9Y","【翻唱】水狗經 ㄘ水狗有益身體健康","https://i.ytimg.com/vi/oAXkCHzKB9Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLDI6Mso1qGilXP3qsbJFtmu2n5QzQ","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","339","13431","51","57","http://youtu.be/9i4tUqW5Sl4","【夜勤人】Ep.9 今天是地牢攻略者！一定要打通沙漠關！【戌見輪艾緋】","https://i.ytimg.com/vi/9i4tUqW5Sl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHdworONI3PAuhmPs69Yq5js8uvw","0","","","","52","92","http://youtu.be/2a2tpjq8btg","【英雄聯盟】初見即中風，一台由召喚峽谷直達ICU的專車【戌見輪艾緋】","https://i.ytimg.com/vi/2a2tpjq8btg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeG7RFylAxNWiW4-nFmyPBKkQsQQ","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","495","12394","197","277","http://youtu.be/tM_ccpIEy6U","[工作雜談] 這禮拜要趕一些資料, 趕完還要做端午節連動用的圖... #konnnielive","https://i.ytimg.com/vi/tM_ccpIEy6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEpePdmeXr0_eQ8vav0IjN4FsrCw","0","","","","58","277","http://youtu.be/tM_ccpIEy6U","[工作雜談] 這禮拜要趕一些資料, 趕完還要做端午節連動用的圖... #konnnielive","https://i.ytimg.com/vi/tM_ccpIEy6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEpePdmeXr0_eQ8vav0IjN4FsrCw","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","3640","82853","482","2853","http://youtu.be/LtqzC7SMrW0","【MMD】酔いどれ知らず【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/LtqzC7SMrW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw_-taJlmicvQ3EpHjX7Xfs7yIBg","655","http://youtu.be/O99TQ9XnYi4","【歌回】3500訂閱大感謝！情歌限定回，謝謝大家一路陪伴❤️【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/O99TQ9XnYi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxMl7dXmijLrT1vB9zld1YWFDuPw","264","4036","http://youtu.be/Ag-9sgSZjmI","【重大！】「林梅2.0」3D募資全面進化介紹【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/Ag-9sgSZjmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4VsxmIlw30XS_SNeANxHrY182aA","655","http://youtu.be/O99TQ9XnYi4","【歌回】3500訂閱大感謝！情歌限定回，謝謝大家一路陪伴❤️【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/O99TQ9XnYi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxMl7dXmijLrT1vB9zld1YWFDuPw"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","122000","20231097","5268","6023","http://youtu.be/LKuh9weRSog","トー横キッズが爆誕したのにはおれらにも原因があるよ","https://i.ytimg.com/vi/LKuh9weRSog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe3bjPoQ4ALZrx5SeLYxKrHGQd3g","0","","","","5453","13710","http://youtu.be/J_hIYAq221I","「コミュ力とかいらんやろｗ俺一生一人でいいしｗ」って言ってるオタクちょっと来なさい","https://i.ytimg.com/vi/J_hIYAq221I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9tDfFWf0nw8emcwS0ODXVgsVZaw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","52400","45167665","1130","2035","http://youtu.be/X_HEuV2qLl4","【怪談朗読】不気味すぎる怖い話　厳選16話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/X_HEuV2qLl4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE4oPjAP&rs=AOn4CLDp3rZLkc5Kullu1Qd4biJ34nxl_g","0","","","","1188","2255","http://youtu.be/Im9OO7gibZA","【怪談朗読】物にまつわる怖い話　厳選12話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/Im9OO7gibZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRZlAuocdwHZ1HUmaMY5Y8XtdiHQ","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","78500","3495598","1319","3277","http://youtu.be/KpnMrAvQ-qQ","【抖內=重來】我們台的傳統藝能終於回來了 | 亞洛赫","https://i.ytimg.com/vi/KpnMrAvQ-qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc0R-KCCZ1W6_o2jG4lmGXYZdNrA","0","","","","2889","10305","http://youtu.be/EgIX3yaSVTw","Vtuber的數學能力到底是什麼程度？| 亞洛赫 | 我很抱歉拉低了大家的水準…","https://i.ytimg.com/vi/EgIX3yaSVTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdlgFQYaOLm31iReobElIlaBYFHw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2330","49722","42","42","http://youtu.be/6hX8wiu9Cns","[VALORANT]  chill or chaos?","https://i.ytimg.com/vi/6hX8wiu9Cns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIYf5WHoCBrsWhiD-TLHHu3VxkUA","0","","","","55","1335","http://youtu.be/7lwa4T-_HN4","【COVER SONG MV】Elazul Roy ft. Sushiya - Mundorong","https://i.ytimg.com/vi/7lwa4T-_HN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZBhU9C--AOhH5eN9qZlZKDk1QA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","229","9683","104","168","http://youtu.be/zyA668NCJlA","【原神】早安原神｜追隨告急｜南宮崧熠","https://i.ytimg.com/vi/zyA668NCJlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3oBm0RpZWxWeARU5A-sbZwjIH9A","0","","","","16","298","http://youtu.be/wY7ykAePbmA","《Open Verse Challenge－我們的世代》 with. @shir_ch. ft. 五屆全勤大佬們 #OpenVerseChallengeTW  #我們的世代 ｜南宮崧熠","https://i.ytimg.com/vi/wY7ykAePbmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWUBzAhL4xT0bPWi_6RWAIdgb1hQ","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","245","7844","49","69","http://youtu.be/0wqSa7rHV8Y","【官方剪輯歌曲】我們的愛／F.I.R. 飛兒樂團","https://i.ytimg.com/vi/0wqSa7rHV8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDas1hUxYFSZsK6efLtzN2wyvxjnw","0","","","","73","277","http://youtu.be/8WXrijyuZHU","酔いどれ知らず／Kanaria｜cover by 楠玖Nan-joy #楠玖 #日文Cover","https://i.ytimg.com/vi/8WXrijyuZHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATf_XdXFL9zWBw-zEzcYlZN98kmA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","82","2764","0","0","","","","0","","","","27","49","http://youtu.be/uCUOHFN06PM","〖Apex Legend〗趁這次的賽季，先完成心願~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/uCUOHFN06PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4m9ArU88j2SU12RiqN-5azPcmew","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","4910","103263","305","490","http://youtu.be/TJLawhJO0hE","【多聲線歌回】初見歡迎！可以的話陪莉莉聊天邊唱歌吧！【莉莉姆】","https://i.ytimg.com/vi/TJLawhJO0hE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7OnVX45CFwubVCg_MXHot3Rct1w","490","http://youtu.be/TJLawhJO0hE","【多聲線歌回】初見歡迎！可以的話陪莉莉聊天邊唱歌吧！【莉莉姆】","https://i.ytimg.com/vi/TJLawhJO0hE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7OnVX45CFwubVCg_MXHot3Rct1w","378","1364","http://youtu.be/IuubmjTaONY","ロウワー / 莉莉姆Ririmu Cover","https://i.ytimg.com/vi/IuubmjTaONY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7wJiB8LLXxK3_QRj0QT1o_4POQ","586","http://youtu.be/1AIFXJOtAO0","【多聲線歌回】訂閱加加油！中文歌！聽說有管管很想念莉子了所以出來多唱歌辣【莉莉姆】","https://i.ytimg.com/vi/1AIFXJOtAO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjXWOAg-onVKUWcIR2DrvQmENCEA"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","146000","103966940","99589","215153","http://youtu.be/63V6cGd0RQE","電話番号も流出しました。残るは顔バレだけなのでメイク見せます！【TinderバレVTuber】","https://i.ytimg.com/vi/63V6cGd0RQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwK3pRkKB1cDSGk9CnvrhRQMOmlA","0","","","","53807","215153","http://youtu.be/63V6cGd0RQE","電話番号も流出しました。残るは顔バレだけなのでメイク見せます！【TinderバレVTuber】","https://i.ytimg.com/vi/63V6cGd0RQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwK3pRkKB1cDSGk9CnvrhRQMOmlA","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","71500","5152832","6713","6713","http://youtu.be/m1KaR4lDUHA","Dynamite - BTS /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/m1KaR4lDUHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3_tzHZSNczXeEK0WmDRtNTxPwAA","0","","","","13806","162230","http://youtu.be/-nZLhzPG8LQ","[MV] You made it happen / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/-nZLhzPG8LQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDGBV4nl9ZEsSsNRbrhnRyzlJaHQ","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","32400","1928545","2657","3170","http://youtu.be/fCUzJS1FnpI","【雑談】昼活ジャグラー【七福あかね / SEVEN’S TV】","https://i.ytimg.com/vi/fCUzJS1FnpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf-qF8905ZJPT50XKE3E8Fw0L2fA","2540","http://youtu.be/AVcPWHkvRl4","【#歌枠】元気にアニソンJPOP！歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/AVcPWHkvRl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSYwtNFZuyGi4YUwS6fFsJDvrspQ","3406","50553","http://youtu.be/K9W-xfoxoNc","アイドル - YOASOBI / covered by 七福あかね","https://i.ytimg.com/vi/K9W-xfoxoNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ray0heLU-DECdLX2VRcFawyAKw","8339","http://youtu.be/YU-4ZgrgIG4","【#歌枠】パチンコ・スロット系アニソン歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/YU-4ZgrgIG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnQe7Teo4P4gkbma200VcPo25TDA"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","70300","2578574","7770","20234","http://youtu.be/6lkllGnJlRY","【ASMR】マイクに吸い付くヌき挿し音がたまらないッ♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/6lkllGnJlRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmMyB7gCdtLkV9HIAZDUJnvch2Kw","0","","","","26790","242401","http://youtu.be/4jSnsPH0Fzo","【ASMR】ぐちゅぐぽッメス堕ち♥　両耳から溢れ出る水音がたまらないッ♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/4jSnsPH0Fzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs-m_MmSqCggGQLJLwCAby9Wy5GQ","4023","http://youtu.be/3RdRJnnZwOI","【歌枠 / SINGING】エモいお歌をうたうよぉぉぉぉぉ♥","https://i.ytimg.com/vi/3RdRJnnZwOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADRAf1U1LKyZ4CHOb3bZTgLUMR2g"
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2870","65377","168","168","http://youtu.be/xJJPSjUe1Nw","Glamorous Sky ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/xJJPSjUe1Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhb1XNzul1tB_ZFSpB6kMeip_Waw","0","","","","180","370","http://youtu.be/XWHDfWDeR5c","【英雄聯盟】只準瑟瑟！鐵牌仔勵志單排上銅！！【森羅アルケ 】","https://i.ytimg.com/vi/XWHDfWDeR5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgp9Nr4sGSmrbq_9dKUHDA8RCe3Q","190","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","817","49320","224","224","http://youtu.be/j7Z7rzUxub4","【麥塊 Minecraft】馬V夏日祭企劃，麥塊 1.20 櫻花樹來啦，本日目標建造露天溫泉，種植櫻花樹和寫繪馬！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/j7Z7rzUxub4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb4Ji7by550FTaBc1csXSk0ZL6Dg","0","","","","189","262","http://youtu.be/KgQgogTqsHc","【迷因手書】Guess Who 猜猜我是誰？之 400 訂閱感謝！ft. 很多人 & 各位 DD【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/KgQgogTqsHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVlhFFLMNKPc30F9uX0GTaK7THrQ","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22500","1275682","448","460","http://youtu.be/9G1O5zygUaE","Hi I am Latte Art VTuber","https://i.ytimg.com/vi/9G1O5zygUaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTDw-sutt1jQNBaMo7TGhZmKydvQ","0","","","","428","2290","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC7krfLKZVuE0k-4GsZ0UfR_WSBfQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","31600","2171398","1144","1144","http://youtu.be/mCv8uqhz4ks","【オリジナルMV】ド屑 - なきそ/無糖しお【#歌ってみた】","https://i.ytimg.com/vi/mCv8uqhz4ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2MaA5K-tB0ZdwYKzBt5p0HMjtAw","0","","","","19442","70897","http://youtu.be/aC2ztdRhfn0","[ASMR] Welcome ear cleaning by tea ceremony director (English subtitles)","https://i.ytimg.com/vi/aC2ztdRhfn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa6WTyTdaKE3zu0zTlNB3cXofdKw","0","","",""
