"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5216","https://www.youtube.com/channel/UC3Pk2JO5JO4OQHFFvbeUJkw","莉菟小攤販","38","24099","3","47","http://youtu.be/OHCmfG--iDA","莉菟小攤販正式營業中~~","https://i.ytimg.com/vi/OHCmfG--iDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI_U-8XaMNSNZ4reXEcjognzx91g","0","","","","3","22457","http://youtu.be/WwV-zisl-0U","［初配信預告］莉菟小攤販正式營業 我來守護你的笑容(♡˙︶˙♡)［莉菟．Vtuber］","https://i.ytimg.com/vi/WwV-zisl-0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuhHDrzlyU_mHrcDYcFFDRQhL99g","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","231","5189","84","86","http://youtu.be/CW3tETZEQFw","【薩爾達傳說：王國之淚】【P15】姊姊大人！姊姊大人可以當我的老婆三號嗎(*ﾟ ∀ ﾟ*)【長嶋蕾】【遊戲直播】【台灣Vtuber】","https://i.ytimg.com/vi/CW3tETZEQFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMcOamnJ0GQsluoPdb_NVUi15xUw","0","","","","76","643","http://youtu.be/sV4SUE22Ozs","【歌枠】【嶋嶋ㄟ唱】居然新人畢業啦！訂閱都還沒200可以岩壁嗎(´;ω;`)【長嶋蕾】【Vtuber】【台灣Vtuber】","https://i.ytimg.com/vi/sV4SUE22Ozs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7V2pGigMXFUl-Tyt49SCfFogCYA","643","http://youtu.be/sV4SUE22Ozs","【歌枠】【嶋嶋ㄟ唱】居然新人畢業啦！訂閱都還沒200可以岩壁嗎(´;ω;`)【長嶋蕾】【Vtuber】【台灣Vtuber】","https://i.ytimg.com/vi/sV4SUE22Ozs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7V2pGigMXFUl-Tyt49SCfFogCYA"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","649","42913","4","5","http://youtu.be/PC8O5ykQjkc","【Live2D展示】新春抽獎獎品動態麥克風 - 菜姬","https://i.ytimg.com/vi/PC8O5ykQjkc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoRzAP&rs=AOn4CLCknIqibc0e7DK3385iM53OVF5P2g","0","","","","23","39","http://youtu.be/bXcjMqe37mc","【突發直播】休假~來聊天!","https://i.ytimg.com/vi/bXcjMqe37mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3sNRJiCWS0pVTb3LsnBnTd3pu9Q","0","","",""
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","845","9771","186","193","http://youtu.be/aal9kz-qsCY","【1.20生存#1】目標收集櫻花，蓋出一棟夢幻的房子 ft.嚕哩","https://i.ytimg.com/vi/aal9kz-qsCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnaa8Oh7eTyxv0V4VP9QjMbf1LHg","0","","","","165","336","http://youtu.be/s1lQCWG3k4s","【薇婭生日企劃!】讓我來看看，你們對我有多少疑問，或著不敢問的問題","https://i.ytimg.com/vi/s1lQCWG3k4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtjKNlB3bGJUicy13qV94tUACcqQ","159","http://youtu.be/jznMMPs3yOo","【歌回】今天來唱一些以前喜歡聽的歌，回味一下當初為甚麼會喜歡聽這些歌","https://i.ytimg.com/vi/jznMMPs3yOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrPznjOQm3q_eOOTsMAHG3JDrCVA"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","28","432","0","0","","","","0","","","","18","31","http://youtu.be/Wmco_AtLhhE","【雀魂精華】怎麼來的都是男人!?","https://i.ytimg.com/vi/Wmco_AtLhhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDhCvuOTwiqcYbPLP2kfxytQhwtg","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","222","1956","0","0","","","","0","","","","29","32","http://youtu.be/8i1darULSJ8","【APEX】第一次的APEX...我想當狙撃手？はじめてのえーぺっくす【碧源霞】#新人vtuber #apexlegends","https://i.ytimg.com/vi/8i1darULSJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz6kABnGaIDNgtMUyPO6kpVVKc2Q","0","","",""
"5224","https://www.youtube.com/channel/UCAtHGNsnm9GsA6D0R_voeCg","白川赤子","138","632","0","0","","","","0","","","","130","220","http://youtu.be/oVn-LKD55_A","【初配信】意外墜毀而來到地球的獸人  |  白川赤子 #2次","https://i.ytimg.com/vi/oVn-LKD55_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNkJViRMySz_3i_Kklixij94Bgg","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","60","111","0","0","","","","0","","","","2","5","http://youtu.be/FzGiX6L1tCo","4/14【CASTLE CRASHERS 】我沒有幹走魷濔的封面ov+)👍【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/FzGiX6L1tCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ2IO4sx0S7dEOYPHR8_W3_Rqqfg","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","611","52732","89","111","http://youtu.be/el5YsVw9NUQ","【無名鵝愛搗蛋】 失聲中的搗蛋鬼曦卡....如何作怪?! Part2【曦卡Sica🍶】","https://i.ytimg.com/vi/el5YsVw9NUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqSAYkmWJq0G_IdUHO0X-mTuCf6A","0","","","","118","701","http://youtu.be/Yp78N7irw4g","【官方歌回剪輯】小白兔遇上卡布奇諾／兔子牙｜cover by 曦卡 Sica","https://i.ytimg.com/vi/Yp78N7irw4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2iwuMscBrBnNr3PWURQIN6fJTPg","701","http://youtu.be/Yp78N7irw4g","【官方歌回剪輯】小白兔遇上卡布奇諾／兔子牙｜cover by 曦卡 Sica","https://i.ytimg.com/vi/Yp78N7irw4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2iwuMscBrBnNr3PWURQIN6fJTPg"
"5231","https://www.youtube.com/channel/UCRzoTlvAr66LWn41B7QSu1Q","真理果","21000","933922","6342","6342","http://youtu.be/O4XH38uifFU","【我要走了】這段日子很感謝你們但... ✧ 真理果 Marika","https://i.ytimg.com/vi/O4XH38uifFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM286sKr3-vEe-HBtkB3eMY7kqzg","0","","","","2717","8542","http://youtu.be/dHaO0E9xWCM","【果媽Q&A】我媽來了啊啊啊啊啊啊啊啊✧ 真理果 Marika","https://i.ytimg.com/vi/dHaO0E9xWCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSQ-1t2lS3Qdv57cXWA2jyGaZVoQ","3581","http://youtu.be/0tVuJpmPIq0","【歌回】果果是最可愛的偶像💗我推的V怎麼會這麼卡哇！？✧ 真理果 Marika","https://i.ytimg.com/vi/0tVuJpmPIq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Pia6TxNCrdJ6l0uw17X9lTdMAw"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","437","145231","18","18","http://youtu.be/XhXg94HJWFE","[多多栗茲精華]被餅乾參觀房間的時刻","https://i.ytimg.com/vi/XhXg94HJWFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKVUDr7Q2si8U7FaQKiA9z6-pG6g","0","","","","44","2237","http://youtu.be/E_ZwsghkXUM","對拍式青海搖 但是動漫風","https://i.ytimg.com/vi/E_ZwsghkXUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSP3-6nFRIkU6jD4sGgRp0MNtGsQ","0","","",""
"5233","https://www.youtube.com/channel/UCy27FDfI4kmCtPnHLLySpxg","水樹椿","723","8548","60","97","http://youtu.be/vs_2X0QrQe0","【ASMR】七宗罪－暴食經【水樹椿Tsubaki】","https://i.ytimg.com/vi/vs_2X0QrQe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQx8N5u63X0SapoWyExNo5tSQgBg","0","","","","101","370","http://youtu.be/6L6eSKaKvFI","【初配信】穿越來的忍者醬肉啦！【水樹椿】【全字幕】【CC字幕】","https://i.ytimg.com/vi/6L6eSKaKvFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBT8YI7K4cOcxfDe-oXvQja2TH0w","0","","",""
"5234","https://www.youtube.com/channel/UCVuTMRQbm7XlxRjo504wvDQ","貓音憂瀰","343","6731","113","113","http://youtu.be/easdsdOjjK4","【日文歌回】唱唱看之前貓瀰們許願的歌【貓音憂瀰】","https://i.ytimg.com/vi/easdsdOjjK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA65R80SvuK3YlxgdFUeN6J_uHR5Q","113","http://youtu.be/easdsdOjjK4","【日文歌回】唱唱看之前貓瀰們許願的歌【貓音憂瀰】","https://i.ytimg.com/vi/easdsdOjjK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA65R80SvuK3YlxgdFUeN6J_uHR5Q","186","1009","http://youtu.be/jIp_MK7n6NQ","【自我介紹】VTuber一問一答自我介紹【貓音憂瀰】","https://i.ytimg.com/vi/jIp_MK7n6NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDav3wvUncy9xSIp73KZ1xDuZhsww","547","http://youtu.be/pdzsuntLLgg","【歌回精華】ぎゅっと。【好聽的日文歌🎵】【貓音憂瀰】","https://i.ytimg.com/vi/pdzsuntLLgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwqdYAzyrnhXN65ddx2o1A3araLQ"
"5236","https://www.youtube.com/channel/UCIwDi7YqkHyWbzJm5jGBmnw","猫宮凱洛斯","261","7254","53","74","http://youtu.be/6HGQgUYe6KQ","【雜談】來試看看無主題雜談！? 順便來聊聊上星期去台中玩得有趣瞬間！🔹貓宮凱洛斯 Nekomiya Kairosu","https://i.ytimg.com/vi/6HGQgUYe6KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQa9wz3EgG6n0lQY4oq_f3nSldjg","0","","","","51","161","http://youtu.be/RG1tNtExlaU","【凱洛斯 Kairosu】初配信宣傳!","https://i.ytimg.com/vi/RG1tNtExlaU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgbIEQofzAP&rs=AOn4CLAdqa2ugPFzCS5SgSqJGuPhhCH0HA","0","","",""
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","186","2293","24","26","http://youtu.be/bn7jhWY2qEA","【雜談】在路上看到貓會打招呼的不是只有我吧？【周東令】","https://i.ytimg.com/vi/bn7jhWY2qEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU1q0i5cie9XOXDsR8Zyursnh6uQ","0","","","","44","361","http://youtu.be/SOXGiaZT1K4","マフィア(Mafia) / 周東令 (Cover)","https://i.ytimg.com/vi/SOXGiaZT1K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTrIopLTdIXrCEL3xDnI7UoHhIxA","0","","",""
"5238","https://www.youtube.com/channel/UCzGj4WU09qwAq2fQXY9LV0w","Haru四季春","186","3845","0","0","","","","0","","","","104","220","http://youtu.be/pGW7U3A4e3Q","【Q remastered】智商具現化處刑大會！老師四季以後再也不敢不寫數習了（？）【四季春】","https://i.ytimg.com/vi/pGW7U3A4e3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK82djJDydxU0R44TNOFfKTj0Gog","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","274","6692","98","172","http://youtu.be/BuE9kCLoMq4","【作業雜談】玩完鵝鴨殺來聊一下｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/BuE9kCLoMq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeKYu55TC-BeYulpE2rtdnRjGTAQ","0","","","","107","199","http://youtu.be/-b-Q-q9_CJU","【初配信精華】這菇是清純系？反正我是不信啦🤔｜奇諾可 Chinoko","https://i.ytimg.com/vi/-b-Q-q9_CJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9x05oEiC0gDSdS9FCZsejZZSTcw","0","","",""
"5240","https://www.youtube.com/channel/UCOjWwQbfGhbBeiT7r8v8rFA","一隻大忙熊","41","331","0","0","","","","0","","","","62","97","http://youtu.be/AJLw1-jinV0","[COVER]  うっせわ  By熊姐 4月1日初配信試營運。","https://i.ytimg.com/vi/AJLw1-jinV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWIkd2BofxAQwVFZ3QQQU160q7KA","62","http://youtu.be/prkZeZ3w9_g","[棕熊現蹤]成績驗收x重大告知歌回。","https://i.ytimg.com/vi/prkZeZ3w9_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7KobivGIX2fBIp6BOPwwmGvp85Q"
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","66","2270","13","13","http://youtu.be/4xXI6V9Oqjs","【Duolingo】我想要造句了啦 ｜ 日文第三課","https://i.ytimg.com/vi/4xXI6V9Oqjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoC0MnDhZk-W1seeTKkGs1LE7h4Q","0","","","","19","28","http://youtu.be/JpY6X4JdB34","【Melatonin】是不是第三章節了？","https://i.ytimg.com/vi/JpY6X4JdB34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6tlcvu18UPPfzAthlVXQ_-ke_Kg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","59","684","0","0","","","","0","","","","15","62","http://youtu.be/hGgE8N7RBf0","【生日凸待】今天我生日！等待歐姆蛋的大家來call in","https://i.ytimg.com/vi/hGgE8N7RBf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr6siBSaCP43iqTra1SP7y0Tw_Hw","0","","",""
"5243","https://www.youtube.com/channel/UCr0w_rtrzhXSe2VKv_Z0zCg","吉普拉斯","58","573","53","53","http://youtu.be/PwLpl-zBrVI","【與教主有約】 最終章！各位教徒把妳們的力量借給我","https://i.ytimg.com/vi/PwLpl-zBrVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkAODaAjp8A-jzEJn2I0MaF1BHEA","0","","","","30","53","http://youtu.be/PwLpl-zBrVI","【與教主有約】 最終章！各位教徒把妳們的力量借給我","https://i.ytimg.com/vi/PwLpl-zBrVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkAODaAjp8A-jzEJn2I0MaF1BHEA","0","","",""
"5244","https://www.youtube.com/channel/UC1ASCkje9c1t7pG1b0_rdjA","天使","1290","15623","138","153","http://youtu.be/rLK8LqSDzUA","繪圖測試IQ😇看來本世紀最偉大最聰明的人要誕生了","https://i.ytimg.com/vi/rLK8LqSDzUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofoa1sVBNBhGWlhD7yydk2fuorw","0","","","","146","369","http://youtu.be/yFkFnATdLCg","【精華】騙我親一下!!你們都是騙人!!小偷!!惡魔!!!","https://i.ytimg.com/vi/yFkFnATdLCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuBEpFkqEYZ199xOpro2eEQiyGVQ","0","","",""
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","250","492","0","0","","","","0","","","","203","308","http://youtu.be/5YAkaTAiy08","初配信","https://i.ytimg.com/vi/5YAkaTAiy08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp-yOxpwX8erfIomQ5WoAY75sEPA","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1460","19832","92","179","http://youtu.be/Artdvh160aI","🧑‍🎓祝所有畢業生畢業快樂🧑‍🎓啟程 翻唱Cover 【靛之森Ainomori / 新人vTuber】#畢業歌 #vtuber #翻唱 #cover #啟程","https://i.ytimg.com/vi/Artdvh160aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Oprt_yd3IdqHUZCRNLe-DxMITA","0","","","","179","3118","http://youtu.be/vCpGvBCquRg","【初配信】6/5閃耀首播⭐伊爾蘭戰鬥天使「天希Tensi」降臨人間！【靛之森Ainomori / 新人vTuber】","https://i.ytimg.com/vi/vCpGvBCquRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAattgN0bOywxKPz0n_EAFMepYRDQ","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","30","1826","13","13","http://youtu.be/sR8sMxmW6n0","[實況回顧] 迴圈12 雙人深潛全紀錄 #全境封鎖2 #division2 #深潛模式 #Descent","https://i.ytimg.com/vi/sR8sMxmW6n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMlZpegbskNB9cSUUl8fApcwA-g","0","","","","34","55","http://youtu.be/8ZAqNcwhty0","[實況回顧] 核心屬性抽抽樂政令展開！掠奪戰全紀錄 #全境封鎖2 #division2 #鐵駒行動 #ironhorse","https://i.ytimg.com/vi/8ZAqNcwhty0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUjAP&rs=AOn4CLDjV2wV5yqIXpkm2p7xwuLFk_SQ2w","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1110","16421","145","261","http://youtu.be/0DePpwSRmQI","【突發的人間JOKER技】偷偷作曲 #初見歡迎","https://i.ytimg.com/vi/0DePpwSRmQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBcahWWam62lDCmB7WMzYsxYN3bw","0","","","","207","7289","http://youtu.be/nCBm_AOueDU","【天使家小廚房】EP02 - 卡士達藍莓塔(初配信精華)","https://i.ytimg.com/vi/nCBm_AOueDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB--6ahTWdsAMcq9AEHbLnM3ChIIg","0","","",""
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","63","2344","0","0","","","","0","","","","28","45","http://youtu.be/g5vVsC1Xmgg","甲鬼甲怪的5MA with @jseven1985  @chinoko  剪輯by 朵娜","https://i.ytimg.com/vi/g5vVsC1Xmgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFcofzAP&rs=AOn4CLAOWKWTZWIE7p5wLVn66adOLJAIJQ","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","1260","106344","128","610","http://youtu.be/o81p_GkFw4A","🎤今天也DD | DD們的主題曲💖改編自卡路里🎤  |歌曲|","https://i.ytimg.com/vi/o81p_GkFw4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkvKQx-6vrMB5czbmi0H6jKaYjtA","0","","","","144","610","http://youtu.be/o81p_GkFw4A","🎤今天也DD | DD們的主題曲💖改編自卡路里🎤  |歌曲|","https://i.ytimg.com/vi/o81p_GkFw4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkvKQx-6vrMB5czbmi0H6jKaYjtA","157","http://youtu.be/ontAIYiRX70","跟娜娜去一趟1980!!國語經典老歌｜歌回｜華語經典｜","https://i.ytimg.com/vi/ontAIYiRX70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvI84wBMqUWcAsmr8ZtzCZqhm1MA"
"5257","https://www.youtube.com/channel/UCxdXM9SXfigZ_4DJPgFnFxw","梵蝶翗蕾","242","604","0","0","","","","0","","","","555","555","http://youtu.be/TzHrkGYBLTQ","【初配信】我真的很奇怪嗎？#台灣vtuber#轉型#梵蝶翗蕾ファンファン","https://i.ytimg.com/vi/TzHrkGYBLTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4SvdqJngNnGYEezm1a4lCWoVFcw","0","","",""
"5258","https://www.youtube.com/channel/UCGZbI8m3OZc4KkSZXPWS4fA","抹茶 里可","222","496","0","0","","","","0","","","","500","500","http://youtu.be/omR53xUKiXM","【初配信】狐妖茶館正式開業啦￼！客人要來一杯抹茶嗎？｜抹茶里可MatchaRiko","https://i.ytimg.com/vi/omR53xUKiXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlgecX_O0safjmpn3l1hev31NF5A","0","","",""
"5259","https://www.youtube.com/channel/UCM1yCiwUEPhA4Zufj8tv_Eg","希蕾德格","639","8059","106","180","http://youtu.be/Rv2Rdx9nxI0","【戰鬥魔法課程-初心者VALORANT】聽說夜市來了？人生第一次逛夜市👍ÙWÚ👍十三日目 丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber","https://i.ytimg.com/vi/Rv2Rdx9nxI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpFMr9OmHohiwBtacmySpNxkiHCw","0","","","","134","636","http://youtu.be/k2ojUO2weBo","【 自我介紹 】 Vtuber一問一答自我介紹 #Vtuber一問一答自己紹介丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber","https://i.ytimg.com/vi/k2ojUO2weBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPtScYEdPH6N3A20yxitpRbcK71Q","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","188","44596","45","120","http://youtu.be/lbnWdGX_8Zs","清唱練習 妄想税 - 初音ミク","https://i.ytimg.com/vi/lbnWdGX_8Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg6YSUSvuVPqeOFOOuqFTa0QC_vw","0","","","","60","389","http://youtu.be/_zrKRHzLvbI","清唱練習【歌ってみた】 アイドル - YOASOBI  (我推的孩子OP)","https://i.ytimg.com/vi/_zrKRHzLvbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XAt6qXLjYFTFIFiKlAgtWyHcmg","0","","",""
