"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","23400","2330907","380","380","http://youtu.be/oTUSkzlDmgM","KARAOKE TIME DESU","https://i.ytimg.com/vi/oTUSkzlDmgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz8eEOQvEnqI0Diqbvl8WiStAX0g","0","","","","396","459","http://youtu.be/YxxaS4wiJdI","boy's a liar pt. 2 - pink pantheress, ice spice cover","https://i.ytimg.com/vi/YxxaS4wiJdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBusVY6s_SR0r0B3mqfx4QiNy0mJg","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","56500","4386288","3112","3112","http://youtu.be/r7tHyKUWD3U","Lovers in the afterlife?! Grim Fandango First Playthrough FINALE!","https://i.ytimg.com/vi/r7tHyKUWD3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg1QRsQFEFx9i8TFo_P2Ci1pvHrA","0","","","","4758","15634","http://youtu.be/IDKiz98nq78","Phase Invaders Meme Contest! With Guest Judges @FujikuraUruka  & @KanekoLumi","https://i.ytimg.com/vi/IDKiz98nq78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASSDrHHwaWNUKeHyvXcU12nDK0dg","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","48400","3400566","0","0","","","","0","","","","73516","125091","http://youtu.be/HAgdJbH6KY0","(G)I-DLE - Queencard / English Cover by Jii","https://i.ytimg.com/vi/HAgdJbH6KY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHfvkDO2hl02-jzsh7oPAyNVKFcA","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","628","8781","0","0","","","","0","","","","54","92","http://youtu.be/qVZBL0GWEmQ","【狂野之心 小廢片】愛喝酒ㄉ老頭 死都不放過我  | 狂野之心 | Wildhearts | zenen | 遊戲精華","https://i.ytimg.com/vi/qVZBL0GWEmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9b3CqK59R1drnQ2FeoaYbsnBrRg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","101","1334","29","48","http://youtu.be/FtKH8RUWmPQ","20230429｜【鵝鵝殺聯動】好ㄟ跟親咕們的廝殺｜ft.很多人","https://i.ytimg.com/vi/FtKH8RUWmPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRs3kFVz6iNnTBf7qruNoNJw0eXg","0","","","","29","48","http://youtu.be/FtKH8RUWmPQ","20230429｜【鵝鵝殺聯動】好ㄟ跟親咕們的廝殺｜ft.很多人","https://i.ytimg.com/vi/FtKH8RUWmPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRs3kFVz6iNnTBf7qruNoNJw0eXg","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","346","7767","34","37","http://youtu.be/nc5X33dPCGY","初見！小酌！Valorant！【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/nc5X33dPCGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2TeOPhtoZ-_hIvwfepsDAGUekOA","0","","","","36","243","http://youtu.be/IezMR2Ywn_E","【歌ってみた】愛言葉Ⅲ 【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IezMR2Ywn_E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUzAP&rs=AOn4CLDwJfUWDSKi67rBnNBExvbZkushMQ","0","","",""
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","64","337","0","0","","","","0","","","","9","12","http://youtu.be/O_3zWo2AhxI","【連動】魅影小隊 任務出動 EP.1","https://i.ytimg.com/vi/O_3zWo2AhxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI6YF-j1xt6hZk6hgg-mbHJhJIIg","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","1040","17185","129","209","http://youtu.be/FpFL_fu2PhU","【重大告知】天台brother約你上天台：要不要跟我們打球？【w/@csua 】","https://i.ytimg.com/vi/FpFL_fu2PhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD0eE-ZcmNqEQL_Xcx0G-rCIQrmg","0","","","","127","770","http://youtu.be/M-E-N9I09iA","【Identity/アイデンティティ 】Fluvia & Eunice ver.","https://i.ytimg.com/vi/M-E-N9I09iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAABOgiFYgrCj_Kvmx5KTe6LAXQoA","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","119","4170","11","11","http://youtu.be/HiCo9I0GdNA","« ◌̌Game » 糖豆人☪午安！放鬆一下吧，同遊歡迎","https://i.ytimg.com/vi/HiCo9I0GdNA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoXjAP&rs=AOn4CLAlrQwkOaikd3CU7DWvAr21YcPz_Q","0","","","","27","107","http://youtu.be/dRMjmpW2gqA","« ◌̌精華 » MHW☪腳滑慘遭隊友關門燒兔子","https://i.ytimg.com/vi/dRMjmpW2gqA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEcoRDAP&rs=AOn4CLAxpas1gcNWb4vXw2jIab0byDZljg","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","25","723","46","76","http://youtu.be/uCrUv0WmRlI","【歌回】來唱歌啦！中日英綜合歌回！","https://i.ytimg.com/vi/uCrUv0WmRlI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBkg_LfTHRE2_2GWqLATjukQ5vAFQ","76","http://youtu.be/uCrUv0WmRlI","【歌回】來唱歌啦！中日英綜合歌回！","https://i.ytimg.com/vi/uCrUv0WmRlI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBkg_LfTHRE2_2GWqLATjukQ5vAFQ","30","76","http://youtu.be/uCrUv0WmRlI","【歌回】來唱歌啦！中日英綜合歌回！","https://i.ytimg.com/vi/uCrUv0WmRlI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBkg_LfTHRE2_2GWqLATjukQ5vAFQ","76","http://youtu.be/uCrUv0WmRlI","【歌回】來唱歌啦！中日英綜合歌回！","https://i.ytimg.com/vi/uCrUv0WmRlI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBkg_LfTHRE2_2GWqLATjukQ5vAFQ"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","758","33491","38","46","http://youtu.be/iPgafz-buow","【進擊羔羊傳說 / Cult of the lamb】進入最終決戰了(偽) EP.5【漣玥Lenyueh】","https://i.ytimg.com/vi/iPgafz-buow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeNHv4noJ9u2R0FRWl6IoPpGcfLQ","0","","","","91","294","http://youtu.be/w64yuclHgNU","【碧藍幻想】FA200 18分鐘 快樂放著【漣玥Lenyueh】","https://i.ytimg.com/vi/w64yuclHgNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGbqkqLml8yf9FkdthZ13KZ3w99g","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","7780","122858","715","1413","http://youtu.be/9Nx9KhoRj74","🧡😽雛森菈比生日快樂🧡😽","https://i.ytimg.com/vi/9Nx9KhoRj74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB97rcFX2Szygs3d_0GsYZLPXnX7w","0","","","","715","3491","http://youtu.be/cO-U0G7Dlxo","『春を告げる』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/cO-U0G7Dlxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFkH4gXglgvuutUsotnevRB4I6rw","0","","",""
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1600","35984","70","80","http://youtu.be/MAtM2-U278U","『短時雜談』累累病『湮月緋花』","https://i.ytimg.com/vi/MAtM2-U278U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX3EZ2MCbL7D8TnnonmkEKAgXrrQ","0","","","","72","172","http://youtu.be/CUXfoWART3c","『星座問卷』『湮月』","https://i.ytimg.com/vi/CUXfoWART3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT2LCWv9h_82muMKWZIcPuuW-TVQ","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","203","14068","0","0","","","","0","","","","112","177","http://youtu.be/q19HYZg9gJE","【MMD】アイドル 〖Maika〗","https://i.ytimg.com/vi/q19HYZg9gJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIFIoZTAP&rs=AOn4CLB_oG0rW_2IyD1UvIy5ZTLlhEg_mw","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","98200","12929044","2812","8548","http://youtu.be/dW9rliyf2C8","ずっと「幼馴染」って役を演じてた… / 耳舐めASMR KU100","https://i.ytimg.com/vi/dW9rliyf2C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI0PFNYaMyqEp069vhR-2R0SFrkw","0","","","","17977","52181","http://youtu.be/s3bYLSG4OMA","耳舐め吸血鬼の巣に堕ちたらもう生きては戻れないという / 耳舐めASMR KU100","https://i.ytimg.com/vi/s3bYLSG4OMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLTkpXBWh8mhGiwNbM5VupKfecwA","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","76300","6258831","4035","4035","http://youtu.be/LiaP1N2nym8","【Anime】The Siblings Discuss Ways To Propose【Gimai Seikatsu】【Novel IF Episode】","https://i.ytimg.com/vi/LiaP1N2nym8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZzlnj8KOMyLjEwgPEbII2pyM-SQ","0","","","","4544","7792","http://youtu.be/STYz40xI0mM","【Anime】Using Feng Shui To Build Your Ideal Love Nest With Your Stepsister?!【Gimai Seikatsu】","https://i.ytimg.com/vi/STYz40xI0mM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcQxhoZ4Yfr5_SXAR6DhnSnsyuXQ","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","26600","1123031","1898","2500","http://youtu.be/up59ia6jsl8","Isn't She So Cute?【Honkai Star Rail Comic Dub】","https://i.ytimg.com/vi/up59ia6jsl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqyJUWS9O-qx9YHJr7fUcyWeXuMA","0","","","","1530","3629","http://youtu.be/VLYY2lDq3cw","Kafka Needs To Pay Child Support【Honkai Star Rail Comic Dub】","https://i.ytimg.com/vi/VLYY2lDq3cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKCJWkZiHS6Rp5mlYBbsDr0Oq2jg","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","3250","132332","149","182","http://youtu.be/Y_XuhntYWaA","🙄💔尬聊一百分💔😅  ft.人偶・薩賓娜 ✈49","https://i.ytimg.com/vi/Y_XuhntYWaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLiuFG4qsoEHnL6x4gkMsELG5Z4Q","0","","","","168","2856","http://youtu.be/LL2DqbIjufo","『Ｗ●ＲＫ』- millennium parade × Ringo Sheena  / cover ｜ Hell's Paradise OP","https://i.ytimg.com/vi/LL2DqbIjufo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXapXgoHMMgowtChgZ4FZ1d-058g","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","918","5468","24","24","http://youtu.be/vesuLzsmgOE","【雜談】用投票來決定下周的每一天要做甚麼吧⭐欸不是、聊天室我信任你們欸!!QAQ｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/vesuLzsmgOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEND1GdPLTS_xqFZIg7fiw61fH3A","0","","","","30","80","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxjbqPcCDhF0iSvElhAlU2sCgbNQ","80","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxjbqPcCDhF0iSvElhAlU2sCgbNQ"
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","558","5995","97","153","http://youtu.be/lC23uel11aU","【#minecraft 】然後打到床上🐟🐟🌼【Asahi / momo】","https://i.ytimg.com/vi/lC23uel11aU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANz7cYGKaosKcMMSwJ_0_WL--gmA","0","","","","65","153","http://youtu.be/lC23uel11aU","【#minecraft 】然後打到床上🐟🐟🌼【Asahi / momo】","https://i.ytimg.com/vi/lC23uel11aU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANz7cYGKaosKcMMSwJ_0_WL--gmA","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","545","15166","43","63","http://youtu.be/n8m3slcY9CU","【???】臨時鬼轉怎麼辦？🍁總攻團成員機率掉落中！【芒楓】","https://i.ytimg.com/vi/n8m3slcY9CU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrC6zhg0dnoPnkyZ2jX1ySnFmJ6Q","27","http://youtu.be/qfX_uXKOyFw","【歌回】暖心療癒歌回🍁來唱一些溫柔的歌吧【芒楓】","https://i.ytimg.com/vi/qfX_uXKOyFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR7LyMqbgFebRFTTpPwRTW2pu7sw","64","104","http://youtu.be/ryhjwKl2E_w","【總攻來襲】閒聊時間！大家最近過得好嗎！【芒楓/露諾莉雅·因卡倫/老練的大喇叭/圖爾斯/木野子楓太】","https://i.ytimg.com/vi/ryhjwKl2E_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbGISRKSLVhH2UfEt9FJZHboS1uw","27","http://youtu.be/qfX_uXKOyFw","【歌回】暖心療癒歌回🍁來唱一些溫柔的歌吧【芒楓】","https://i.ytimg.com/vi/qfX_uXKOyFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR7LyMqbgFebRFTTpPwRTW2pu7sw"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","61","3470","26","33","http://youtu.be/bpSNSkUq8W8","【 突發直播】有空，隨便玩，聊聊天。【希里| vtuber】","https://i.ytimg.com/vi/bpSNSkUq8W8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIAtgiL1tHHc0OjrKgLbNSPtTy7w","0","","","","23","42","http://youtu.be/LHPDbmRF1eI","【羊毛快剪】完了X2!崩潰的前國文小老師【希里/實況精華】","https://i.ytimg.com/vi/LHPDbmRF1eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoCFJdcFa12F_lt0MSD9JtD91c-Q","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","34300","1165937","700","2133","http://youtu.be/aEXztPHykvc","【#歌枠】Vsingerの歌聴いてって！ランチタイム🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/aEXztPHykvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dJaiDenP65lf96hG4k3ERbIaZw","2133","http://youtu.be/aEXztPHykvc","【#歌枠】Vsingerの歌聴いてって！ランチタイム🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/aEXztPHykvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dJaiDenP65lf96hG4k3ERbIaZw","1239","3248","http://youtu.be/dKsvY3qsmFA","【#歌枠】耐久せよ！～高評価700つくまで歌います～【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/dKsvY3qsmFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzWEKtgetE60P20w8XheBM5MX7jg","3248","http://youtu.be/dKsvY3qsmFA","【#歌枠】耐久せよ！～高評価700つくまで歌います～【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/dKsvY3qsmFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzWEKtgetE60P20w8XheBM5MX7jg"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","501","5843","0","0","","","","0","","","","39","92","http://youtu.be/YWPmDFg2KP0","【如夢】千本櫻  初音未來{千本桜】","https://i.ytimg.com/vi/YWPmDFg2KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn2c1N608GpMmoEpghoRPy8Kixg","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","162","4919","55","57","http://youtu.be/F4E0jlcRbqs","《繪圖(酒醉)工作台＃17》繼續工作畫全糖姊姊，也畫一點神秘的東西 。#繪圖 #雜談 #clipstudiopaint","https://i.ytimg.com/vi/F4E0jlcRbqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGK4-EMeZTNC_FwxSOXebv8pLXgA","0","","","","56","285","http://youtu.be/R4l51BQVZOQ","【Open Verse Challenge】我們的世代 with @shir_ch. #OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/R4l51BQVZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8rgrpyAZ2Bho-Q1HiGfv0v7BGw","40","http://youtu.be/IDPD5pucS8o","【饒舌歌回＃2】練練手，試試最近練的饒舌。＃新人vtuber ＃台灣vtuber ＃擦布微糖","https://i.ytimg.com/vi/IDPD5pucS8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk-wEh7ONEZ6qmaTWKc2esu-OUtw"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","479","3220","93","716","http://youtu.be/Yy0uMDW7jUc","【初配信】最初與你/妳的相遇♡","https://i.ytimg.com/vi/Yy0uMDW7jUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeWU4nRrADcGaeOVToIZTl9X6S9A","0","","","","88","716","http://youtu.be/Yy0uMDW7jUc","【初配信】最初與你/妳的相遇♡","https://i.ytimg.com/vi/Yy0uMDW7jUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeWU4nRrADcGaeOVToIZTl9X6S9A","85","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","42800","5956107","0","0","","","","0","","","","17912","22742","http://youtu.be/S5jeQhnpXdc","【MV】SEEK for MYSELF / 橘亮祐・篠崎あやと feat. 棗いつき","https://i.ytimg.com/vi/S5jeQhnpXdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtsS0rw92Qy4onmIlyDQdYiHYm0A","0","","",""
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","105000","20445619","861","959","http://youtu.be/XT9q0B3hVsk","【MINECRAFT】ONE BLOCK CHALLENGE with @RuichiSlime","https://i.ytimg.com/vi/XT9q0B3hVsk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDucfwYYoDZXthh6AvyMJsDyWNR_Q","0","","","","1023","1680","http://youtu.be/cgI1pyjIUYQ","【Amanda The Adventurer】Game horor tapi kok lucu!?","https://i.ytimg.com/vi/cgI1pyjIUYQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDWnE_tU_Opk2Aj6zra6-j5W5_W0A","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","21000","2043035","0","0","","","","0","","","","799","1912","http://youtu.be/kn9ay7IjfQg","(female cover) Take the Journey- Honkai Star Rail","https://i.ytimg.com/vi/kn9ay7IjfQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBInPbkZQd8seNQo7gGubgPEY39PA","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","76900","9182397","18982","46508","http://youtu.be/JTdZ_rv5YJA","かるび、ミスドの新作「白いポン・デ・リング」４種食べ比べ【雑談】","https://i.ytimg.com/vi/JTdZ_rv5YJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVEg9tqpRxEbIMXnqpu1YcKRmv9w","0","","","","23922","53006","http://youtu.be/CNq_WbdQLrk","かるびの好物を聞いてびっくりするウメちゃん【雑談】","https://i.ytimg.com/vi/CNq_WbdQLrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsH0uuK23zRU0_wv2liMia8BJoDg","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
