"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5257","https://www.youtube.com/channel/UCxdXM9SXfigZ_4DJPgFnFxw","梵蝶翗蕾","241","602","0","0","","","","0","","","","553","553","http://youtu.be/TzHrkGYBLTQ","【初配信】我真的很奇怪嗎？#台灣vtuber#轉型#梵蝶翗蕾ファンファン","https://i.ytimg.com/vi/TzHrkGYBLTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4SvdqJngNnGYEezm1a4lCWoVFcw","0","","",""
"5258","https://www.youtube.com/channel/UCGZbI8m3OZc4KkSZXPWS4fA","抹茶 里可","215","472","0","0","","","","0","","","","473","473","http://youtu.be/omR53xUKiXM","【初配信】狐妖茶館正式開業啦￼！客人要來一杯抹茶嗎？｜抹茶里可MatchaRiko","https://i.ytimg.com/vi/omR53xUKiXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlgecX_O0safjmpn3l1hev31NF5A","0","","",""
"5259","https://www.youtube.com/channel/UCM1yCiwUEPhA4Zufj8tv_Eg","希蕾德格","620","7315","161","258","http://youtu.be/pEpchpzJfIA","【戰鬥魔法課程-初心者VALORANT】改版第一練👍ÙWÚ👍十一日目 丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber","https://i.ytimg.com/vi/pEpchpzJfIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZgyB2yPj1MF_tOrWU0ru5ItYhkw","0","","","","169","630","http://youtu.be/k2ojUO2weBo","【 自我介紹 】 Vtuber一問一答自我介紹 #Vtuber一問一答自己紹介丨希蕾德格🧹シレトッコロ #新人vtuber #台灣vtuber","https://i.ytimg.com/vi/k2ojUO2weBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPtScYEdPH6N3A20yxitpRbcK71Q","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","176","42833","65","172","http://youtu.be/_zrKRHzLvbI","清唱練習【歌ってみた】 アイドル - YOASOBI  (我推的孩子OP)","https://i.ytimg.com/vi/_zrKRHzLvbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XAt6qXLjYFTFIFiKlAgtWyHcmg","0","","","","55","172","http://youtu.be/_zrKRHzLvbI","清唱練習【歌ってみた】 アイドル - YOASOBI  (我推的孩子OP)","https://i.ytimg.com/vi/_zrKRHzLvbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XAt6qXLjYFTFIFiKlAgtWyHcmg","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","235","5049","102","121","http://youtu.be/eQLKaNEEXrk","⚠️【84聊戰鎚🔨】40K  10版資訊一覽，一起來看看新版本的40K吧【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k","https://i.ytimg.com/vi/eQLKaNEEXrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQQXsxmWIqS_yyei85vTFzt3QtFA","0","","","","65","914","http://youtu.be/P56FHS97AXw","⚠️【從0開始的 戰鎚40K】戰鎚40K到底在玩什麼？實體戰棋入坑指南【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k","https://i.ytimg.com/vi/P56FHS97AXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGp1Y4TR96hG2YVEbA8FC-rYsR1g","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","33","240","0","0","","","","0","","","","33","56","http://youtu.be/7wwtrASOIP4","6/3鵝鴨殺－你要不要聽聽你在說什麼XD","https://i.ytimg.com/vi/7wwtrASOIP4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGzAP&rs=AOn4CLA9J07I6KXD0vcB1x9A52eWcrBaRA","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","300","4365","23","23","http://youtu.be/BSE3M-2BKWY","5/20 ~初配信紀錄檔~","https://i.ytimg.com/vi/BSE3M-2BKWY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIF8oZTAP&rs=AOn4CLBYnXjB3mAtmbyblKUZOeV_HU9Fiw","0","","","","99","216","http://youtu.be/raX11gg984Q","[Cover] ☁️江山雪 /原唱:小愛的媽&音頻怪物","https://i.ytimg.com/vi/raX11gg984Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFcoZTAP&rs=AOn4CLDbfyux9mt9FjbNV2eYD3TL3e8vXw","0","","",""
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","4780","61162","1647","1782","http://youtu.be/UbZean3C_D8","【4000訂閱慶祝】運動飛輪台！加碼按摩拖鞋踩死龍 💖【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/UbZean3C_D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIpR_lWK3ghywy4Sn0EI6I5o2log","0","","","","1419","3351","http://youtu.be/ie9bIRFHceE","【瘋子酒雜】今天我要成功脫了辣個女人的內褲拉！！ft. @chionNK 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/ie9bIRFHceE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDcW1e5n9CXZ7U3SMrAbm5B94mLw","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2090","29245","297","610","http://youtu.be/8qKAVJRtbk4","【Piano Playing】混亂的練琴台~很久沒碰鋼琴的歇可究竟能不能順利完成呢?","https://i.ytimg.com/vi/8qKAVJRtbk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5peN_3ZiwXNa_hkX9a7m18SACKg","0","","","","384","652","http://youtu.be/SaD9wggeHUk","【S.O.S 🆘中女企劃】來聊聊畢業旅行吧！大家都怎麼自己規劃行程呢？","https://i.ytimg.com/vi/SaD9wggeHUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMcE36BPHsUHbLUT6ttADF_qn3Mg","0","","",""
"5271","https://www.youtube.com/channel/UCg-7CFZIJN5GRSbryRxH3Bw","莉之子","1190","20298","68","495","http://youtu.be/kxxioPeMAFc","[ 耳機使用 ] 小蠻腰 / Cover by 莉之子 【Cover】","https://i.ytimg.com/vi/kxxioPeMAFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu74bRkkeM7PrRgedpP5TTnGYwaw","0","","","","69","495","http://youtu.be/kxxioPeMAFc","[ 耳機使用 ] 小蠻腰 / Cover by 莉之子 【Cover】","https://i.ytimg.com/vi/kxxioPeMAFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu74bRkkeM7PrRgedpP5TTnGYwaw","0","","",""
"5272","https://www.youtube.com/channel/UCelHI3K--e5ZCSTIDcdW3Ew","修奈 Shuna","524","954","0","0","","","","0","","","","954","954","http://youtu.be/iGcQxKti8KU","【初配信】 電波系少女來襲！！／Shuna修奈","https://i.ytimg.com/vi/iGcQxKti8KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMKwLAFIINrca0ZUrorwkG6jNQVw","0","","",""
"5273","https://www.youtube.com/channel/UCSvQjiE51faWXRyY8rgUnPg","宿しゅく","249","1613","0","0","","","","0","","","","256","401","http://youtu.be/oMc1RYsKTYg","【突發測試】無法登入YT但可以開直播......嗎？《宿Shuku》","https://i.ytimg.com/vi/oMc1RYsKTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFFxaJxn96mqwQhFnkeJ6odvWdQ","0","","",""
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","74","129","0","0","","","","0","","","","66","90","http://youtu.be/HFYnVZdhn2U","【初配信預告】請務必來跟我見面。","https://i.ytimg.com/vi/HFYnVZdhn2U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcID0ofzAP&rs=AOn4CLDHnQAU9NLPT4Yq8V46ta9ywLAUeA","0","","",""
"5277","https://www.youtube.com/channel/UCadrQyULVMygKkKGJkZhUYw","杉山参","10200","313335","3137","10355","http://youtu.be/BMUm804G5Uk","【萬訂耐久歌回】走過路過不要錯過！ 進來聽我唱個歌順便點個訂個閱吧🥺 #杉山参","https://i.ytimg.com/vi/BMUm804G5Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUE50vDsG-7dr1HIXEx_y0v_Gfw","10355","http://youtu.be/BMUm804G5Uk","【萬訂耐久歌回】走過路過不要錯過！ 進來聽我唱個歌順便點個訂個閱吧🥺 #杉山参","https://i.ytimg.com/vi/BMUm804G5Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUE50vDsG-7dr1HIXEx_y0v_Gfw","6571","81208","http://youtu.be/FZAObVFNzOE","平野綾 God knows  - covered by 杉山参","https://i.ytimg.com/vi/FZAObVFNzOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZqCReGq8-_woYYxonEyd85fCnxw","29215","http://youtu.be/ZiHrWqhaduA","【初配後歌回】初配後不停歇，再聽幾首歌好嗎?🌙","https://i.ytimg.com/vi/ZiHrWqhaduA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp7mPRxfF4oSCdd6ApzQzqzPM8nA"
"5278","https://www.youtube.com/channel/UCLbr_G8oEH_o_qK194vg15A","猫目ねむ","107","2760","24","39","http://youtu.be/lG9iS7vU9mQ","【Resident Evil Village】玩到崩潰為止，我猜半小時【猫目ねむ】0609","https://i.ytimg.com/vi/lG9iS7vU9mQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCs1J-NI7dOKhHv6Lhik2XhGxgKiQ","0","","","","27","65","http://youtu.be/5QtURLoXzvM","#5【Volcano Princess】最終回！一口氣跑完三周目【猫目ねむ】0519","https://i.ytimg.com/vi/5QtURLoXzvM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDu8Qt14hoZ99PvY4Y_TPMNfKyQnA","0","","",""
"5279","https://www.youtube.com/channel/UCa7x3nky0D3dMYar9VhUemw","腐宅","323","23735","19","66","http://youtu.be/La5jtj_HPr4","GTA V線上: 永不停止的工作 [2023/6/9]","https://i.ytimg.com/vi/La5jtj_HPr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWaZ25AHS31qJJau7jQVglN-D0Rw","0","","","","24","96","http://youtu.be/pRu3sZRZFTQ","GTA V線上: 自從能隨意召喚警車後,我就上癮了W [2023/5/20]","https://i.ytimg.com/vi/pRu3sZRZFTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqmE5VOS7VxzYec46eSEkWhC1koA","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","2240","100843","756","893","http://youtu.be/VKJFpUo5Vgs","【週末歌回】今天來點好聽歌曲+一點符合畢業季的歌曲 #吉田愛樂","https://i.ytimg.com/vi/VKJFpUo5Vgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqF5Dztf_WjUhDqcTJMuvDAwQ2cA","893","http://youtu.be/VKJFpUo5Vgs","【週末歌回】今天來點好聽歌曲+一點符合畢業季的歌曲 #吉田愛樂","https://i.ytimg.com/vi/VKJFpUo5Vgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqF5Dztf_WjUhDqcTJMuvDAwQ2cA","1334","12413","http://youtu.be/bXL-2Vk62bY","X JAPAN 紅 Kurenai - covered by 吉田愛樂","https://i.ytimg.com/vi/bXL-2Vk62bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8DONXV-T0yBGbXjwlfMy5jpHPXA","2175","http://youtu.be/My4PGNdDGWk","【情歌歌回】 華語女聲限定! 夜深了，所以今天抒情一點 🔥","https://i.ytimg.com/vi/My4PGNdDGWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBirf_LlHgjksJogCdx8-VAvm0Gng"
"5282","https://www.youtube.com/channel/UCdBh5usysIgq6UtuT5ckHDw","阿西","1380","16530","271","508","http://youtu.be/YrX7yLk8fW4","[雜談]好累星期一，我來拉![阿西]","https://i.ytimg.com/vi/YrX7yLk8fW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD1MMWqWlLcZgzY4qLAYH5MKP6OQ","0","","","","446","2563","http://youtu.be/ob27YnfkvZQ","【初配信預告】想離職但為了錢無法離職的社畜上班族( ；∀；) | 阿西","https://i.ytimg.com/vi/ob27YnfkvZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLFGbYp6Wiqwr35JaS1WXGkZoHQg","0","","",""
"5284","https://www.youtube.com/channel/UC8RuPGGAlUVj4vYrWSw-MNQ","開崙法師","146","8495","65","114","http://youtu.be/AmOHN-rFaIQ","【GTA 5】EP.3 癲和尚的罪行 #罪遊記 【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/AmOHN-rFaIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJqBKrr-IJBfeMBcVaXRj-MHBzYg","0","","","","59","672","http://youtu.be/uCLII3Pwmew","【怪談朗讀 - 聽眾投稿】444、虎頭山 #台v #鬼故事 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/uCLII3Pwmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwghY2ZrgfYZIBRYJNwZaG_YdJg","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","2580","88821","504","1030","http://youtu.be/HccwY83KH9Y","【歌雜】讓我的歌聲陪你吃晚餐💖 #貓宮ゆな","https://i.ytimg.com/vi/HccwY83KH9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCno-hcseNmCcNHTYtwvarvsNhsTQ","0","","","","600","4106","http://youtu.be/0L1E2CFQsC8","【初配信】只要燈光還沒熄滅、布幕還沒落下，我就會繼續在舞台上綻放","https://i.ytimg.com/vi/0L1E2CFQsC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByu4F0gQHDVjX26I1xphfd23KZnA","1813","http://youtu.be/wu9ExfBa_RI","【情歌歌回】來唱一些甜甜的情歌，或悲傷的情歌，或撕心裂肺的情歌?","https://i.ytimg.com/vi/wu9ExfBa_RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjlmsGQ5ZbvPATAQjh5uyEOBXypg"
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","118","1748","35","35","http://youtu.be/qmHRLtWuFyU","【突發】談心時間 #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/qmHRLtWuFyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGxblavkr-TrVrMCLBTsM1AoJYcQ","0","","","","41","84","http://youtu.be/4XP7FZZWYAQ","【薩爾達傳說 王國之淚】開玩!!!!!!!!!!!!!!!!!!!!  #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/4XP7FZZWYAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaeJTk0d0WAXwL6agTFfR5emLZgg","77","http://youtu.be/pdEeof2zd_4","【歌回】起床10秒即開台?!悠閒早餐歌回~ #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/pdEeof2zd_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ3b-qI-GYu_pnYD7PSwisLOcXUg"
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","80","832","36","46","http://youtu.be/Gc9GDsAzNJw","探險帕底亞地區！寶可夢紫#4【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/Gc9GDsAzNJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHEunHZ5gcqsbWX8jYwjYDmfo0oA","0","","","","45","56","http://youtu.be/schGEJ0QOL8","目標寶可夢大師挑戰道館，寶可夢紫#2【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/schGEJ0QOL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbp7UO-GjPD2eSmbMNQNvhnRn66w","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1100","16626","21","21","http://youtu.be/Akcyj0XFoH0","【繪畫縮時】愛心跳跳千追抽獎｜【威吉wedge】","https://i.ytimg.com/vi/Akcyj0XFoH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq9sFmjd5fGQStHIAQ3GWUzjDVgg","0","","","","33","78","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","183","732","28","30","http://youtu.be/FgWRFYGXCww","如何用歪理來記憶外語詞彙：啊漏油","https://i.ytimg.com/vi/FgWRFYGXCww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa-4vAekETap2OGA5VewhDSvbTHg","0","","","","29","74","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","829","7262","43","53","http://youtu.be/E6we050nYss","【Operation: Tango】這是什麼神奇的合作遊戲！ #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/E6we050nYss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAklFhJWTxL61MNV19luJ_pqSrLCA","0","","","","72","197","http://youtu.be/tI2yNJ1w1Ag","【雜談】怎麼那麼多情人節！搬家沒網路QQ希望不要斷網QQ  #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/tI2yNJ1w1Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF5gILQJXFIAHxrFhhNgGZiH52qw","0","","",""
"5293","https://www.youtube.com/channel/UCfxfHz3AL3Ydtcw-u89FdCA","銫希恩","475","7053","105","137","http://youtu.be/TaJwsg-4EJ0","【#卯貓的研究筆記】500追台詞回來啦！意外發現卯線球變態的一面？？？｜銫希恩Cesium☄️","https://i.ytimg.com/vi/TaJwsg-4EJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYOxmvcXWAtPV3122laNjJm6BhrA","0","","","","96","1380","http://youtu.be/vD5kPE29yCQ","垃圾全部都掃到床底下就好 | covered by 銫希恩☄️","https://i.ytimg.com/vi/vD5kPE29yCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3_C09HSq-cHEwXpm1lh1L1tat5w","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","303","32785","29","75","http://youtu.be/5Gzhzrcdtv0","海拉魯怪人！【Live配信_雜談/遊戲精華】閒聊 精華 剪輯 20230531 🌱時樂 Toki Raku Chao🐏 #台V #個人勢 #台灣vtuber #王國之淚精華 #直播 #配信 #live","https://i.ytimg.com/vi/5Gzhzrcdtv0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB27i9d0xNUdCxdqLs7KgD2vAjQPQ","0","","","","25","83","http://youtu.be/csLjjzDYO2g","天才林克！【Live配信_雜談/遊戲精華】閒聊 精華 剪輯 20230514 🌱時樂 Toki Raku Chao🐏 #台V #個人勢 #台灣vtuber #王國之淚精華 #直播 #配信 #live","https://i.ytimg.com/vi/csLjjzDYO2g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBYGvCdUofcdi1S7OYyLECDNBAg4w","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","420","13546","93","93","http://youtu.be/954fVLrqlwE","【雜談】出道滿月首次雜談！和大家一邊聊天一邊無盡俄羅斯方塊！？","https://i.ytimg.com/vi/954fVLrqlwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY_ZhvBu-b7tUwJKKuqfz42B9o3Q","0","","","","149","210","http://youtu.be/N4BStw7zhrs","強風オールバック / Yukopi 歌ってみた Cover.久里栗","https://i.ytimg.com/vi/N4BStw7zhrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr9vU8KsvZTHOCTIchETRwDubosQ","0","","",""
"5299","https://www.youtube.com/channel/UCDi8z9ALXJZiUWBIHUOjknA","郭巴","133","2632","0","0","","","","0","","","","43","64","http://youtu.be/Jt18q-GCA68","郭巴日常｜你是怎麼把USB丟到葡萄汁裡面的？｜-郭巴-","https://i.ytimg.com/vi/Jt18q-GCA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAANc_IhNtADOVAfKUgR88tFlaVTA","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1020","5793","196","364","http://youtu.be/dII2Vo4Fqg0","【歌雜】夏日歌曲合輯🎤酷熱夏日聽歌解暑👊【可青CoChing】","https://i.ytimg.com/vi/dII2Vo4Fqg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNnFkFizGEBxlR0ZaezSrIs5hbTw","0","","","","159","364","http://youtu.be/dII2Vo4Fqg0","【歌雜】夏日歌曲合輯🎤酷熱夏日聽歌解暑👊【可青CoChing】","https://i.ytimg.com/vi/dII2Vo4Fqg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNnFkFizGEBxlR0ZaezSrIs5hbTw","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","1010","34870","76","184","http://youtu.be/pnm1knId7ak","【vtuber試著跳了】phony/kafu","https://i.ytimg.com/vi/pnm1knId7ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkR7ZQbwSFCOc6kZb_OAhxOe1VIw","0","","","","99","1527","http://youtu.be/OlPN-ZpMvR4","【OC手書】情人節那天我要跟你告白，請空出放學時間！【MAD/MEME/#shorts 】","https://i.ytimg.com/vi/OlPN-ZpMvR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzYIkVtkNC_s5NB3Q9-zYYo7H0mA","0","","",""
