"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","12700","183758","466","734","http://youtu.be/O1L7XFqfd9Q","【遊戲】迷路小天才要來耐久惡靈古堡!!【火野貝 hinokai】​","https://i.ytimg.com/vi/O1L7XFqfd9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmny4eDuOxuKnQh1FzshyCmmoWeQ","199","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJI3J1S7IYNR3AwjRJ5LkIfgIzQ","533","2696","http://youtu.be/RmwN3OC4HsQ","すずめ Suzume 鈴芽之旅 Cover【火野貝 hinokai】","https://i.ytimg.com/vi/RmwN3OC4HsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABwfsWiTQhXUPoB1-zM3Xst_NvOg","542","http://youtu.be/99o-XJcLbxs","【歌回】起床就唱歌?!還沒開嗓的爆炸歌回【火野貝 hinokai】​","https://i.ytimg.com/vi/99o-XJcLbxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8h8V7svaxG2eXhDZ4MhFkwtZk3A"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","5070","95447","1063","1806","http://youtu.be/-C6Q_hRBDvQ","【#耐久 #歌枠】おはよう挨拶中☆5000人耐久３日目 part 1🔥來跟我說早安☆5000人耐久第三天🔥🎤【Devilith Violustre】","https://i.ytimg.com/vi/-C6Q_hRBDvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe-WikccvXg810KL6rti9jS69WOA","1806","http://youtu.be/-C6Q_hRBDvQ","【#耐久 #歌枠】おはよう挨拶中☆5000人耐久３日目 part 1🔥來跟我說早安☆5000人耐久第三天🔥🎤【Devilith Violustre】","https://i.ytimg.com/vi/-C6Q_hRBDvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe-WikccvXg810KL6rti9jS69WOA","594","6829","http://youtu.be/BWLMxlhID3k","【歌ってみた】EGOIST『当事者』cover by Devilith Violustre","https://i.ytimg.com/vi/BWLMxlhID3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuIqm9ZSyiW6M_t4mrNt0RH9v0Qg","1806","http://youtu.be/-C6Q_hRBDvQ","【#耐久 #歌枠】おはよう挨拶中☆5000人耐久３日目 part 1🔥來跟我說早安☆5000人耐久第三天🔥🎤【Devilith Violustre】","https://i.ytimg.com/vi/-C6Q_hRBDvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe-WikccvXg810KL6rti9jS69WOA"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3830","69419","201","266","http://youtu.be/Sz4ORc4Btpk","【遊戲】《蔚藍檔案Blue Archive》繼續來當個受美少女喜番的幸福老師!!(｡◕∀◕｡) 🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/Sz4ORc4Btpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS3CbOGHVXzJurMC-LEUPx1XJzEw","0","","","","298","698","http://youtu.be/5omuIM5XM-c","【遊戲】Steam限時免費快去帶回家！得獎無數超好評色彩解謎獨立冒險遊戲《Hue》初體驗🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/5omuIM5XM-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCPoExma4sQEe5THHO1tnaJIUXCA","420","http://youtu.be/YV9u0LaDAzg","【歌枠】歌回不要再不見惹！QWQ 週五點歌單快樂歌回試營運！！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/YV9u0LaDAzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ZESjKHXf0GgOSVjp2UIHB0OLdg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3360","69667","361","556","http://youtu.be/6IB6i1cihKE","【怒🔥】那些在路上遇過很怒的事 | 路怒症分享 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/6IB6i1cihKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnvDjajr_PwoDaPdxbQpS28ArO1A","0","","","","236","610","http://youtu.be/OAVbD_0l9To","【薩#9】再解十個神廟就好 | 薩爾達傳說 王國之淚 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/OAVbD_0l9To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMiXx8r7dmGsDzftY1PLJ3WJlxxw","568","http://youtu.be/Otb2_tjlWpQ","【歌枠 | Singing】一邊吹風一邊練唱強風オールバック 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/Otb2_tjlWpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLZk8KyW1CpEhJgV_rsJhDcvr-g"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","1201","0","0","","","","0","","","","109","109","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","2120","46820","255","308","http://youtu.be/CGrkFBA9tAg","【讀書台#17 】低(ㄉㄚˋ)耗(ㄍㄞˋ)能(ㄅㄚ)的一週 | 有・柚実yuzzmi","https://i.ytimg.com/vi/CGrkFBA9tAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmGe8cKZ3OnRqT5NrtjZUvRU0YYg","287","http://youtu.be/-FG8CUzFjEw","【歌回】厭世Emo歌回。 | 有・柚実yuzzmi","https://i.ytimg.com/vi/-FG8CUzFjEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3jitu-C7xzvGJdzOqs13EU2ZTVA","212","465","http://youtu.be/7hHGaieJRuY","【接歌大挑戰#2 】藍黃對決！不知道今天會擦出什麼樣的火花？！ft. 心咲KOE、赤羽霊、雛森菈比、寧音柚希 | 有・柚実yuzzmi","https://i.ytimg.com/vi/7hHGaieJRuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3empwdR_n1vsvL-h8tindEiWgZw","287","http://youtu.be/-FG8CUzFjEw","【歌回】厭世Emo歌回。 | 有・柚実yuzzmi","https://i.ytimg.com/vi/-FG8CUzFjEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3jitu-C7xzvGJdzOqs13EU2ZTVA"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1180","27738","99","202","http://youtu.be/PHM4BY7pyfY","【歌回】連假結束之emo歌回😇初見歡迎🙌 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/PHM4BY7pyfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjiey1_6oEl7TlIoKhVwycNOg95A","202","http://youtu.be/PHM4BY7pyfY","【歌回】連假結束之emo歌回😇初見歡迎🙌 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/PHM4BY7pyfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjiey1_6oEl7TlIoKhVwycNOg95A","114","279","http://youtu.be/w0PVrIM9ouo","【遊戲台】ABZU 要到深海世界拓展領土啦！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/w0PVrIM9ouo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVPksE67obFn-9BVkpB-D-ZzdvgA","227","http://youtu.be/MeZt7XPLBDg","【歌回】Ktv歌回🎶點到我會的算你厲害！ |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/MeZt7XPLBDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqmyjccN_dl57y6YCTTsHX7dmhXw"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","125","5114","0","0","","","","0","","","","31","43","http://youtu.be/J3w3EUqECeM","[薩爾達傳說 王國之淚] 失蹤人口回歸，我回來啦!!! EP.3","https://i.ytimg.com/vi/J3w3EUqECeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyYnzmUmyR4iw--Es2B5Rh1U5wXw","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","97","1142","0","0","","","","0","","","","31","151","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","370000","70283018","10834","56732","http://youtu.be/TyJ_q_FOkIc","Trigger/七海うらら (Official Music Video)","https://i.ytimg.com/vi/TyJ_q_FOkIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50JzrjUZDtkNbFPoEJBaavNyXsg","8525","http://youtu.be/ve0FNsGQsRA","#七海うららV１周年 直前特別歌枠＆情報解禁祭！【#うらすとりーむ】","https://i.ytimg.com/vi/ve0FNsGQsRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiLGT-7LovzEDXBhNY_O3eyXMsVQ","10456","57070","http://youtu.be/Aj1Ag3XaZCE","【MV】アイデンティティ/Kanaria【Covered by 七海うらら×夜乃すみ】","https://i.ytimg.com/vi/Aj1Ag3XaZCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsAIyvm2V5X-_vjuqoHdRrhhF7dA","17560","http://youtu.be/6V37Odn1q0I","【#いおうらLIVE】七海うらら×松永依織花の塔コラボ記念歌枠","https://i.ytimg.com/vi/6V37Odn1q0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwrffARxivGT57-h6tB8Y2prGYzg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","78300","9346199","18783","21736","http://youtu.be/DiChovKZlbY","nayuta Acoustic Live vol.12 生演奏ライブ～16周年スペシャル～ #なまゆたライブ","https://i.ytimg.com/vi/DiChovKZlbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyVNuYvxve0yYmYF1Bo_HkBYFzqQ","0","","","","21955","49266","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","253","14040","0","0","","","","0","","","","13","57","http://youtu.be/QBH1LEf3tGs","【無畫面工作+雜談】開台做事 勞動節休假結果在工作","https://i.ytimg.com/vi/QBH1LEf3tGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8q5ufb2VuffUNJTSaR4aMCITyAQ","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","1040","35040","78","179","http://youtu.be/ONvruADeYBc","【別人手作台】手手露出注意！今天是阿孫手作，我負責聊天？ft.集團金孫-逍斯 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/ONvruADeYBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSllN6_71fBFnnH_MKj64Tt4t3-g","0","","","","126","269","http://youtu.be/i1BXFxFrnSk","【工作台】目標跟50人道早安！為了趕委託只好鬼轉工作台，陪你們上班聊聊天 | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎","https://i.ytimg.com/vi/i1BXFxFrnSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYiYYpWgoElAJXHt_IHYTuv7vXQ","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","113","5282","13","15","http://youtu.be/uosVyOyhteE","【山本剴】黑名單繼續爬 我要那台藍寶堅尼｜極速快感：全民公敵","https://i.ytimg.com/vi/uosVyOyhteE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGUoRzAP&rs=AOn4CLDQ_qxx2JfxyKpjGQHfuMAh1YKV6w","0","","","","17","40","http://youtu.be/hiPyTUtbhS0","【山本剴】半夜咒咒虐暢快人心｜Hogwarts Legacy","https://i.ytimg.com/vi/hiPyTUtbhS0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIGQocjAP&rs=AOn4CLAt25n83cC5dFJt49QxcjNSnnm8Qw","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","59500","37536200","1019","8073","http://youtu.be/jmIXw1XJEjA","Re:member後篇｜活動SP一回殺實戰展示，所以我說沒事不要在那邊玩什麼兩隻殺【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/jmIXw1XJEjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnmZkVcj5SvbIQ5mabmHN7Og1rYQ","0","","","","643","11563","http://youtu.be/UY4173YJysk","解放活動後篇｜SP關卡全AUTO兩回殺！實戰展示！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/UY4173YJysk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE3P7bci3gxO92BU1utrLAMcYLw","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","699","25873","86","97","http://youtu.be/vQKmU1eUcz0","【歌雜】個人勢初配信 ! 會有2.0嗎 ?","https://i.ytimg.com/vi/vQKmU1eUcz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlMIrLsCD6BTQJM1b19tXpA6LpGQ","0","","","","97","1110","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","0","","",""
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","577","6453","0","0","","","","0","","","","80","209","http://youtu.be/a5aqEpDrWu0","【唱歌練習】八月の蛍/HACHI【伊吹巳花Ibuki Mika】","https://i.ytimg.com/vi/a5aqEpDrWu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtzjreNLeASlH8SFVrlg6BDFCVgA","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","276","34514","0","0","","","","0","","","","98","516","http://youtu.be/pNSqh3d9W-I","【Warframe】感應 西伯利亞冰錘 武器介紹 配置分享","https://i.ytimg.com/vi/pNSqh3d9W-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZU9Wtf1KX-uHviZ-On--2oB9img","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","309","334","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","732","17055","413","413","http://youtu.be/AtuzAIqewFQ","【比YA通知】懂的都懂(DDDDISS)-晨樹ChenShu(prod.Yung Nick) #反串要註明","https://i.ytimg.com/vi/AtuzAIqewFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3KEwvmZP1H62xNU9o3c2cYRoqAA","0","","","","241","413","http://youtu.be/AtuzAIqewFQ","【比YA通知】懂的都懂(DDDDISS)-晨樹ChenShu(prod.Yung Nick) #反串要註明","https://i.ytimg.com/vi/AtuzAIqewFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3KEwvmZP1H62xNU9o3c2cYRoqAA","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","114","11014","30","30","http://youtu.be/rwgaCIzFy0A","【走茵練習】 烏梅子醬｜小茵喵","https://i.ytimg.com/vi/rwgaCIzFy0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUbMpQ1GVJ7hlhQPNfeaNPCInSg","0","","","","62","94","http://youtu.be/sAsNhc7Wfmw","【實況精華】這隻貓太狠了 連隊友都想打","https://i.ytimg.com/vi/sAsNhc7Wfmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcd_PGWNwDEcbg-qatLrezJiDBBQ","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","301","3399","90","90","http://youtu.be/QuUH642mAnY","榤忍...我的超忍...","https://i.ytimg.com/vi/QuUH642mAnY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFgocjAP&rs=AOn4CLBcd2kDh5mrKlkCXLPiqv1vTBp9FQ","0","","","","109","212","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1460","27879","0","0","","","","0","","","","211","764","http://youtu.be/Yks7g5BAMw4","【填詞】群青『台V心聲』Cover by 艾麗","https://i.ytimg.com/vi/Yks7g5BAMw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT7O-Nwr8uaElxFX9tPMHNgLWWyQ","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","140","1552","0","0","","","","0","","","","249","472","http://youtu.be/ab2z8MBkOGs","你聽過會林北林北叫的天使嗎💜?","https://i.ytimg.com/vi/ab2z8MBkOGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEUocjAP&rs=AOn4CLBgJY5IfHE23oEAQLxKiWteNSKf1A","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","89","828","16","16","http://youtu.be/eTO1hBgIoFQ","【Valorant】Valorant Let's go 我很菜不要骂我(ˉ▽ˉ；)... [Vtuber ,CN/JP ok]","https://i.ytimg.com/vi/eTO1hBgIoFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwc6dUag87UQBesN7hhR_fWOaNpA","0","","","","12","17","http://youtu.be/-8UAnJhMt-M","【灾难公关】马V眼镜男团看大家斯斯文文说不定是底下很什么 [Vtuber ,中日ok]","https://i.ytimg.com/vi/-8UAnJhMt-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDmGiMSkZZClSTpusWQ5X7M1Rhw","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","48","1040","0","0","","","","0","","","","11","16","http://youtu.be/nLQ25GgorLw","【歧路旅人】商人特蕾莎的主線時間！｜艾登魯那・諾克斯","https://i.ytimg.com/vi/nLQ25GgorLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTSy-9nxDILuo231NjZRRrocV0EA","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","54","948","17","17","http://youtu.be/mHEqdeZAvH0","【人生畫廊】SAN值歸零挑戰【悠璐YURU】","https://i.ytimg.com/vi/mHEqdeZAvH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ruKUccZQvdIHSbVGIQy9-5dH4w","0","","","","34","49","http://youtu.be/ELuybU96_Rs","【Untitled Goose Game】鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝【悠璐YURU】","https://i.ytimg.com/vi/ELuybU96_Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8XQmgis_F_xz8wSD3HqQCXmmDww","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","53200","5198975","8164","10070","http://youtu.be/CdMR0jLZOtw","【耳舐めASMR】吸われたいドMだけ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/CdMR0jLZOtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe4JFaL-9t6Wvd2dMMgvMCAIPUEA","0","","","","10070","11489","http://youtu.be/yQ5icaaCq_8","【オナホ▫︎ルASMR】刺激でイキ抜きするのじゃ♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/yQ5icaaCq_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl2A7PoKoQjpYoBd2nDhGFGbhHYw","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","23400","2337369","252","274","http://youtu.be/_8oGvKyLaxU","OPEN MIC REQUEST KARAOKE","https://i.ytimg.com/vi/_8oGvKyLaxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoeqEM8tiEFNFUbdrFTuqzumCPZQ","0","","","","332","466","http://youtu.be/YxxaS4wiJdI","boy's a liar pt. 2 - pink pantheress, ice spice cover","https://i.ytimg.com/vi/YxxaS4wiJdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBusVY6s_SR0r0B3mqfx4QiNy0mJg","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","58300","4570954","4985","6898","http://youtu.be/TMfujhvaB0A","Dominos Pizza's Dramatic and Dark Origins","https://i.ytimg.com/vi/TMfujhvaB0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9kiBeD83OMZWm5AlUCl1a2NTIRQ","0","","","","4974","19111","http://youtu.be/zVRd_nRR2IA","【3DIO ASMR】Scratchy and Soft ASMR | Cat Girl RP","https://i.ytimg.com/vi/zVRd_nRR2IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe-S9uhVJanlZv8q9QX72S5v0IFA","0","","",""
