"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","194","18135","398","398","http://youtu.be/fDstPRj9OZM","【Warframe】諸葛連弩 prime 武器介紹 配置分享","https://i.ytimg.com/vi/fDstPRj9OZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhr6sxVI08cENmGxiMZkoMgEVO7g","0","","","","234","1136","http://youtu.be/T-uvp4JdPaY","【Warframe】恐懼 武器介紹 配置分享","https://i.ytimg.com/vi/T-uvp4JdPaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYz5gzSrnj1uGEpRelb3e9l_H-Fw","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","253","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","336","7371","0","0","","","","0","","","","83","214","http://youtu.be/HTNkecLMydM","【單曲】半成品-晨樹Chen Shu(Prod. Pieper Beats)","https://i.ytimg.com/vi/HTNkecLMydM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBARjoWACZkWtq8AB2Jrd1_XqVVcA","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","88","9581","112","112","http://youtu.be/dSSbaoujB7M","【實況精華】壞掉的喵","https://i.ytimg.com/vi/dSSbaoujB7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUVLX_PSg61SIKo7diG-1fLS5hGQ","0","","","","131","428","http://youtu.be/-UNMLw0F7h4","【浪貓 Stray】喵喵喵 貓咪不會說話~(=^‥^)/｜實況檔","https://i.ytimg.com/vi/-UNMLw0F7h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLMGOv-ex5IIasqh7RhspwVXkODA","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","279","1660","0","0","","","","0","","","","50","85","http://youtu.be/AkWIKhhMw1s","【極限Minecraft #03】經驗！等級！生怪塔！！！建造speedrun高速山羊建設開工囉！","https://i.ytimg.com/vi/AkWIKhhMw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHfGcp7rM-SMblSNPwBdzSC7URwg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","591","8990","272","272","http://youtu.be/MCwS3Xl4Eik","【告解台凸待+慶祝新人畢業】來，告訴我，喜歡ㄌㄌ有什麼罪？你說啊！！｜艾麗Ellie","https://i.ytimg.com/vi/MCwS3Xl4Eik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4KBUzpcgtS6d7TFCB7BRy8IUTDw","0","","","","152","272","http://youtu.be/MCwS3Xl4Eik","【告解台凸待+慶祝新人畢業】來，告訴我，喜歡ㄌㄌ有什麼罪？你說啊！！｜艾麗Ellie","https://i.ytimg.com/vi/MCwS3Xl4Eik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4KBUzpcgtS6d7TFCB7BRy8IUTDw","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","95","733","0","0","","","","0","","","","16","27","http://youtu.be/mfostboPX9s","】直播VOD【 史萊姆農場2 #3 (2022/11/11)","https://i.ytimg.com/vi/mfostboPX9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-2R9mKIaO6iQGEeuhxg22A1UsA","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","70","402","10","13","http://youtu.be/3Qi5lsz_BGE","[Apex]懒惰做封面( •̀ ω •́ )✧【 #vtuber 】","https://i.ytimg.com/vi/3Qi5lsz_BGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbmPaYOxaRSHpkYaNIyWaAUMH1lg","0","","","","13","16","http://youtu.be/ZKvbXWM5uKU","【Apex】2022 最后的直播ヾ(^▽^*)))【 #vtuber 】","https://i.ytimg.com/vi/ZKvbXWM5uKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0YVGLnOAhbgBXep61JoNEv4SeiA","0","","",""
"4894","https://www.youtube.com/channel/UCckyvBoOAtUOJ1JR8NOernA","九條雪怜","250","1655","62","105","http://youtu.be/AwqZqO9ikdw","【cover/歌ってみた】First Love / 宇多田ヒカル [九條雪怜]","https://i.ytimg.com/vi/AwqZqO9ikdw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoXTAP&rs=AOn4CLDMyTn24j_aD6KO_y6FaOq0zUTi_w","0","","","","95","418","http://youtu.be/fmmQJk9d2Oo","【初配信】來到人界尋找妹妹 卻當上了vtuber?![九條雪怜]","https://i.ytimg.com/vi/fmmQJk9d2Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWG0m-ZTh0eQuSeyELhD3PzDjR5g","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","49","868","0","0","","","","0","","","","16","26","http://youtu.be/4VqRqaB1iMk","【GBF】他都把手伸出來了我有什麼不抽的理由嗎？｜艾登魯那・諾克斯","https://i.ytimg.com/vi/4VqRqaB1iMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjXEpUTx8spxaG-AqnZ3jm3r5zKw","0","","",""
"4896","https://www.youtube.com/channel/UCjHbCDDBwYYaXQIYNy0rokQ","蕭兔","168","3759","36","36","http://youtu.be/jf7YlmM_Nrg","遊戲實況｜作者真的是XX《奇怪的RPG》電腦越爛角色越強!?｜#巷口工作室 #leolive ft.神秘嘉賓","https://i.ytimg.com/vi/jf7YlmM_Nrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfttVPJ9y4ZMoTnsAh33GRQvk1Yg","0","","","","71","130","http://youtu.be/3lFA24uHMLk","蕭兔開箱 #2022台V聖誕交換禮物活動 @UisuKi333","https://i.ytimg.com/vi/3lFA24uHMLk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDwoHzAP&rs=AOn4CLAbJdduuc4HtyGIeRx0JkUAtfnIcw","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","1020","25419","169","213","http://youtu.be/9f_7iSOJ670","【不行！回歸特別企劃】保養喉嚨復健台 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/9f_7iSOJ670/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbw_-SdtFcTi3iWAjkJXq3IE_U8g","0","","","","118","213","http://youtu.be/9f_7iSOJ670","【不行！回歸特別企劃】保養喉嚨復健台 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/9f_7iSOJ670/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbw_-SdtFcTi3iWAjkJXq3IE_U8g","0","","",""
"4898","https://www.youtube.com/channel/UC4V9TsrtZJZ-izUVJU2PgOQ","輪墨十三","48","578","15","28","http://youtu.be/Pk-BsXSZ03g","《泰拉瑞亞Terraria》危險的世界 我要看先血流成河!!【輪墨十三】","https://i.ytimg.com/vi/Pk-BsXSZ03g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPiPmD_zNDdM-c2If6S7BKav5fRA","0","","","","14","28","http://youtu.be/Pk-BsXSZ03g","《泰拉瑞亞Terraria》危險的世界 我要看先血流成河!!【輪墨十三】","https://i.ytimg.com/vi/Pk-BsXSZ03g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPiPmD_zNDdM-c2If6S7BKav5fRA","0","","",""
"4899","https://www.youtube.com/channel/UCHG1bwOJE-zp224DujosN5g","本鄉 薰","267","6162","210","210","http://youtu.be/joxg9vZZ5C0","【裝甲台】阿薰的第一次BL遊戲大體驗，自己配音不能笑場！否則樹人會樹人 #新人Vtuber #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/joxg9vZZ5C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYElMHM7z4460o3utvftytdOBiRw","0","","","","170","215","http://youtu.be/kHMOSsw5020","【跨年歌回】雖然我還是只會唱老歌! 但還是進來一起跨年嘛! 唱到喉嚨爆掉為止!  #新人Vtuber #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/kHMOSsw5020/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD66f2B5i4urOq2ReLoSlt0xfIUjw","215","http://youtu.be/kHMOSsw5020","【跨年歌回】雖然我還是只會唱老歌! 但還是進來一起跨年嘛! 唱到喉嚨爆掉為止!  #新人Vtuber #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/kHMOSsw5020/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD66f2B5i4urOq2ReLoSlt0xfIUjw"
"4900","https://www.youtube.com/channel/UCtvC0MVBBgYUIqtmwwdwUtA","古古·歐拉拉","74","2171","58","58","http://youtu.be/p-4EdC_pXoM","來去找沙漠大姊姊!!薩爾達傳說災厄啟示錄!Ep.2【歐拉拉🐨】","https://i.ytimg.com/vi/p-4EdC_pXoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCdNehqXsKm_vTm4mKOw5QfGlFWw","0","","","","61","149","http://youtu.be/CXFcKC4Dxno","七彩的微風(cover)【歐拉拉🐨、蜜利恩🍀、米可緹🧡】","https://i.ytimg.com/vi/CXFcKC4Dxno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIGMoZTAP&rs=AOn4CLChY6UwEj6doxPKkv4QPuwh0c6FcA","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","44","407","29","34","http://youtu.be/Lmyvbh7c5ZY","【新年企劃】走春問到你走心!!向討人厭親氣要紅包【悠璐YURU】ft.???","https://i.ytimg.com/vi/Lmyvbh7c5ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBabITGq68bWoBa4HA4HpLuWJDCfg","0","","","","24","34","http://youtu.be/Lmyvbh7c5ZY","【新年企劃】走春問到你走心!!向討人厭親氣要紅包【悠璐YURU】ft.???","https://i.ytimg.com/vi/Lmyvbh7c5ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBabITGq68bWoBa4HA4HpLuWJDCfg","0","","",""
"4909","https://www.youtube.com/channel/UCZhgX5W2iLfUm2NfyD7BSvw","Punkalopi","356000","54668051","17051","54884","http://youtu.be/gasDhBq8zTU","Seducing Vtubers has never been easier","https://i.ytimg.com/vi/gasDhBq8zTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpWV9lyMQPGJreXEiWBsMZSsom7g","0","","","","18857","58799","http://youtu.be/efGaunbjZZU","THIS VTUBER IS OLD ENOUGH [21ST BIRTHDAY STREAM!!]","https://i.ytimg.com/vi/efGaunbjZZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs1Nn9iHWkzRIegtOLzKndm70DSA","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","39600","2226365","16417","45480","http://youtu.be/EtRUBZARiu0","【挿入ASMR】リアル挿入♡わらわの奏でるぐちょぐちょ音❤️earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/EtRUBZARiu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4dUSIWqWtqNc5RPIaCIrnjJrCFg","0","","","","38094","59157","http://youtu.be/z5TxO4JgUYY","【ASMR】奥まで入れる♡汁が溢れる胎内ASMR♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/z5TxO4JgUYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-PMD8nu_z2KqFw87GuPOd5BbaNA","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","21900","2079470","374","991","http://youtu.be/dNseQicMBD8","Golden Hour - JVKE / Covered by Miya Kiraboshi","https://i.ytimg.com/vi/dNseQicMBD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOpnDwbiwaQxy1qz-91J9YwT9qmA","0","","","","348","991","http://youtu.be/dNseQicMBD8","Golden Hour - JVKE / Covered by Miya Kiraboshi","https://i.ytimg.com/vi/dNseQicMBD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOpnDwbiwaQxy1qz-91J9YwT9qmA","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","33600","1737555","4090","8494","http://youtu.be/viTI4xmbZs8","【Five Nights at Freddy's】VTuber Boomer Plays For The First Time","https://i.ytimg.com/vi/viTI4xmbZs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM1kRbhNsFJc0OJZUuWhakNopg9A","0","","","","3754","8494","http://youtu.be/viTI4xmbZs8","【Five Nights at Freddy's】VTuber Boomer Plays For The First Time","https://i.ytimg.com/vi/viTI4xmbZs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM1kRbhNsFJc0OJZUuWhakNopg9A","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","29700","1825924","0","0","","","","0","","","","84803","396380","http://youtu.be/heGrTwBV17s","NewJeans - Ditto English Cover","https://i.ytimg.com/vi/heGrTwBV17s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6rEW-hkYrvooYhlYMfydOxfRNoA","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","612","4564","0","0","","","","0","","","","310","351","http://youtu.be/qt8BHitknMo","[Debut] Part 2 | grow grass wwww | Taiwan vtuber essence | vtuber essence | vtuber Chinese","https://i.ytimg.com/vi/qt8BHitknMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB2TQ437FqDPjGdSwky7_E-640dg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","83","809","0","0","","","","0","","","","11","27","http://youtu.be/566q7QWeStc","12/24｜【遊戲台】心結遊戲･*･:≡( ε:) feat.Neu、晏海、楓汰【九張羊皮紙】","https://i.ytimg.com/vi/566q7QWeStc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIEIofzAP&rs=AOn4CLBtGtb41EZxdRBCrzioPWV4A5-tLg","0","","",""
"4918","https://www.youtube.com/channel/UCD1nEDf6OA-nw0P4OezPnAg","梓鳶","1450","26768","261","261","http://youtu.be/6VTymN-x7Ws","【重大告知】聊聊頻道以後的規劃！！ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/6VTymN-x7Ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzO4UkvwD3fyVz76GRkPSa63IJQQ","0","","","","231","1552","http://youtu.be/rltkb9HlII0","【APEX精華】聽說這遊戲可以超車欸，嗚呼！剪輯：信卡","https://i.ytimg.com/vi/rltkb9HlII0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZI_OqtbtUEnjHZmp54mb8PVGGiA","0","","",""
"4919","https://www.youtube.com/channel/UCxpTPlgqBq712ctEqbzDlvQ","飛天","559","5935","0","0","","","","0","","","","236","413","http://youtu.be/4kO0ZNIRhrA","【線上占卜】大卦一算，擺渡解惑！有300萬美金才能參加慈善撲克大賽，但只要300新台幣就能參加慈善公益占卜喔！","https://i.ytimg.com/vi/4kO0ZNIRhrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm3YuSbbEgwuh9sSc8EZQZQCt3GA","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","276","7105","0","0","","","","0","","","","103","366","http://youtu.be/ULNTT_N2YjQ","【Sing】KING / Kanaria【Nikami cover】","https://i.ytimg.com/vi/ULNTT_N2YjQ/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYfyATKBwwDw==&rs=AOn4CLCVrug417AcUdPXLH62hGtpc9LgJA","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","271","4683","51","51","http://youtu.be/PBe8fCgiX7k","回歸！大年初二！來制定新一年的計劃！【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/PBe8fCgiX7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5tQ-u9wPrQv0XuQe0uP3gbIYrbA","0","","","","62","441","http://youtu.be/2RnN6qS8B_I","Phasmophobia精華 - 作死的最高境界 別亂罵鬼【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/2RnN6qS8B_I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBIpTT7Clh4smtChCecNZRE2JzLog","0","","",""
"4923","https://www.youtube.com/channel/UC1lgkNz0sRS9Ckq_pZjTAOA","宮錦知依","741","10316","0","0","","","","0","","","","195","2698","http://youtu.be/x5te4_G-v_U","【ASMR】輕聲細語，把mic塞進被被裡一起睡覺！（佩戴耳機食用！）","https://i.ytimg.com/vi/x5te4_G-v_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrd7XQ4VEphwqyZDn_v_6o6VOrBQ","228","http://youtu.be/qkwnVUMBjA4","【新年歌回】慶祝600訂閱！初見的大人們別被嚇跑哇！","https://i.ytimg.com/vi/qkwnVUMBjA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMHsve8AUarpa87JcD2JqjLnqdA"
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","490","6910","69","69","http://youtu.be/S-W62o3i484","【FALLGUYS】請不要阻礙我的成王之路【#芙璐比亞 】","https://i.ytimg.com/vi/S-W62o3i484/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyeAS_FJSGozswPnTIxgKqZlSQeQ","0","","","","128","499","http://youtu.be/jRZqaDQXSeM","IU(아이유) - Celebrity Cover by 芙璐比亞 Fluvia (音檔修正版）【歌ってみた】","https://i.ytimg.com/vi/jRZqaDQXSeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQmCWR5o1vDllDRP8uY0iCzX3MYw","0","","",""
"4926","https://www.youtube.com/channel/UCUpt_SFPuyF85F6u-2MwyTg","優妮絲","615","8360","194","254","http://youtu.be/heh3yyvNzA4","【雜談Talk】賴床小妖精 💙 1起來VTtuber2選1 @morena216 @fluviasama @csua","https://i.ytimg.com/vi/heh3yyvNzA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqoVpaaU_QYj7ji_HdObbN1yy12g","0","","","","179","359","http://youtu.be/N-DJBc1yqhY","きらきら（Kirakira） / もさを（音檔更正版）｜cover by 優妮絲 Eunice","https://i.ytimg.com/vi/N-DJBc1yqhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACRthtJJJVrgktUGOUmLu70n1MPg","0","","",""
"4927","https://www.youtube.com/channel/UCyeDMcb6GXKqjlKN9l-x1LA","希艾絲","355","4628","84","302","http://youtu.be/41pFrc9yeGk","【遊戲台】超新手原神","https://i.ytimg.com/vi/41pFrc9yeGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOl1_Oky9mLeO7Ei3RWb4Nx16oxQ","0","","","","109","484","http://youtu.be/vHfYaO1KR2Y","《宇宙結社》UA宣傳PV 【完整版】","https://i.ytimg.com/vi/vHfYaO1KR2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_6gN64s8WouEM9sUKNwIXj22sTQ","0","","",""
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","125","1765","0","0","","","","0","","","","126","141","http://youtu.be/2r4reSVL4qI","【繪畫過程】聖誕快樂～感恩與你相遇💗|啾比Cupi.Ch 【HKvtuber】","https://i.ytimg.com/vi/2r4reSVL4qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcSnVU-DmK91BzvdqNiXkYNBhTpw","0","","",""
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","546","7249","74","74","http://youtu.be/Y2muwogmSSY","【娜睡吧Sleep】再努力一下就可以放假了！ | 墨芮娜Morena","https://i.ytimg.com/vi/Y2muwogmSSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzpGqEubdyzsLhwUQbVAzqwNlEcQ","0","","","","146","1083","http://youtu.be/fcd5WRToaTk","【翻唱COVER】大魚（完美ver.）｜墨芮娜Morena","https://i.ytimg.com/vi/fcd5WRToaTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxyo4rqJQTEx3EawpAN8uXDRBDg","222","http://youtu.be/GZR_OBKOZSg","【歌回SING】看看語言小天才娜娜唱各國語言🤙｜墨芮娜Morena","https://i.ytimg.com/vi/GZR_OBKOZSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiJvmUyhZxvstTqpnf-lK-Qhr34A"
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","74","1405","7","12","http://youtu.be/1WB6jV9uM2s","« ◌̌Game » 再苦痛一下可能鬼轉","https://i.ytimg.com/vi/1WB6jV9uM2s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIFwoZTAP&rs=AOn4CLB2JsReBH0jyt21Ik-OOBpjKq6Qsg","0","","","","13","291","http://youtu.be/VRa7yL37_Bw","« ◌̌Game » 新年快樂","https://i.ytimg.com/vi/VRa7yL37_Bw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oUzAP&rs=AOn4CLDR2yIVga85IjKqPTeqwSbqK_qoSA","19","http://youtu.be/HbtwakVaqSA","« ◌̌歌回 x Game » 眠花糖音樂祭","https://i.ytimg.com/vi/HbtwakVaqSA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oUzAP&rs=AOn4CLB5NGyOFEbfVaeKR14VQf7QL5cj_A"
