"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3958","https://www.youtube.com/channel/UCMGLgmAkIkNlrs7WN3yXkHw","舒芙Suki","4390","106442","673","673","http://youtu.be/B7mT495uRJA","恭喜發財~紅包拿來！教練我想看灌籃高手~過年前最後一場雜談來囉！","https://i.ytimg.com/vi/B7mT495uRJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvxtmPsme_Wa0DAd7PDruopwn7AA","0","","","","674","3436","http://youtu.be/f6UJzAWks5w","Vtuber親自教授10個追女攻略！ 渴望脫單？讓異性對你感興趣的脫單成功祕訣","https://i.ytimg.com/vi/f6UJzAWks5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYdDt3Bu6dqRvQBdnrFV620Zxb4w","0","","",""
"3959","https://www.youtube.com/channel/UCHE21fhmVUe0w_XyQsq6cxA","飴谷薄荷","894","33067","0","0","","","","0","","","","153","240","http://youtu.be/MB5Ulm9WGDE","【特企】首次生日凸待!!!! 意外的要耐久起來了??","https://i.ytimg.com/vi/MB5Ulm9WGDE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAuUX8tyat65v3kDUUAzhebQcSKWg","0","","",""
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","513","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3972","https://www.youtube.com/channel/UCLmaa3X7KTJcCZAukc8keRA","瑪莉安璐璐","636","13252","0","0","","","","0","","","","76","275","http://youtu.be/1DlEKxvT5zQ","【Cover】Beautiful Wish/ 喜多村英梨【瑪莉安璐璐】","https://i.ytimg.com/vi/1DlEKxvT5zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRoUN1f5dFzflZ4hMpNRrlC-BIKA","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","90","4388","5","44","http://youtu.be/rroCBW8nNS8","《With You》｜雙人合作短篇冒險遊戲｜咘小星 (Ft.宵夜雯) 230117","https://i.ytimg.com/vi/rroCBW8nNS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw4SiY3ZbIpu_SIgyCHO3H15pz-Q","0","","","","8","44","http://youtu.be/rroCBW8nNS8","《With You》｜雙人合作短篇冒險遊戲｜咘小星 (Ft.宵夜雯) 230117","https://i.ytimg.com/vi/rroCBW8nNS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw4SiY3ZbIpu_SIgyCHO3H15pz-Q","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","7","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3979","https://www.youtube.com/channel/UCCQ_jiZJAvMH1O7fALm5Xmw","白旃","719","44413","216","340","http://youtu.be/wxXQe7LBB5o","【雀魂麻將】大年初一 ! 麻將不可少吧 ! 開桌 ! 🔥","https://i.ytimg.com/vi/wxXQe7LBB5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjO4kSiFq8CG7xlLth01y9EETLBA","0","","","","216","755","http://youtu.be/BQPavI4PR6A","【新楓之谷】燃燒我的卡路里！-`д´- 邁向殭屍肝","https://i.ytimg.com/vi/BQPavI4PR6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADBs-JbPPSPRX16phTxwyaS4e6VQ","0","","",""
"3980","https://www.youtube.com/channel/UCPPtKhTOG99ClDAi6KJdFWQ","Justin Chuen","521","56218","7","13","http://youtu.be/ByhUPAVaiVk","［Arcaea Dynamix Collab Pack］REconstruction Future 8 Pure Memory (Max-8) 10000817pts","https://i.ytimg.com/vi/ByhUPAVaiVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw67dsc9kwsO2z_n9iGqv3YvExXA","0","","","","8","58","http://youtu.be/j1a9WYEb3wc","【凸待/Live Stream/凸待ち】庆祝二周年加上生日倒数/2nd Anniversary and Birthday Countdown/二周年と誕生日カウントダウン（CN/EN/JP）","https://i.ytimg.com/vi/j1a9WYEb3wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPcUAYqSoFeo2VIj64adybCVg10w","0","","",""
"3981","https://www.youtube.com/channel/UC9dgQjtu22qB5BiTG9pjnQg","尼歐 NIO","577","7395","0","0","","","","0","","","","115","117","http://youtu.be/0QPHkScOZLI","【閒聊】我從日本渡假回來了【尼歐NIO】","https://i.ytimg.com/vi/0QPHkScOZLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtUiR9KNCoRS9xbCqmwJISguxofQ","0","","",""
"3984","https://www.youtube.com/channel/UCIKClUlOT-IugHiIPI3ivBw","雷菈•奈德拉","689","9640","92","93","http://youtu.be/Yf_dcUQw2ZM","【#歌雑】一起守歲！今天是寶包音！ #レイライブ","https://i.ytimg.com/vi/Yf_dcUQw2ZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMrIqjQXafkV5BN_7XLbY9k-mfGA","0","","","","70","1021","http://youtu.be/U8Zaygze1iM","【悪魔の赤ちゃんが】涙だけ 歌ってみた Cover By レイラ・ネドラ","https://i.ytimg.com/vi/U8Zaygze1iM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw1fPpJDblO6O2Cs0jhX-yxtS5pQ","127","http://youtu.be/utCZDJNagSk","【#歌枠 】エコー無し！無混音器歌回！#レイライブ","https://i.ytimg.com/vi/utCZDJNagSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBu79aSpAqE5oXZya8UhsZ3vHm8Q"
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","848","48176","231","261","http://youtu.be/dYnE0EUNjWw","【Fire Emblem Engage 】首發日遊戲實況 - 火紋新作如何？ 買前一起來看看？｜聖火降魔錄 Engage | 火焰紋章【Leliea | HKvtuber】","https://i.ytimg.com/vi/dYnE0EUNjWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUjeytZzGdQcBrpwNNVtQe40b7eg","0","","","","215","664","http://youtu.be/FRc1PPHO5A8","【妮姬:勝利女神】新春接瑪麗安回家！2023第一抽運勢如何？｜GODDESS OF VICTORY: NIKKE ｜神罰瑪麗安｜妮姬新春卡池｜Modernia","https://i.ytimg.com/vi/FRc1PPHO5A8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsm-yC3ZkDQsWMuDkuM2aeeF2ZNg","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","678","18767","132","135","http://youtu.be/pXwudIb0IJI","【TitanFall 2】Yui is not addicted! Mecha Pilot banzai!!! Lets get to the end today!! (Part 2)","https://i.ytimg.com/vi/pXwudIb0IJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSwj_fwSpy4am0IV8YCh_S2vAxdw","0","","","","126","204","http://youtu.be/lpxzZsYnmnE","【Event Announcement】Melaka Anime Matsuri ! Here comes Yui!","https://i.ytimg.com/vi/lpxzZsYnmnE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IE4ofzAP&rs=AOn4CLCPAas-QDRuyIh1pfuuB3ip0GazfQ","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","569","162117","54","54","http://youtu.be/7g1qpOutONI","【貓咪大戰爭EP.4】真傳奇的終點 ! 決戰露薩與傑洛露薩 ! 【菓子波的多】","https://i.ytimg.com/vi/7g1qpOutONI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJnJ-B7Sv1W7XGxOaJAfM8WL20dA","0","","","","54","597","http://youtu.be/LlVAPRnteEc","QUASO","https://i.ytimg.com/vi/LlVAPRnteEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKA8vPoiEMlXl11IaRI2r_St28zg","0","","",""
"3992","https://www.youtube.com/channel/UCMNAGpwPeDuyfcv-Vpma_sg","天城ゆむ","422","11013","0","0","","","","0","","","","18","116","http://youtu.be/Fohh4e8bBNg","【早安台(之後可能會有名字)】早餐好ㄘ 打冰與火之舞","https://i.ytimg.com/vi/Fohh4e8bBNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6mrSJSgLcLPFHxW2qlePYD1N9Q","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","606","14248","22","77","http://youtu.be/zy9_yedfQLM","【瑪利歐奧德賽】總感覺很久沒打遊戲了，讓我很想玩這款【喵喵草.Vtuber】","https://i.ytimg.com/vi/zy9_yedfQLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDouhX_30qvK9-h6bmXI_grrrXlgQ","0","","","","51","106","http://youtu.be/vPWNtf2zEI0","【瑪利歐奧德賽】今年最後一播~打打有趣的遊戲【喵喵草.Vtuber】","https://i.ytimg.com/vi/vPWNtf2zEI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfSx0J5_YoScDglkwA3XtuykcP4A","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","934","42085","72","92","http://youtu.be/YvqST48ZExQ","〖CN/JP/EN〗雜談Day【#歌燐配信】","https://i.ytimg.com/vi/YvqST48ZExQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQoznpHFcFy8qH7lA3SRv3jgzu7Q","0","","","","110","264","http://youtu.be/ZeRuQBs3p0U","Karin - シリウスの心臓 / ヰ世界情緒【歌ってみた】","https://i.ytimg.com/vi/ZeRuQBs3p0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt-yHbF8e5qribHvRkWaBWY6ejzw","0","","",""
"4007","https://www.youtube.com/channel/UCFUKi1dueSk7QrVBA1JZEpQ","琥依 キラ","861","20917","104","104","http://youtu.be/PAqnM883ccg","【雀魂】過年就是要打麻將!!!但是不可以記可愛大貓貓的放槍數喔:) (觀眾場)","https://i.ytimg.com/vi/PAqnM883ccg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG4ALA02Np4kSGHvwAjACKY062CQ","0","","","","137","2440","http://youtu.be/wmxwLtXHEqQ","【雀魂】有沒有看過字一色的動畫呀~驕傲XD (觀眾場)","https://i.ytimg.com/vi/wmxwLtXHEqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD--m64xIM9akWbrQrZT3zu70l72g","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","626","21539","51","72","http://youtu.be/VnzlTrGxscg","【繪圖】來看看帶豹徒採購會是什麼景象?","https://i.ytimg.com/vi/VnzlTrGxscg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuumEd1R5btT-XiK3p9Iiv4GtQOg","0","","","","59","97","http://youtu.be/bXGxlAPaFAk","【這很重要】就是很重要","https://i.ytimg.com/vi/bXGxlAPaFAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBvyiP3v0g18PxuaAQueDazLovgQ","0","","",""
"4009","https://www.youtube.com/channel/UCTlpipFfBpRJB4iN11k9ITQ","我的物種是流星","575","12085","0","0","","","","0","","","","83","153","http://youtu.be/Fnk8SySS6qc","🔴【繪雜】畫委託【我的物種是流星】【#台灣vtuber】","https://i.ytimg.com/vi/Fnk8SySS6qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmwLMg7Idnsbf_6aS5eSLNm-Wajg","0","","",""
"4014","https://www.youtube.com/channel/UC4luBvryEOgbV-HNOwpU0Cw","百瀬ヤスミ","578","21483","108","108","http://youtu.be/hy-z2HFFNYQ","【歌枠】過年過節唱歌聊天討個吉利","https://i.ytimg.com/vi/hy-z2HFFNYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcpVVikIjS8nubCN2O0y52-xPZ6A","108","http://youtu.be/hy-z2HFFNYQ","【歌枠】過年過節唱歌聊天討個吉利","https://i.ytimg.com/vi/hy-z2HFFNYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcpVVikIjS8nubCN2O0y52-xPZ6A","117","895","http://youtu.be/SI-QRLNDhgQ","【Cover】一途／King Gnu【百瀬ヤスミ／神奇熱水壺G-Bao】","https://i.ytimg.com/vi/SI-QRLNDhgQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA11cndHWke3zeX7amHPo3RraRD3g","108","http://youtu.be/hy-z2HFFNYQ","【歌枠】過年過節唱歌聊天討個吉利","https://i.ytimg.com/vi/hy-z2HFFNYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcpVVikIjS8nubCN2O0y52-xPZ6A"
"4015","https://www.youtube.com/channel/UCuWyRNCeTOApfcuyXJIN7jQ","提歐•弗洛伊塞","496","3393","247","247","http://youtu.be/H1k9WafVAF4","少女レイ / Tio Ch.提歐•弗洛伊塞(Cover)","https://i.ytimg.com/vi/H1k9WafVAF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoW2hKaZAGQPYuuJNu5GQwDoqKrg","0","","","","147","247","http://youtu.be/H1k9WafVAF4","少女レイ / Tio Ch.提歐•弗洛伊塞(Cover)","https://i.ytimg.com/vi/H1k9WafVAF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoW2hKaZAGQPYuuJNu5GQwDoqKrg","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","536","19560","1","2","http://youtu.be/U2uXiLG9t1I","《層層恐懼》為甚麼我要玩這個QQ Ft.鳳梨","https://i.ytimg.com/vi/U2uXiLG9t1I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGEoQTAP&rs=AOn4CLD4DGMYqnmEYtHVG8v_FsEa4MLWHQ","0","","","","16","205","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","535","12168","76","106","http://youtu.be/Yo1eQX90uPQ","【賀年】新春雜談～你的紅包不是你的紅包～","https://i.ytimg.com/vi/Yo1eQX90uPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSJFqg8fuOV0sD5GdT3ZiCy7rWjw","0","","","","59","106","http://youtu.be/Yo1eQX90uPQ","【賀年】新春雜談～你的紅包不是你的紅包～","https://i.ytimg.com/vi/Yo1eQX90uPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSJFqg8fuOV0sD5GdT3ZiCy7rWjw","0","","",""
"4022","https://www.youtube.com/channel/UCKmvqlodrjzY6hDc_yI27IA","米婭 • 弗拉梅爾","1590","69771","121","142","http://youtu.be/q2MqVk42QGE","【同樂場】晚上就是要一起打麻將！兄弟姊妹們一起來打啦！ △ 米婭","https://i.ytimg.com/vi/q2MqVk42QGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKof9YkIhQ85Cjahmd0XQWx2_smQ","0","","","","180","415","http://youtu.be/CGlxTXwK-t0","【精華】艾爾登法環｜蛤？亞歷山大送給我他的內容物...？ △ 米婭","https://i.ytimg.com/vi/CGlxTXwK-t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwX7e6CW-fTsfnAWPVR4PjnhY39A","0","","",""
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","622","21523","54","72","http://youtu.be/LLwqlXFrM5w","【莎夏實況】新年加班台part2 ft.轉盤 | 很多遊戲捏","https://i.ytimg.com/vi/LLwqlXFrM5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIur80Sl6LXD6-mh998_R9q85R_g","0","","","","53","869","http://youtu.be/jxlaQeTdOjc","心做し (Kokoronashi)┃Cover by 莎夏‧柯莫德","https://i.ytimg.com/vi/jxlaQeTdOjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbjUkynusW2P2_a2y5sjnaRU3jTQ","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","521","11264","81","81","http://youtu.be/giLgntWnlJY","【一周年】周邊預購說明會【彌莉卡】","https://i.ytimg.com/vi/giLgntWnlJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJodfeOV4qv9Z_VfLTC6uIwcUA1g","0","","","","70","85","http://youtu.be/b89p6U_qiEY","【突發】吃飯嚼嚼【彌莉卡】","https://i.ytimg.com/vi/b89p6U_qiEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARm877sDjSvCKLlLf9zjzYekkOKA","0","","",""
"4028","https://www.youtube.com/channel/UCraG1MIDpvC-F2JM4rVBtRg","音瀧克洛斯","422","6995","0","0","","","","0","","","","59","280","http://youtu.be/1pNsCIiR-tY","重大告知 不要傷心、難過 就讓我小睡一會  相信在睡夢中我能擺脫束縛我的枷鎖","https://i.ytimg.com/vi/1pNsCIiR-tY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqflT7EK8voNlAiu2_jLanlju47w","0","","",""
"4031","https://www.youtube.com/channel/UCrwhZPILYkG41ng1LEk0IqQ","宙 星奈","115","1224","0","0","","","","0","","","","25","37","http://youtu.be/EQ6c3n42eFE","好店介紹♪♪♪(๑ᴖ◡ᴖ๑)♪第二弾♡","https://i.ytimg.com/vi/EQ6c3n42eFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEQ7XYX4FIK3u3XRIU16grqR0i9g","0","","",""
"4033","https://www.youtube.com/channel/UCKZBwy9VPiuH76X87LBtx1g","羊酥酥","492","54585","0","0","","","","0","","","","864","1775","http://youtu.be/vu41AKEIWFU","《2022 Steam秋季特賣》Steam秋季特賣14+1款好評遊戲大推薦，小品到3A一有盡有，歷史新低遊戲頻頻出！！！","https://i.ytimg.com/vi/vu41AKEIWFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLComZRMnbNXUfJLRIfCEEhCwp-kYw","0","","",""
"4036","https://www.youtube.com/channel/UC7Qg7kMCAN_69OwuuKREvbw","拓始カン","403","6656","0","0","","","","0","","","","81","304","http://youtu.be/bCEnaM7k6S0","【鍊鋸人】這次的OP陣容和聲優到底行不行?《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/bCEnaM7k6S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGqw37IA2PCB7m8jlR8JHTmWBxvQ","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","573","23104","2","15","http://youtu.be/ZwlQlqRHAiI","1/24 twitch開放點歌囉，YT不知道行不行。twitch還可以丟丟喔~","https://i.ytimg.com/vi/ZwlQlqRHAiI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IEkocjAP&rs=AOn4CLD3KeCon-IdqPWbZV9c_xuI0Sf9jQ","0","","","","5","46","http://youtu.be/GNzDE9t6L64","12/31，常常會沒有注意到YT的聊天室，可以到Twitch支持我或和大家聊天喔！","https://i.ytimg.com/vi/GNzDE9t6L64/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE8oNTAP&rs=AOn4CLBKeaemivIe5rXB9rwXrPUkWF0upA","0","","",""
"4038","https://www.youtube.com/channel/UCraLOtrYHlK45uxbMmJuvbg","Evelia Cridland","173","132","0","0","","","","0","","","","132","132","http://youtu.be/7k4MVryHvJQ","☽ Lore Intro ☾ Dear Diary.【EveliaCridland】","https://i.ytimg.com/vi/7k4MVryHvJQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLDa_O9ReIz5915IKwBlvYX5oK-2Lw","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","562","40002","0","0","","","","0","","","","67","216","http://youtu.be/rRw1ekRAeF4","好きだから。(feat.人偶・薩賓娜) / 蝦蝦さん【Cover】","https://i.ytimg.com/vi/rRw1ekRAeF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUprev-7g6ytfV1HPNQSwJVDi9aA","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","426","18184","0","0","","","","0","","","","95","127","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","808","23324","97","117","http://youtu.be/ONF4eyR6ZEs","【#日出了】懸疑遊戲—《隱密的角落》 #蘇爾普利莫 #MysticProject神秘計畫","https://i.ytimg.com/vi/ONF4eyR6ZEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_wh7iZuTbk-HImoS2-PtBZ4H19g","0","","","","110","539","http://youtu.be/XPY76byDdSk","ピニャコラーダ　Piña Colada ／ねじ式｜cover by 蘇爾．普利莫　Sol．Primo  feat. 歌音カノン","https://i.ytimg.com/vi/XPY76byDdSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXbpG4PbY082tlD6UePOivdtn1DA","251","http://youtu.be/SbJvb3bP164","【#花開之音】半周年感謝歌回💕#蘇爾普利莫 #MysticProject神秘計畫","https://i.ytimg.com/vi/SbJvb3bP164/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZd5kKjOwZm0jvuf3DyH-_7bS4SQ"
"4048","https://www.youtube.com/channel/UC_EB4Ax3aVxIjtV4FMukm2Q","藤咲紫夜","453","16514","65","65","http://youtu.be/NnsQxvE3o8Y","【L4D2·真心結團 】是友軍！開火！ (｡･∀･)ﾉﾞ「Shiya紫夜/ 馬來西亞vtuber」ft. NAGi、Fuyu、Rui","https://i.ytimg.com/vi/NnsQxvE3o8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX6s7Z2IbuJH7UafB0THIa2CqFUQ","0","","","","59","106","http://youtu.be/6gCgt28fqB0","【Among Us/太空狼人殺-Sutera Anime Fest 2022 #HelloEverybody】現場同步首播 ft.NAGi、Sora、Fuyu、Miharu、依奈、老李、悠人","https://i.ytimg.com/vi/6gCgt28fqB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAksj9hjDmzjLJaCxMBH5_lbKsi0w","0","","",""
