"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4967","https://www.youtube.com/channel/UCBR4HsvBp5jYRzNdSDlW0Bw","双葉シャロ🐺🌱【MarbleCreators】","17200","840530","1401","2252","http://youtu.be/HQYSswc1j_I","【梵天耳かきASMR/睡眠導入】一時間たっぷりあなたのお耳を甘やかす♥　binaural/EarBlowing/Cleaning/Whispering/Sleep","https://i.ytimg.com/vi/HQYSswc1j_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzX_c9AP-MZo4YA4RsiXQSpl1mkQ","0","","","","940","8755","http://youtu.be/zDp-9rFOedk","【えま★おうがすとちゃんとオフコラボASMR】両耳責めで君を誘惑♥姉妹サンド🤍梵天耳かき/耳ふー/binaural/OilMassage/EarBlowing/Cleaning/Whispering","https://i.ytimg.com/vi/zDp-9rFOedk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6IgPnJIZTw4xdI9uibzVYan2nxg","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","18700","594999","1492","2715","http://youtu.be/UwzbGxZmAP0","TAROT READINGS FOR 2023 💋【HANDCAM STREAM】","https://i.ytimg.com/vi/UwzbGxZmAP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDenJjEaZkFMCZ7Yf4KFnFRf_NCoQ","0","","","","1528","8232","http://youtu.be/kE8uV79pbHA","HOW TO SOUND LIKE NANASHI MUMEI【VOICE ACTING】","https://i.ytimg.com/vi/kE8uV79pbHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg3MEMqmNGw2AtXRe0xSfbaTSWqw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2300","88770","138","313","http://youtu.be/cv08LSPWhgo","『KICKBACK』- 米津玄師 / cover   ｜『チェンソーマン』オープニング","https://i.ytimg.com/vi/cv08LSPWhgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7jW9nNrFIe3tuqQJ3RfMB2SOaDQ","0","","","","154","917","http://youtu.be/dnHVAZ1Jbow","【黑魔法煉丹爐】從頭開始錄出漂亮音檔！","https://i.ytimg.com/vi/dnHVAZ1Jbow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU-xUwG1ToAhmuotapiVekYU4llg","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","824","2862","28","88","http://youtu.be/4qjfglYdR0U","【#DarkSoulsIII】沃尼爾和沙立萬，只要有朋友、你就不用怕萬哥！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/4qjfglYdR0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjPeoHsjUaMIbOzurt5i7b6McJPw","0","","","","47","253","http://youtu.be/vpgD_vgDr-8","【#麻將精華】你們連最後的一點錢都不留給我!!!Q皿Q｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/vpgD_vgDr-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAl0SV8PeJX7jUX1VpSN79K9iow","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","489","2994","168","191","http://youtu.be/7dSm-r2iwuo","【耐久台】啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊✿【悠棉/Yomian】","https://i.ytimg.com/vi/7dSm-r2iwuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVHlUWmD29pA-eFXRWzImh-ZzwJQ","0","","","","185","218","http://youtu.be/Ma9vHI09Fw8","【耐久台】沒有目標 開到我不想開為止 ✿【悠棉/Yomian】","https://i.ytimg.com/vi/Ma9vHI09Fw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXi_J5XH1AMVRezewOf3Yxli9H2A","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","215","4440","96","117","http://youtu.be/zd4guJRFOV0","【寶可夢 朱】目標是成為寶可夢大師🍁今天能前往第零區嗎？【芒楓】","https://i.ytimg.com/vi/zd4guJRFOV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKUv6rNooEb2krIswR1WAT8uxA2g","0","","","","92","195","http://youtu.be/ktKIW21wjco","【OpenVerseChallenge】魔法少女！變身—！ ft. @shir_ch. 【芒楓】","https://i.ytimg.com/vi/ktKIW21wjco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe6Xj9HN2Drtm6An4jkJLd6S8LgA","92","http://youtu.be/VABxqyEJFXY","【歌回】貓變多了!?🍁沒準備的歌回表現如何呢？【芒楓】","https://i.ytimg.com/vi/VABxqyEJFXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqS9BtMicC1cYcz5I_JCiTSEz2wQ"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","21","498","8","13","http://youtu.be/6egNSFjm6YQ","【雜談+遊戲X幹畫；羊雜時刻】天冷喝杯酒暖暖身子，抒發心靈【希里| vtuber】","https://i.ytimg.com/vi/6egNSFjm6YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxz6MV_mzd11HSRjIEK6Lm1ZvYOA","0","","","","7","34","http://youtu.be/Y9EBAebnqnA","【 遊戲試玩 】活俠傳：江湖告急，百姓希里，熱血拋頭習武 EP.04【希里| vtuber】","https://i.ytimg.com/vi/Y9EBAebnqnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdd2prLGn0Sv6qB24f36-1NRdTLA","0","","",""
"4976","https://www.youtube.com/channel/UCDmz0ettPyD-5RXvx7g5B2w","砝露娜-069","89","1790","33","38","http://youtu.be/APBQEmKP9qs","小小夢魘  .with茄子媽媽/菇逃","https://i.ytimg.com/vi/APBQEmKP9qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgWrHHeYcZRbynRHalIgijr6BZXg","0","","","","37","185","http://youtu.be/mptf34lIKic","初配信預告","https://i.ytimg.com/vi/mptf34lIKic/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDePn7H-NjzoEatNpoJK_geprF1mg","0","","",""
"4977","https://www.youtube.com/channel/UCAXO_P5RaXT8DRAV_Mbf2pg","Doctor Dora","67","708","13","13","http://youtu.be/cHO-bEGtjDs","【Cover】[ 歌唱🎵] 好想愛這個世界啊 - 華晨宇｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢","https://i.ytimg.com/vi/cHO-bEGtjDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC--gDadzKvTuOmiUlrB-mEP-oWw","0","","","","17","52","http://youtu.be/4UhpOLcX-TU","【Cover】[ 歌唱🎵] 僕が死のうと思ったのは - 中島美嘉｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢 #初配信","https://i.ytimg.com/vi/4UhpOLcX-TU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLDEvdxpbXKKdxNAAapIYmOpdhZbkg","0","","",""
"4979","https://www.youtube.com/channel/UC_EKMgzkEtWLmig2u7NGyyg","霧崎ちゃんねる【Kirisaki.ch】","33900","3556202","0","0","","","","0","","","","1503","13944","http://youtu.be/LPJf-b75KEo","プロのこだわり！髪の「塗り」ワンランクアップ講座 #霧崎ちゃん","https://i.ytimg.com/vi/LPJf-b75KEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuTCwchB-m5wZsB9x4a9Tq45vTFA","698","http://youtu.be/6bJXnBCvG10","【🎤歌枠】お誕生日までカウントダウン♪【お絵かきメイドVtuber #霧崎ちゃん 】","https://i.ytimg.com/vi/6bJXnBCvG10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1kDvC4VdwhUm_sQM0ggsLte0XRA"
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","20500","818771","801","2667","http://youtu.be/bj2IosIQljs","【歌枠】緊急実施！Ch登録20000人耐久！！！！本格本格歌唱Vsingerはここです！見つけてほしい！初見さん大歓迎🔥🎤💚【nah／Vsinger】","https://i.ytimg.com/vi/bj2IosIQljs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRpxkYHYhz2RnhfAMGXaG4wSeXgw","2667","http://youtu.be/bj2IosIQljs","【歌枠】緊急実施！Ch登録20000人耐久！！！！本格本格歌唱Vsingerはここです！見つけてほしい！初見さん大歓迎🔥🎤💚【nah／Vsinger】","https://i.ytimg.com/vi/bj2IosIQljs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRpxkYHYhz2RnhfAMGXaG4wSeXgw","821","2667","http://youtu.be/bj2IosIQljs","【歌枠】緊急実施！Ch登録20000人耐久！！！！本格本格歌唱Vsingerはここです！見つけてほしい！初見さん大歓迎🔥🎤💚【nah／Vsinger】","https://i.ytimg.com/vi/bj2IosIQljs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRpxkYHYhz2RnhfAMGXaG4wSeXgw","2667","http://youtu.be/bj2IosIQljs","【歌枠】緊急実施！Ch登録20000人耐久！！！！本格本格歌唱Vsingerはここです！見つけてほしい！初見さん大歓迎🔥🎤💚【nah／Vsinger】","https://i.ytimg.com/vi/bj2IosIQljs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRpxkYHYhz2RnhfAMGXaG4wSeXgw"
"4981","https://www.youtube.com/channel/UC-ZBMJNYOdyWj1uZ3tAutvQ","宇佐美綾月","835","25413","365","694","http://youtu.be/mpcwmQ2Om7k","【世界計畫 繽紛舞台】200連白情限定天馬司 完美迴避！？我是中了天井司的詛咒了嗎？ ｜抽卡直播精華《プロジェクトセカイ》【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/mpcwmQ2Om7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8vs4E64Axa8nWwEY0LCHABY4WQQ","0","","","","107","694","http://youtu.be/mpcwmQ2Om7k","【世界計畫 繽紛舞台】200連白情限定天馬司 完美迴避！？我是中了天井司的詛咒了嗎？ ｜抽卡直播精華《プロジェクトセカイ》【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/mpcwmQ2Om7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8vs4E64Axa8nWwEY0LCHABY4WQQ","0","","",""
"4982","https://www.youtube.com/channel/UCCXwHknkxZJpR-pKQM6i_ZA","筱白","889","12344","982","982","http://youtu.be/V90Dcurky7g","你也是...被世界遺留下來的人嗎？【筱白Shinoshiro】","https://i.ytimg.com/vi/V90Dcurky7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPAAqjahIVePYH1yJx8CSLsXZ04w","0","","","","781","1698","http://youtu.be/GsBZtiRdF-E","【#初配信】姆汪汪！幽靈狗狗來了汪🍀【筱白Shinoshiro】","https://i.ytimg.com/vi/GsBZtiRdF-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMuYQDYbAyGZD8v_XH9VHujWXJrQ","581","http://youtu.be/qM5Pvz8-EKI","【#歌回】毛小孩歌回~實現跟幽靈的約定🍀【筱白Shinoshiro】","https://i.ytimg.com/vi/qM5Pvz8-EKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzUsmwiYgCGRWX1NlVSgG49orhVA"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","480","4256","0","0","","","","0","","","","81","772","http://youtu.be/qACUyAzQ7Qk","🦴不是元神】🦴來抽大便便!!超強元神同人遊戲!!!","https://i.ytimg.com/vi/qACUyAzQ7Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDADYyrPkdhf62rtBalRK2JItcegw","0","","",""
"4985","https://www.youtube.com/channel/UCTrSre37H24wQ0TNdG-3v4A","露諾夜雪","122","1662","42","107","http://youtu.be/2vOpwuUnT-4","【Ark 方舟：生存進化】踏上尋找耶誕禮物之旅！！【露諾夜雪】","https://i.ytimg.com/vi/2vOpwuUnT-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQwefaw4fvux_9RJJT9CiynhBa7Q","0","","","","33","251","http://youtu.be/_HARQ4GybSg","【自己紹介】#Vtuber一問一答自己紹介 【露諾夜雪】","https://i.ytimg.com/vi/_HARQ4GybSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHv6lCdTplTWAMkCn2F5L4Y4qbLA","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","72","1071","94","156","http://youtu.be/4cF9BliiHrI","《＃初配信》擦布微糖 一顆糖的誕生 完整亮相","https://i.ytimg.com/vi/4cF9BliiHrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDigUNUmoKuO5XlYju-WrOqoC4lSA","0","","","","81","206","http://youtu.be/vbtN-p94Kkc","【Open Verse Challenge】我沒說過 擦布微糖 with.@希珥 Shir Ch.","https://i.ytimg.com/vi/vbtN-p94Kkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdIMXiXZYAl0ZuNX4tqzUttW1LKQ","0","","",""
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","330","1721","80","80","http://youtu.be/wmCDQkge2b4","【歌回剪輯】琉璃雨/楊林｜七琉璃雨","https://i.ytimg.com/vi/wmCDQkge2b4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNaA1BpoWPWvD9TSHRjccjZMZZhg","80","http://youtu.be/wmCDQkge2b4","【歌回剪輯】琉璃雨/楊林｜七琉璃雨","https://i.ytimg.com/vi/wmCDQkge2b4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNaA1BpoWPWvD9TSHRjccjZMZZhg","109","652","http://youtu.be/Yy0uMDW7jUc","【初配信】最初與你/妳的相遇♡","https://i.ytimg.com/vi/Yy0uMDW7jUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeWU4nRrADcGaeOVToIZTl9X6S9A","80","http://youtu.be/wmCDQkge2b4","【歌回剪輯】琉璃雨/楊林｜七琉璃雨","https://i.ytimg.com/vi/wmCDQkge2b4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNaA1BpoWPWvD9TSHRjccjZMZZhg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","33900","3497220","16119","16119","http://youtu.be/rNDL1SnEsXk","祝福 / YOASOBI（covered by 棗いつき×藍月なくる）","https://i.ytimg.com/vi/rNDL1SnEsXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZVMi5zfD4WG8BgHxlx1HiHkgjQ","0","","","","15727","26354","http://youtu.be/DDie1sxV-Us","ECHO / CrusherP（covered by 棗いつき）","https://i.ytimg.com/vi/DDie1sxV-Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA51-78zgVI7j7K502z0wYMRZ9lTQ","11535","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","50200","8901003","2607","2607","http://youtu.be/RJ9IKzQeGFM","【Free Talk】Urban Legend Filipina!","https://i.ytimg.com/vi/RJ9IKzQeGFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDINcIJRA3IVz5VSYr6WJcWdnmXWw","0","","","","931","2830","http://youtu.be/eZlm6LDZAnI","【Free Talk】Urban Legend Indonesia - Dari Jakarta ke Bandung","https://i.ytimg.com/vi/eZlm6LDZAnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwpznl-bKoeNsq60YZGZWypxKeDQ","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","19100","1861857","681","681","http://youtu.be/bv9rFZkfig4","making your wishes come true","https://i.ytimg.com/vi/bv9rFZkfig4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZInnS-FW2WXyUJ66giFxUa1eVTA","0","","","","902","1955","http://youtu.be/NKwJTnVI2Oo","【Vtuber Showcase】Aka Mana's Demon Form","https://i.ytimg.com/vi/NKwJTnVI2Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsVfau0xoao5N9aSCKGWpccrK1zw","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","19500","1266182","32807","78591","http://youtu.be/b1y3E4ets44","かるびとまざーさんに責められて「うるさいなぁ」が出るあかりん【APEX】","https://i.ytimg.com/vi/b1y3E4ets44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUCK56mdXt-MZnArlM4EnWKX4jMw","0","","","","11048","78591","http://youtu.be/b1y3E4ets44","かるびとまざーさんに責められて「うるさいなぁ」が出るあかりん【APEX】","https://i.ytimg.com/vi/b1y3E4ets44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUCK56mdXt-MZnArlM4EnWKX4jMw","0","","",""
"4994","https://www.youtube.com/channel/UCQKP8wRcQ4tNP__Ikv3X2UA","-朔夜トバリ-Virtual BAR-lumen lunae-","18400","1531579","2284","14553","http://youtu.be/4HwTF8KsdOs","【#FGO】ラスプーチンガチャ＆福袋同時引き！-Fate Project 大晦日TVスペシャル2022-【#Vtuber/朔夜トバリ/FGOライブ】","https://i.ytimg.com/vi/4HwTF8KsdOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7fL1pw8N4Hut-e7LlVr4qpgMQuQ","0","","","","2299","18912","http://youtu.be/ICwXomoLxBA","【#FGO】メリュ子ガチャ！のち2部6.5章 トラオム9節～ とりあえず2万円用意した   攻略＆朗読 #3  【#Vtuber/朔夜トバリ/FGOライブ】","https://i.ytimg.com/vi/ICwXomoLxBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcKNpZmyQ872q5_OnwGJt3HU1Qcg","0","","",""
"4995","https://www.youtube.com/channel/UCVo_KgPNsDKxHwzib7uarCw","Panko Ch. 小町ぱんこ 【Phase Connect】","18300","604192","2392","2700","http://youtu.be/wjWya0Reu70","【ELDEN RING】Malenia... please be gentle","https://i.ytimg.com/vi/wjWya0Reu70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2rZpAIJCeU1EN3J6x2htAek5HJw","0","","","","2059","19752","http://youtu.be/P_BdSAg2-5c","Smol compilation for a smol panda ☆","https://i.ytimg.com/vi/P_BdSAg2-5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLEPNgLGWXJ4dOJoahIk6AUM6sGA","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","4","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4998","https://www.youtube.com/channel/UCD_u_SJjSYEtVlyQfuG-lQQ","鶇","772","225790","123","132","http://youtu.be/LRR-7OM-204","【與你下午有約】今年就快結束了，趁著尾聲來多多聊天吧！ ｜ 鶇 Tsugumi","https://i.ytimg.com/vi/LRR-7OM-204/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRZtANCuXwNfD5fC_qoG4eDJSB9g","0","","","","125","124571","http://youtu.be/xuh-Np8X9Q0","【初配信宣傳PV】鶇Tsugumi 11/18 19:30 一起探索世界，好嗎？(15s)","https://i.ytimg.com/vi/xuh-Np8X9Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjKhqzlS7Il3eatieTFK6ThEYgWQ","198","http://youtu.be/c6w5uguvUmg","【練習歌回】地球太危險，失去聲音的鶇要來復健了😷｜ 鶇 Tsugumi","https://i.ytimg.com/vi/c6w5uguvUmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFCNjzb0Zc6wbEib2shQR6obO3PA"
"4999","https://www.youtube.com/channel/UC0KwtQcD3NhvAKyXPnmt7Lw","歌音","238","2817","47","260","http://youtu.be/erZW9l2Xovk","【歌ってみた／Cover】Vtuber Q＆A self introduction （Vtuber一問一答自己紹介 Eng Ver.） ——By. 歌音カノン（Kanon Shitto）","https://i.ytimg.com/vi/erZW9l2Xovk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9WeLEIa9E8yYVjlAsrSacWS4dnw","0","","","","66","1998","http://youtu.be/TiETymYneqs","【Song Cover】Wasureji No Kotonoha — By. Kanon Shitto","https://i.ytimg.com/vi/TiETymYneqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANqz9qwZQ7SBV9Pqzy8gbpmcXUhQ","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","563","104776","56","94","http://youtu.be/rxBtssJIVnw","【特戰英豪】繼續練習Valorant！【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】","https://i.ytimg.com/vi/rxBtssJIVnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSoUY1H4aBIVBbrXMLo85IEP48vQ","0","","","","96","194","http://youtu.be/KMTK5UX812A","【Vtuber精華/切片】初配就是會翻車！？直接說要色色同期！這樣的熊可愛嗎？【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/KMTK5UX812A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA8PkB3XF7PfHbRjHsC9v6eRpBSQ","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","291","88647","47","53","http://youtu.be/hExf0jiTfJY","【遊戲】特戰英豪｜菜鳥輕鬆打槍｜VALORANT【柚鈴Yuurei / Vsupport】【With 熊狸Kumari】","https://i.ytimg.com/vi/hExf0jiTfJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMkVS_8Pc5pBIalMnWcJay7OB9Lg","0","","","","67","5666","http://youtu.be/vPLbTsjsKPo","【整活 /鬼畜 】NyaNyaNya｜我鬼畜我自己【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/vPLbTsjsKPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoXTAP&rs=AOn4CLCrWYlU7jYBa5ARzgS9o8geH3LhJA","0","","",""
