"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4625","https://www.youtube.com/channel/UCUUjykb68Lf85CbWX6gAmog","クウマ ミレイ Mireille Kuuma【WACTOR】","17400","389225","907","1303","http://youtu.be/x_iK2IUUxwg","【Zatsudan】Prospero ano y felicidad :)【Mireille Kuuma | WACTOR】","https://i.ytimg.com/vi/x_iK2IUUxwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDamMr8PRwYEezn4-XuG_DizgB6kg","0","","","","1319","2842","http://youtu.be/gl0QYGxbWBc","No Roots Meme WACTOR Edition","https://i.ytimg.com/vi/gl0QYGxbWBc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBOTZgE12_yDjkLq4ZyYHYt_9n7vQ","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","66800","3124629","11734","24398","http://youtu.be/oHp3WBnjNB0","【伴睡歌回】Back！最近你們過的好嗎？周一放鬆好好睡吧！  ░  寝落ち歌枠｜Singing Stream","https://i.ytimg.com/vi/oHp3WBnjNB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJPrv-5iN9K5tZjy82HNgjzFpIyg","24398","http://youtu.be/oHp3WBnjNB0","【伴睡歌回】Back！最近你們過的好嗎？周一放鬆好好睡吧！  ░  寝落ち歌枠｜Singing Stream","https://i.ytimg.com/vi/oHp3WBnjNB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJPrv-5iN9K5tZjy82HNgjzFpIyg","13959","25049","http://youtu.be/ZK_ZCasAUs4","【只要30秒】帶您看看最可愛的虛擬直播主【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/ZK_ZCasAUs4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGIoZTAP&rs=AOn4CLDXqW-8l85ZAG3kruDfwGm2UITdsw","24398","http://youtu.be/oHp3WBnjNB0","【伴睡歌回】Back！最近你們過的好嗎？周一放鬆好好睡吧！  ░  寝落ち歌枠｜Singing Stream","https://i.ytimg.com/vi/oHp3WBnjNB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJPrv-5iN9K5tZjy82HNgjzFpIyg"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","156","1962","3","6","http://youtu.be/Df5Lcjfw5AI","12/21 雀魂三麻觀眾場 | 喜歡吃什麼味的湯圓OvO !周邊","https://i.ytimg.com/vi/Df5Lcjfw5AI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEQoZTAP&rs=AOn4CLCJIf9KeAho08giAzB0_kadaUvGZg","0","","","","3","20","http://youtu.be/HcDEQ0f72CQ","11/24 【TRoS好鄰居伺服器】攤位內裝、家裡內裝喔耶!!!","https://i.ytimg.com/vi/HcDEQ0f72CQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIGUoOzAP&rs=AOn4CLAIKUU-UK6dbI0mNWZQIaG8q4M_cw","0","","",""
"4631","https://www.youtube.com/channel/UCtBA1BwTQbjjbPjYcoxcohg","落雨生","1140","29750","98","317","http://youtu.be/iMWTWfGcfIM","【落雨生千訂感謝歌回】歡喜誌慶！＋凸待，我唱歌，召喚上厲害的人！","https://i.ytimg.com/vi/iMWTWfGcfIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV2Qqm4EOnt7PshKwtHNnQtED14A","317","http://youtu.be/iMWTWfGcfIM","【落雨生千訂感謝歌回】歡喜誌慶！＋凸待，我唱歌，召喚上厲害的人！","https://i.ytimg.com/vi/iMWTWfGcfIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV2Qqm4EOnt7PshKwtHNnQtED14A","155","777","http://youtu.be/UkrqAq_ftmk","【金喜利名人堂EP03｜落雨生xRelive 灰妲、梓凜】做一个創作者有夠難？來看覓轉生了後嘛是社畜的鸚鵡鍊金術師攏咧創啥。 Feat. ​ @ReLiveDaDa  @Tsulin","https://i.ytimg.com/vi/UkrqAq_ftmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqZZ4Y9Rd4cc6TwY_0UE4orp9FbA","317","http://youtu.be/iMWTWfGcfIM","【落雨生千訂感謝歌回】歡喜誌慶！＋凸待，我唱歌，召喚上厲害的人！","https://i.ytimg.com/vi/iMWTWfGcfIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV2Qqm4EOnt7PshKwtHNnQtED14A"
"4632","https://www.youtube.com/channel/UCDrwww_tkxF4_xLoqusXyWg","優拉Yora","160","6319","0","0","","","","0","","","","10","31","http://youtu.be/KtQ3D8Ghhk4","【還給你們了！】久違的恐怖RPG，台灣製哦！【反轉的真實｜優拉Yora】","https://i.ytimg.com/vi/KtQ3D8Ghhk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3aRE8RdBBtK4rviRVZeNZinoLzQ","0","","",""
"4633","https://www.youtube.com/channel/UC0hq2HPcj3gbXo_djRJq_Jw","律心","893","23404","116","181","http://youtu.be/Wx9L2Z-NLDg","【#星露谷物語】想欲耍足久矣！！初見心露谷｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/Wx9L2Z-NLDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM02VpddtK3HnJ_5_JXyRkKb0AYQ","0","","","","142","1085","http://youtu.be/ZOl53AwyUJY","【律心練唱室】媠花-青虫aoi Cover By 律心Lu̍t-sim ft. @GokusaiAmae0430 ｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/ZOl53AwyUJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA90yOAnk3m86xBkfbpOe0z0Yc-WQ","0","","",""
"4634","https://www.youtube.com/channel/UC8AS0zacaqH38sSkfOVK0Mw","星野夢","464","10687","135","164","http://youtu.be/yXf9awYFVf8","【#原神】雷電將軍抽卡回！！【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/yXf9awYFVf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaasKc7xcbkWZihWQQhHf0H5FTAA","0","","","","110","417","http://youtu.be/T8fVTPTORoo","【#傳說對決】來玩一下傳說！【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/T8fVTPTORoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKGyOABA00s8Vw2Rd53JFSrAZVPg","0","","",""
"4635","https://www.youtube.com/channel/UCXx0Uqtf_qX8PABIAtHq6bA","林冠生","740","13349","62","107","http://youtu.be/KXJMcNRwHi8","【#Stacklands】古錐的牌仔耍ep.4，新島嶼！出海成功｜林冠生Lîm Koàn-seng","https://i.ytimg.com/vi/KXJMcNRwHi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAwu7uuvtjeXMZBUtTvnQa19I5xg","0","","","","119","606","http://youtu.be/GSyyK1Mvbus","【COVER｜新人Vtuber】Last Words of a Shooting Star - Covered by 林冠生","https://i.ytimg.com/vi/GSyyK1Mvbus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHnX4qS2LOFCUFbR1WhcM8sgZqnA","0","","",""
"4636","https://www.youtube.com/channel/UC31HxULOK5fBBVvtSn1LmgA","Four 404","119","596","0","0","","","","0","","","","124","168","http://youtu.be/Ns96GBUR_Mc","【UNPACKING】404搬家囉！【 Four 404 】","https://i.ytimg.com/vi/Ns96GBUR_Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp9CtO7gBeVOghV87iSeuatxWzhA","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","27","953","0","0","","","","0","","","","25","39","http://youtu.be/5XL5Sc4EHhA","【不能睡...】又來到調整時差的環節","https://i.ytimg.com/vi/5XL5Sc4EHhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMlJjzylsijWozT9tvQM6DXFcdDQ","0","","",""
"4640","https://www.youtube.com/channel/UC7CrSP_zhePpRKpZZVoDN9g","榟棋","111","2400","34","34","http://youtu.be/S2Q15U40gDA","麥塊speed runs ?","https://i.ytimg.com/vi/S2Q15U40gDA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIE8oZTAP&rs=AOn4CLA3nsQkOTNcekwUQ9AsqYF2rdf5Jw","0","","","","33","60","http://youtu.be/tHZyUxrsEmk","「#minecraft 」UHC第六屆！結束有重大告知~{榟棋} Feat. 幽靈夜閃.諾爾","https://i.ytimg.com/vi/tHZyUxrsEmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKloZESzVEVevFXr6ZkrWsRwvqpg","0","","",""
"4641","https://www.youtube.com/channel/UCwY2ojIZ9NnDxYmJvDZZBfQ","星海 零伊","286","3914","94","94","http://youtu.be/BM9Ff21y1tw","【聖誕歌回/メリクリ歌枠】總之我就是要唱歌啦！／とりあえず歌うよ！","https://i.ytimg.com/vi/BM9Ff21y1tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGv8t-REl5GYLFyRZDpHyMQw4kA","94","http://youtu.be/BM9Ff21y1tw","【聖誕歌回/メリクリ歌枠】總之我就是要唱歌啦！／とりあえず歌うよ！","https://i.ytimg.com/vi/BM9Ff21y1tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGv8t-REl5GYLFyRZDpHyMQw4kA","66","174","http://youtu.be/qvXL9uyrrZ4","僕は、地球に行きたい！","https://i.ytimg.com/vi/qvXL9uyrrZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqRiMoJlqmkbSp7ermQwrXiSaldg","94","http://youtu.be/BM9Ff21y1tw","【聖誕歌回/メリクリ歌枠】總之我就是要唱歌啦！／とりあえず歌うよ！","https://i.ytimg.com/vi/BM9Ff21y1tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGv8t-REl5GYLFyRZDpHyMQw4kA"
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","295000","17444968","33465","66042","http://youtu.be/TLTE2ycvEH0","【Kiichan】this is what falling in love feels like (Multilingual Full Version)","https://i.ytimg.com/vi/TLTE2ycvEH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7OitaARcr_hk_Z14ZddlD1YOVrg","0","","","","7042","66042","http://youtu.be/TLTE2ycvEH0","【Kiichan】this is what falling in love feels like (Multilingual Full Version)","https://i.ytimg.com/vi/TLTE2ycvEH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7OitaARcr_hk_Z14ZddlD1YOVrg","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","148000","23914618","1282","2054","http://youtu.be/fgn8QjBccfs","Just Chatting Before New Years~!","https://i.ytimg.com/vi/fgn8QjBccfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfwt2YpAjMAcLcjbmDlqi1zDQLbg","0","","","","1942","2520","http://youtu.be/LHnZs3vhcRI","Yuuka Wants to Play Pokemon Violet Stream #9","https://i.ytimg.com/vi/LHnZs3vhcRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCCmgNsoVN8pro_SnjEZ-jzt4tjQ","0","","",""
"4653","https://www.youtube.com/channel/UCSuVf5hodNJftAv0Zio-vXA","ろん","121000","14900124","5167","5167","http://youtu.be/F8B8rtWlRVw","GTL_2022","https://i.ytimg.com/vi/F8B8rtWlRVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXO_vWeRKApH-ezBW5XsolZWmjqQ","0","","","","7950","190368","http://youtu.be/DQZ52ICuEVM","KICKBACK - Kenshi Yonezu / covered by LON（CHAINSAWMAN OPENING）","https://i.ytimg.com/vi/DQZ52ICuEVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKY8-6MhTKuNPLWJkUZivYTWSnYQ","0","","",""
"4664","https://www.youtube.com/channel/UCxpmipyCaJ07EHwKlrIKHkA","鴉紋ゆうく official channel","54600","8073866","1492","3779","http://youtu.be/YIA0kpPL-es","【#歌枠】初見さんを生歌で捕まえる！おいで！【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/YIA0kpPL-es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-s5tQgQBBwxNJ3jOC8bTYhmtTSw","3779","http://youtu.be/YIA0kpPL-es","【#歌枠】初見さんを生歌で捕まえる！おいで！【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/YIA0kpPL-es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-s5tQgQBBwxNJ3jOC8bTYhmtTSw","2866","34656","http://youtu.be/bsVpQ5yXwgI","【感情込めて】ただ声一つ / ver. 鴉紋ゆうく【歌ってみた】","https://i.ytimg.com/vi/bsVpQ5yXwgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWDqchOmf58Cgk5an59JO-TtDzYQ","5944","http://youtu.be/0zPHO_M6EeA","【#歌枠】これぞ完全復活！豪華セトリと超歌唱力！【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/0zPHO_M6EeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5uJoJ1bBdHvtcO7X3gxWd8FV1dA"
"4668","https://www.youtube.com/channel/UCWOKF8h6kFj2pRn3rCD6nyw","Pepero ch. / 猫田ぺぺろ","49400","2299774","4139","10759","http://youtu.be/OqUXbMEtaL0","【実写】サンタコスでクリスマスパーティ🎄【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/OqUXbMEtaL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd5gIa_gVkxKS2lj0OHIFxA_tkfw","0","","","","3548","60565","http://youtu.be/IC_kW09JjKo","ツッコんだら突っ込まれるリターンズ【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/IC_kW09JjKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU3jSABgARxOzPnZ4Aprzc8PftXg","5063","http://youtu.be/gQ4kW_uSw-0","【耐久歌枠】リクエストOK！４万人まで耐久！！【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/gQ4kW_uSw-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfcKyeyTenTSmmdyP8TMLrMrkpHA"
"4670","https://www.youtube.com/channel/UCCN_rz-5YNnSj1ZHlDxlYmQ","bakudan.","24600","17520302","0","0","","","","0","","","","4440","6366","http://youtu.be/3uySRzxwOUY","【Cover】METAMUSE(ZOC)「tiffany tiffany」【bakudan.】","https://i.ytimg.com/vi/3uySRzxwOUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4zsyuqbaEHiptT_SCwIW_AeRTw","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","71100","1219401","8198","8425","http://youtu.be/6ViTzfcdZGk","【お知らせ】みろ♡♡【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/6ViTzfcdZGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe5egd-p0zBEUQFJSjeUx-_ggi9w","0","","","","8081","10758","http://youtu.be/3YSQiSJWkv4","【歌枠】気分いい【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/3YSQiSJWkv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA19yJp0aexom9N_GCG7RP24CjwKw","10758","http://youtu.be/3YSQiSJWkv4","【歌枠】気分いい【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/3YSQiSJWkv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA19yJp0aexom9N_GCG7RP24CjwKw"
"4673","https://www.youtube.com/channel/UChN5ehROLdVpVWaabBOoLKg","芙蘭 琳","3350","81111","0","0","","","","0","","","","528","1003","http://youtu.be/iYTqcxyqwPk","【雜談】雲端交換禮物，用愛手撕前任管家｜ft.路易","https://i.ytimg.com/vi/iYTqcxyqwPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLOYXI9IGdl7jLQsExUF6YO9XgNQ","672","http://youtu.be/6JyzaXLOfTY","【雀魂 / 雜談】日麻！其實是雜談台吧？還有歌回？","https://i.ytimg.com/vi/6JyzaXLOfTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr9fNc72J_4bup4G3KrKyMuSoFsw"
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","2530","61388","288","388","http://youtu.be/2aSSn4PmYvA","【母胎單身】傳說中的直男模擬器來了 羊的相親大作戰能成功嗎？ ｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/2aSSn4PmYvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnyS1SuLja5j_hd-s7QZgEtjqhrQ","0","","","","362","846","http://youtu.be/CUKF5MB-s6U","【宣傳PV】給牧羊犬的一封信｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/CUKF5MB-s6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCpKbFLKEWNdZRn3nMQSwljPkDpA","0","","",""
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","463","14005","186","230","http://youtu.be/ON0Z9ZxjiG0","【BOXING DAY】抽獎!! 拆禮物LALALA~~~🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】","https://i.ytimg.com/vi/ON0Z9ZxjiG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeVifwM1I2olJEKmv-DZJy-Klkhg","0","","","","230","736","http://youtu.be/ZRKdliZ61I0","cinnamons x evening cinema《Summer time》 | 草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/ZRKdliZ61I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy0vjPrkC-kcAvtgBE44titIfDZQ","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","474","10539","65","93","http://youtu.be/5yyoQXG5khE","【浪猫Stray】繼續趕路Keep going【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/5yyoQXG5khE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzE9nxx_rXtmDdwdu6faKnTcJQ8A","0","","","","76","157","http://youtu.be/FeUmRsoMHz0","【魔物獵人：世界】第一次玩PC打龍，是獵人還是獵物【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/FeUmRsoMHz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt-wDdfUO9hVa7cx7cSmTBGN_EQg","104","http://youtu.be/d0VV11rzv_g","【聖誕活動】聖誕懷舊歌回+共同視聽+抽獎【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/d0VV11rzv_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY20x5MUt-4P3KWJxL4DWk8lTAug"
"4681","https://www.youtube.com/channel/UCIvBjjhFI-7ydGSz6ghGw-w","納緹Nati","275","3161","150","160","http://youtu.be/-GAm_pDMUFk","【遊戲】傳說對決我又來了","https://i.ytimg.com/vi/-GAm_pDMUFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGOgVf7G1JBvLRSsz9ZgVcK8vqGA","0","","","","103","566","http://youtu.be/f2wQK7R4u8g","【自介】關於納緹極度失敗的一問一答","https://i.ytimg.com/vi/f2wQK7R4u8g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gWAAuADigIMCAAQARhlIE4oTTAP&rs=AOn4CLA_XAGJpYpQgiIX7P6g29r-uNyPoA","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","62","1085","0","0","","","","0","","","","47","61","http://youtu.be/-3L5PWyFYSg","【鬥陣特攻 2】帶新手遜砲鹿鹿出場OVERWATCH 2【奧蘭多】​","https://i.ytimg.com/vi/-3L5PWyFYSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRJtxrFoisQk9k3xBQzBi1OOg3BA","0","","",""
"4683","https://www.youtube.com/channel/UCmFvaT_RTxD-W9U70SipbSw","喵晶院夢炎","11","456","0","0","","","","0","","","","14","16","http://youtu.be/xfMwLjTx-EU","格蘭騎士團廣告打怎麼大究盡好不好玩呢？《喵晶院 夢炎》#夢話 #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/xfMwLjTx-EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02q9l5vJzW8QdSwRHWLI233rjJw","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","29100","1499903","0","0","","","","0","","","","567","2895","http://youtu.be/b7-89bGUqpM","NAKED HANDCAM DEBUT WHERE ARE MY GLOVES AAAAH!!! signing merchandise (posters!!!) 🎀 vtuber!","https://i.ytimg.com/vi/b7-89bGUqpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVyHLgG8_nXc7z7iTrolwglrIaDA","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","19400","471197","3221","3221","http://youtu.be/N6XmTRevglE","Spending Christmas With You","https://i.ytimg.com/vi/N6XmTRevglE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ6BgbWuYggjXtkmp9jJ6a2MlNiQ","0","","","","1898","4657","http://youtu.be/tEXciW5VQVw","【 HANDCAM 】 Building LEGO!! (scuffed)","https://i.ytimg.com/vi/tEXciW5VQVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADQhtOf9UnXjpe8eBoJ9c_f9fZ9g","0","","",""
