"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4311","https://www.youtube.com/channel/UCwXzmiJDEy6b3r1AasKLl3A","老喬Joemaiman","208","9425","31","34","http://youtu.be/jHL3drzIUYo","【英雄聯盟】我的頭就是我的頭，隊友的頭也是我的頭【老喬】","https://i.ytimg.com/vi/jHL3drzIUYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHxAJX-m1TvE5OWkwh2NJrQGgHGQ","0","","","","29","128","http://youtu.be/pySVaxxSZck","【Cover 落葉歸根】2023新年第一唱 ! 【老喬】","https://i.ytimg.com/vi/pySVaxxSZck/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCgzdBjYsixZtarAPyZ0NNSXf2J_g","0","","",""
"4312","https://www.youtube.com/channel/UCXpgBvX4DzMbqcfLe-qP-LQ","心造エクミ","161","2597","0","0","","","","0","","","","35","79","http://youtu.be/XXGPY7KSFEo","【Open Verse Challenge】魔法少女 ! 變身— ! #OpenVerseChallengeTW #魔法少女變身 feat 希珥 Shir Ch 【心造エクミAlchemy】","https://i.ytimg.com/vi/XXGPY7KSFEo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoVjAP&rs=AOn4CLBlMSdpZJ5GomTSCspgfbSM5IiyZA","0","","",""
"4314","https://www.youtube.com/channel/UCKJqY2SLS__4f1YGMG6gNAA","葬天夜","160","1770","15","15","http://youtu.be/0EDBeumbg4w","【雪狼天夜】主題歌回EP 4 周杰倫歌回","https://i.ytimg.com/vi/0EDBeumbg4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzS5pzUbk62895HoUqSWAwjCY5xg","15","http://youtu.be/0EDBeumbg4w","【雪狼天夜】主題歌回EP 4 周杰倫歌回","https://i.ytimg.com/vi/0EDBeumbg4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzS5pzUbk62895HoUqSWAwjCY5xg","31","105","http://youtu.be/AwgfrzaCYtc","【OpenVerseChallenge】我沒說過 【雪狼天夜】ft. @shir_ch.","https://i.ytimg.com/vi/AwgfrzaCYtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCztujhn-0qtJZEThti1toajeHNcw","15","http://youtu.be/0EDBeumbg4w","【雪狼天夜】主題歌回EP 4 周杰倫歌回","https://i.ytimg.com/vi/0EDBeumbg4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzS5pzUbk62895HoUqSWAwjCY5xg"
"4315","https://www.youtube.com/channel/UC1OuzeUYOSwF9rNBpUJVD2g","帕克 / C7","177","4263","0","0","","","","0","","","","45","76","http://youtu.be/9HEmwG6iIIQ","【圣诞节杂谈】圣诞节快乐！！！所以猫咪要出现捣乱一下了~（汐柒 C7）","https://i.ytimg.com/vi/9HEmwG6iIIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRu3eaeMlx65gtca2DWuLZEUxnZA","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","321","9350","0","0","","","","0","","","","13","82","http://youtu.be/K-CBIaoUwpc","【再左邊一點/A Little to the Left】充滿啾啾 充滿呼嚕…貓爪爪快住手rrrr","https://i.ytimg.com/vi/K-CBIaoUwpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7NHV_fTPc3pwvmr2yQTImj-OoTw","0","","",""
"4319","https://www.youtube.com/channel/UCahxem2CH4uYi7zzXI7R07w","LJ路君","198","1806","0","0","","","","0","","","","252","302","http://youtu.be/sVDAP4tA7UQ","【手書】グッバイ宣言","https://i.ytimg.com/vi/sVDAP4tA7UQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2HNbbH7OZaUPHS4-Trk9MuevM7g","0","","",""
"4320","https://www.youtube.com/channel/UCPdy3gxp8pajThuZC9W6YXQ","夏冬夜Toya","314","11994","174","186","http://youtu.be/Ked_eAg0Irs","【王者荣耀】1/16星耀段 排位（ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/Ked_eAg0Irs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IFMofzAP&rs=AOn4CLCq4LtSjEkTbH-DvKunoTdIBd-r7A","0","","","","146","237","http://youtu.be/gYcZjy6e7Cw","【王者荣耀】12/31 王者排位（ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/gYcZjy6e7Cw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg2IE4ocjAP&rs=AOn4CLBI7yaVQC2df4XvS49L1BHkOC4KIA","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","141","4918","0","0","","","","0","","","","6","114","http://youtu.be/-8EzSF3OESQ","玄:你沒說過，竹:你沒說過 #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/-8EzSF3OESQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu2VuQmX5BTxoW4RJFGAkqhzkWAw","0","","",""
"4328","https://www.youtube.com/channel/UCbgh6CCDcoq-GzAg0VG1qqA","小月月","14","200","0","0","","","","0","","","","14","19","http://youtu.be/9dPNK7lKlEM","精華片段：【小月月】大亂鬥吃雞","https://i.ytimg.com/vi/9dPNK7lKlEM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IDQofzAP&rs=AOn4CLDBZj154pXQEv_ZEQHj9-A9zkhngQ","0","","",""
"4333","https://www.youtube.com/channel/UC9yCi3ncaTd8zx9qqvF1vDQ","金時芋子","138","1857","0","0","","","","0","","","","35","42","http://youtu.be/S9686bh-Xcc","AMOUNG US 大型聯動 FEAT.超多人","https://i.ytimg.com/vi/S9686bh-Xcc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCtuc-4pmvuiUMdygpvX6JjK1tQ9g","0","","",""
"4339","https://www.youtube.com/channel/UCpD0n256UyT6Sp4u1IG3RXA","愛德爾•白雪","162","3200","0","0","","","","0","","","","13","57","http://youtu.be/TQ58FRJJf0k","【#麥塊】解謎地圖~ FT. 喵喵草","https://i.ytimg.com/vi/TQ58FRJJf0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPGmO4GcJsWZ_04blSzUHDf9Rg-A","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","28","878","0","0","","","","0","","","","3","12","http://youtu.be/AUx4cnmIq7M","[中文/EN] 突發!!!!! 12月最後的WOWs","https://i.ytimg.com/vi/AUx4cnmIq7M/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYLiBUKHIwDw==&rs=AOn4CLDuWMteMQygTHa8KpOSr5WffH6E6Q","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","858","27027","150","175","http://youtu.be/zdB8BmiNFmg","【月營運報告】十二月營運狀況，半週年總分析，12月份綠界感謝，酒吧的下一步在哪? 【Atama Hikari光頭】#台v #vtuber","https://i.ytimg.com/vi/zdB8BmiNFmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIJXtyZXgE2s0vkYJvTFd4icQeyQ","0","","","","180","401","http://youtu.be/GZLUtXZZrVY","【OpenVerseChallenge】我沒說過【阿光】ft. @shir_ch.  #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/GZLUtXZZrVY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLAj_nCUiKpccUXFOWJUhbmw-xsKEQ","0","","",""
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","303","9128","43","62","http://youtu.be/t0rPnf4pcVo","【KitsunezakiMei狐崎冥】 League of Legends 與空霓的激情LOL @konnnie3","https://i.ytimg.com/vi/t0rPnf4pcVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCapCwB2Z2h7adjB3wsfinoFu95wQ","0","","","","48","2440","http://youtu.be/dH8geDzbwxc","【KitsunezakiMei狐崎冥】【精華】 狐奶奶百歲生日 蠟燭靈異事件","https://i.ytimg.com/vi/dH8geDzbwxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD640SXqjyo5w9OtW2jZXFPKOkK_w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","114","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","234","6552","75","104","http://youtu.be/c-IP3B9kUCs","【人間遊戲】新年新希望！不要成為豬隊友！ 【糖豆人】【艾米菈&巴佳亞】","https://i.ytimg.com/vi/c-IP3B9kUCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8qlvPDmkxpFw-g7pUhIhq4AOtQ","0","","","","62","126","http://youtu.be/GZscgvUDi6o","【人間遊戲】來玩玩寶可夢這次的新功能吧!【寶可夢 紫】【艾米菈】","https://i.ytimg.com/vi/GZscgvUDi6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXn81nYIg8UcdnrXn8eu7VsnMsJw","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","153","11398","14","14","http://youtu.be/xCIac0qcdLI","(Live2D Showcase) VTuber Ah Ying 晶盈 【VTuber Malaysia】","https://i.ytimg.com/vi/xCIac0qcdLI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoUzAP&rs=AOn4CLAu5vgXWr4cfrQRZJ3eOMgTd8m4AQ","0","","","","40","124","http://youtu.be/i1n1Rwn2KRw","('NEW YEAR NEW ME'）#yinglive 一周年新造型配信！1st Anniversary's stream - Ah Ying 晶盈【Vtuber Malaysia】","https://i.ytimg.com/vi/i1n1Rwn2KRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_gkpv_vbrwWMEtFt2C44jYZKRKQ","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","112","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","233","5750","0","0","","","","0","","","","51","73","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","215","11265","44","336","http://youtu.be/2GjB1JSK-Dc","【傳說對決】沒有技巧只有狗角","https://i.ytimg.com/vi/2GjB1JSK-Dc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAqQFigIMCAAQARg7IGUoWzAP&rs=AOn4CLAFPDKyb_iX57YjZzSlyc3LaBkPFw","0","","","","52","401","http://youtu.be/HVxwVZ6orFo","【傳說對決】謝謝洨吳送五殺/莫拉  feat.洨吳","https://i.ytimg.com/vi/HVxwVZ6orFo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAqQFigIMCAAQARhFIF0ocjAP&rs=AOn4CLBQ-331yYzasojHcXsQrtdJ1dmjoQ","0","","",""
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","172","1818","0","0","","","","0","","","","42","76","http://youtu.be/aSFu3Z1cbAA","【Hollow Knight】PART.1【Rie】","https://i.ytimg.com/vi/aSFu3Z1cbAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiYNkSyMM8hEL5wCf0DJkxkYH_nA","0","","",""
"4385","https://www.youtube.com/channel/UChte2KZvAsxoBhy6M1XGODA","蛛楠·柏葛","159","493","0","0","","","","0","","","","35","45","http://youtu.be/bIvVQQLM2To","早安餐館，來陪我吃早餐看推特","https://i.ytimg.com/vi/bIvVQQLM2To/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIEwoZTAP&rs=AOn4CLDMryVM_BsbQkwFrdrplU6X2JBXWg","0","","",""
"4392","https://www.youtube.com/channel/UCRoif0fd22u-XOQjGzl1IqA","參二","110","1672","0","0","","","","0","","","","17","31","http://youtu.be/aq8EOywchHs","【A Way Out】逃出生天第二集！所以我說那個直升機......？ft. 魯尼／參二","https://i.ytimg.com/vi/aq8EOywchHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFoOMvh2h7NWGH_phFzWUr46o-ZQ","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","44","114","0","0","","","","0","","","","3","38","http://youtu.be/se--fB-T0jU","測試台，說故事+遊戲測試","https://i.ytimg.com/vi/se--fB-T0jU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbsG02JCXcPkAVEN-LVJgT-jfwg","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","252","6726","83","83","http://youtu.be/T9a2NDtmMDE","[早安雜談] 大家早安！關於繪畫雜魚純粹想開台畫畫，連要畫什麼都沒想好的這檔事8","https://i.ytimg.com/vi/T9a2NDtmMDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWZy7tgSqIHvZsyhG0i4HqIQuQUQ","0","","","","99","187","http://youtu.be/0uOwHzNDhTI","【第四屆Open Verse Challenge】我沒說過 By袋井莫莫卡 ft.希珥Shir","https://i.ytimg.com/vi/0uOwHzNDhTI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF0oZTAP&rs=AOn4CLBbGZauywp1mFAr6MU3qRL-zKiUiQ","0","","",""
"4399","https://www.youtube.com/channel/UCRmGU0sessLTyXNcHwCxldw","楓橋夜狛","244","2345","0","0","","","","0","","","","538","1292","http://youtu.be/0Ua8zr2Oet8","【第二屆 Open Verse Challenge】食物宗教戰 with @shir_ch. 我得說咖哩就是不能拌 #OpenVerseChallengeTW #食物宗教戰","https://i.ytimg.com/vi/0Ua8zr2Oet8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEcoTDAP&rs=AOn4CLCXW8ay5cA81vGQL7k3qbq0j_kSvg","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","133","788","16","16","http://youtu.be/gsmpQkIzdhU","初次大型連動？！！《Among us》ft.威斯、安爹、靈婪、亞麻、蕾比、渡鳥、��","https://i.ytimg.com/vi/gsmpQkIzdhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN12WVeSaTn1CvT5p0KpaovtMm5g","0","","","","34","83","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4407","https://www.youtube.com/channel/UCYZsnt_V6isDGY4hN18avCg","竜桜御森","218","2255","39","158","http://youtu.be/atlX_nikQ-E","醜到爆的精采重播 鬥陣特攻2","https://i.ytimg.com/vi/atlX_nikQ-E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTDAP&rs=AOn4CLDvQx299y6VyktaWUZm7Vb_iTpHkg","0","","","","42","158","http://youtu.be/atlX_nikQ-E","醜到爆的精采重播 鬥陣特攻2","https://i.ytimg.com/vi/atlX_nikQ-E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTDAP&rs=AOn4CLDvQx299y6VyktaWUZm7Vb_iTpHkg","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","140","3288","29","36","http://youtu.be/59ChHyA1n0Y","【Depersonalization】ep.1 我們是命運的囚徒","https://i.ytimg.com/vi/59ChHyA1n0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDANZY4lwWUIUJMGBYq06vserAvZw","0","","","","29","78","http://youtu.be/3LXTi74lAaw","【深海靛台】打打手遊順便聊天 ft.啾菜、希楠","https://i.ytimg.com/vi/3LXTi74lAaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyptu5PiWz8NoeJmDRi8L6GGk5hQ","0","","",""
"4414","https://www.youtube.com/channel/UCWV77Za-GqRh-khZ1OvjhAw","清水仙草","624","10867","123","130","http://youtu.be/r2a-rO8a12c","#0【S•S LIVE Radio】FM1.16【盆栽工作室 / 清水仙草】","https://i.ytimg.com/vi/r2a-rO8a12c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzODCEaZ615BMbvEl6aHg_UuemSA","0","","","","108","163","http://youtu.be/VgbASzGzWEg","聽說今天是擁抱情人節？🎧戴耳機體驗更佳🎧","https://i.ytimg.com/vi/VgbASzGzWEg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFbyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUzAP&rs=AOn4CLCHlbsb9a8T7DPOB7QNGiYZ4iXAEA","0","","",""
"4418","https://www.youtube.com/channel/UCWSQEKOm92zSuehOjO5V7YA","宮榊リエ","450","17881","0","0","","","","0","","","","171","537","http://youtu.be/5QxZDH1DTYg","【ASMR】久違回歸直播小雜談+外加咬耳朵舔耳注意⚠️","https://i.ytimg.com/vi/5QxZDH1DTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSi-4ThCNE5jjdBpJnyCSnWD7g9g","122","http://youtu.be/uAkGprSrEIU","【宮榊リエ】女王様初歌回？？盡出錯連連？！w(ﾟДﾟ)w","https://i.ytimg.com/vi/uAkGprSrEIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClxpLIjl3cQQnw7j-UYACdW70Cuw"
"4421","https://www.youtube.com/channel/UCsSHQqmI9MZepupwiOl_pmg","旅人蘇娜","143","4286","186","186","http://youtu.be/jwRSqYyU_Ls","【GeoGuessr 】目標成為台V第一GeoGuessr玩家！初見さん大歓迎！【旅人蘇娜 / AURALIA】","https://i.ytimg.com/vi/jwRSqYyU_Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx5Qli8QdKU46ySFkbh-SE1Lld0Q","0","","","","84","186","http://youtu.be/jwRSqYyU_Ls","【GeoGuessr 】目標成為台V第一GeoGuessr玩家！初見さん大歓迎！【旅人蘇娜 / AURALIA】","https://i.ytimg.com/vi/jwRSqYyU_Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx5Qli8QdKU46ySFkbh-SE1Lld0Q","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","70","985","38","48","http://youtu.be/CovmiVVtonY","【中/粵】1/8＂原神＂Day４　帶溫迪去摘星崖嚕！直播紀錄","https://i.ytimg.com/vi/CovmiVVtonY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_w4Ip5LD7QrkVcSJedbI0yW479g","0","","","","16","74","http://youtu.be/XajkmqTqObg","【中/粵】12/28＂原神＂Day１　新手貓貓到異世界冒險！直播紀錄","https://i.ytimg.com/vi/XajkmqTqObg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwL03lds4yQQyejKn2QathQRkUSA","0","","",""
"4425","https://www.youtube.com/channel/UCYDXp3k0NFCRr_225Ndblzw","雀喜","113","3601","29","29","http://youtu.be/CavjXgqPd_g","【#amongus /#雑談トーク 】來咬人囉【李雀喜】","https://i.ytimg.com/vi/CavjXgqPd_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3a3Lliz1zvYDLPaE00pM8XHMqLQ","0","","","","26","123","http://youtu.be/HDw8fjKeZlk","【直播精華】仔細看，這個女人擁有著神力【李雀喜】","https://i.ytimg.com/vi/HDw8fjKeZlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvxsYxoURpvnjQo98WXBtNvdHEbQ","41","http://youtu.be/c_t-Mcw2oZs","【#歌枠】ミニ歌枠初見さん大歓迎【李雀喜】","https://i.ytimg.com/vi/c_t-Mcw2oZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxEFjLt7Nfd7awejpLR_MnLpvsEw"
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","209","1452","48","74","http://youtu.be/4LiNCX3Q3Ag","【誕生日】窩今天生日!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/4LiNCX3Q3Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMdxmRGOOUjK34dxON2bvgFO7TCg","0","","","","71","206","http://youtu.be/tUIiLQO9NiY","【雜談】近態報告!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/tUIiLQO9NiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU3aDYob9-tPsQZLZG4dexNuicug","0","","",""
"4427","https://www.youtube.com/channel/UC-NOJfWb5u3TjST3ayNJnOA","石咚","137","3416","23","24","http://youtu.be/Zvm4m-xs7Hk","#69【雜談】想我嗎想我嗎想我嗎【石咚】","https://i.ytimg.com/vi/Zvm4m-xs7Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCPcjCO9XnmDwiPc5XS_64DGLm_Q","0","","","","32","105","http://youtu.be/EKVaTvLh4gU","#67【雜談】新年第一聊！【石咚】","https://i.ytimg.com/vi/EKVaTvLh4gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbUqBAFkgX-OxDzzbP3mPxU-XhA","0","","",""
"4430","https://www.youtube.com/channel/UCfMx0eJoSggKT47L9KhIZvg","帕里托","131","594","0","0","","","","0","","","","43","67","http://youtu.be/6qjfnH-Pqf0","【突發】睡前雜談？我們來研究逼呀呼吧！【帕里托／台灣Vtuber】","https://i.ytimg.com/vi/6qjfnH-Pqf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-l_qs8Wp3TnkUiqS8LIEGrLe0Sg","0","","",""
