"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3800","https://www.youtube.com/channel/UCoDmjco3wLXZKGycm9NgPpA","嵐凝月","488","11713","0","0","","","","0","","","","52","81","http://youtu.be/kREf7-ygZ4k","🌙【麥塊/Minecraft】JAVA版🌙三日月的尋找鞘翅之旅!!  ft.花見伊歐莉、賽琳","https://i.ytimg.com/vi/kREf7-ygZ4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjHAjlJGHojpIF4L3dKql8er14fg","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","1330","17398","216","275","http://youtu.be/1jOaUYhVzoU","【早安配信】 🔥訂閱募集中  ✦  初見歡迎 · 進來聊天吧  ✦【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/1jOaUYhVzoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaB7LnpRbQBdrFaKvNQ3B5FTQUbA","199","http://youtu.be/DlUTmfyuhf8","🔥唱到1300追！睡前來聽歌 ✧ 明天也要加油窩！ ♬ ✦  歌枠 Singing Stream / Karaoke ✦ 初見歡迎！ 【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/DlUTmfyuhf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1H92Oxc5nLgP3gz5_E6IORwMntA","208","275","http://youtu.be/1jOaUYhVzoU","【早安配信】 🔥訂閱募集中  ✦  初見歡迎 · 進來聊天吧  ✦【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/1jOaUYhVzoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaB7LnpRbQBdrFaKvNQ3B5FTQUbA","223","http://youtu.be/siVP1EX82Ek","♬ ✦ 冬至吃湯圓／ 練習歌枠 Karaoke Stream ✦ 唱一些喜歡的歌！訂閱募集中🔥【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/siVP1EX82Ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAypKRIfo5VBmdjPSPVW8WDUZiEtA"
"3802","https://www.youtube.com/channel/UCkBL49pwIY030wke0tuSmFg","天羽彌子","1400","26953","55","86","http://youtu.be/U4zSjE36L44","『與彌一起玩』2023 #1 周五了 麻好麻滿~","https://i.ytimg.com/vi/U4zSjE36L44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0A-3GkjcoKgU7JFEBQo0uTfGy9Q","0","","","","72","135","http://youtu.be/jBbI0QnT9BY","雖然世界胸部日已經過了，但我想展現一下我的誠意","https://i.ytimg.com/vi/jBbI0QnT9BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQHbxzIWifd5F3CkvoLUa7TrmXDQ","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","588","14458","31","84","http://youtu.be/OTGrb49q0Gw","[Pokémon SV] 被路上NPC的坐騎小羊1穿3？遷怒的哈士奇","https://i.ytimg.com/vi/OTGrb49q0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDij_jNDbdWXSB4FptTAvJDk_WPYw","0","","","","27","84","http://youtu.be/OTGrb49q0Gw","[Pokémon SV] 被路上NPC的坐騎小羊1穿3？遷怒的哈士奇","https://i.ytimg.com/vi/OTGrb49q0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDij_jNDbdWXSB4FptTAvJDk_WPYw","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1320","49841","122","122","http://youtu.be/2aXuCKLneMk","❁一起寫春聯❁祝我今天不會翻倒墨汁 #暖杏Live","https://i.ytimg.com/vi/2aXuCKLneMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApjM1LyOlIPholWyBn5paaMBjmDw","0","","","","127","342","http://youtu.be/4fWSzL4z3n0","【歌ってみた/Cover】彼女は旅に出る(sana)/covered by 暖杏","https://i.ytimg.com/vi/4fWSzL4z3n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsi3ISWR6YX5CAH5FK5eIMAWF69w","0","","",""
"3810","https://www.youtube.com/channel/UCkNvUgHQ3SMj2mDfvKFZv7g","椛音かのん","332","7895","0","0","","","","0","","","","642","3772","http://youtu.be/NluQKE_u0TM","【Cover】少女レイ/Shoujo Rei ໒꒱˚.*｜椛音Kanon","https://i.ytimg.com/vi/NluQKE_u0TM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn2cvlA-kS4qVeplmrAz_Zh2w5LQ","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1290","43773","162","234","http://youtu.be/cI8PiMuKPcM","【燁暒】 Elsword 艾爾之光  帶友人們練分身職業 ฅ●ω●","https://i.ytimg.com/vi/cI8PiMuKPcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK3osWS4LnhEsFjSL1dyy3K3wcTw","0","","","","98","926","http://youtu.be/VAj9i_vVygU","魔物獵人SUNBREAK 破曉  銀狐:欸好威合!  Eric Liu:淦你捏捏勒!","https://i.ytimg.com/vi/VAj9i_vVygU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFgoZTAP&rs=AOn4CLAC8P3HXhIYX-v-2yFdzwgrzCBA5g","0","","",""
"3813","https://www.youtube.com/channel/UCWfy5yU-ExAOkQuv6NAqxfA","宿 しゅく","1600","30610","127","130","http://youtu.be/xkW1a-XQmH0","【鬼轉】我以為我可以 但其實我不行《宿‖Shuku》","https://i.ytimg.com/vi/xkW1a-XQmH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvQpzMTzF7Glsn_5wieyYvl5ee6w","0","","","","130","429","http://youtu.be/0PO0wkLBdBU","【2022華語VTuber紅白新人秀】宿Shuku×淺野薰×魯尼Loonie","https://i.ytimg.com/vi/0PO0wkLBdBU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoOTAP&rs=AOn4CLA0Vr2vybdpwfu7HZeQ5cRjWo8jkw","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","1300","57365","135","301","http://youtu.be/8GXKRJ9mZzk","【故事Ⅱ】那早知會來到，卻難以面對的現在","https://i.ytimg.com/vi/8GXKRJ9mZzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuQivfAY1zhfx3C4sOn5NMUX18cw","0","","","","79","301","http://youtu.be/8GXKRJ9mZzk","【故事Ⅱ】那早知會來到，卻難以面對的現在","https://i.ytimg.com/vi/8GXKRJ9mZzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuQivfAY1zhfx3C4sOn5NMUX18cw","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1280","3048","112","232","http://youtu.be/7GpaKJ-Nd8k","【傳說對決】我回來了 #vtuber #傳說對決 #台v","https://i.ytimg.com/vi/7GpaKJ-Nd8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwSJhO7ax2nHGfdA6LX58oT08lSw","0","","","","78","289","http://youtu.be/WraLFuhMXj0","【欸嘿】欸嘿 #apex #雜談 #台v","https://i.ytimg.com/vi/WraLFuhMXj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX822UrUwV2sp_B-BQX-50s-ckBA","0","","",""
"3819","https://www.youtube.com/channel/UC4L4S8UVYq_aZznU5_ldbGw","加姆Garm","1550","48928","132","320","http://youtu.be/IVhvrg33t4s","🔴【初玩!怠惰的怪獸公主不想工作】就說我不會翻車好不好 我會懂得遮好嗎QQ #台灣vtuber​​  #台V ​​ #twvtuber #怠惰的怪獸公主不想工作","https://i.ytimg.com/vi/IVhvrg33t4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9es5dAQtCHrcgWGs-3fdidWOjSg","0","","","","161","512","http://youtu.be/EfgVBqd7YZo","【雜談:討論虹黑產業鏈ㄟ秘密】孤獨搖滾要變燻雞搖滾啦!?來看場外虹黑文囉! #台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber","https://i.ytimg.com/vi/EfgVBqd7YZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1ZjcWm1hbTwLKcf1B5i4pF8tlGQ","127","http://youtu.be/L4p7pMP0s1E","【聖誕KTV歌回囉!】問就是唱!爽也唱歌 不爽也唱 超爽der!!#台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber","https://i.ytimg.com/vi/L4p7pMP0s1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zWpAqrbdeG0-ZDKPNufxjLDPoA"
"3820","https://www.youtube.com/channel/UChZ2nCCMmuHGi0k1ALzCMcA","攸里香","1900","33812","204","459","http://youtu.be/LnifiU6MSBU","【純白新春季】花花好期待看到大家~🌼URika攸里香🌻","https://i.ytimg.com/vi/LnifiU6MSBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8H5MVF2ie5zyIfoqHoTf_v7KkOQ","0","","","","176","459","http://youtu.be/LnifiU6MSBU","【純白新春季】花花好期待看到大家~🌼URika攸里香🌻","https://i.ytimg.com/vi/LnifiU6MSBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8H5MVF2ie5zyIfoqHoTf_v7KkOQ","0","","",""
"3821","https://www.youtube.com/channel/UCR2LIaXHeOliuGbstrCevFw","裴妮","5650","182112","317","317","http://youtu.be/UxHM-r1PVJs","黑相集 : 心中魔 #2 姊姊們尖叫聲不斷~聽著聽著居然興奮了~!? ft. 蘿希 @rosie_827  The Dark Pictures Anthology","https://i.ytimg.com/vi/UxHM-r1PVJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9AofmZQUAvbp8FyyWSf37DScgTg","0","","","","840","3122","http://youtu.be/DL-QldGMOKc","Genshin Impact 5 stars draw card use this way~!","https://i.ytimg.com/vi/DL-QldGMOKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-yo2OvpLpGxrKVjQZmg8GRnfgQQ","0","","",""
"3822","https://www.youtube.com/channel/UC0ZBZHd4_jlQj_Xr_fbLPnw","愛琳諾菈‧盧米埃","263","2469","0","0","","","","0","","","","183","191","http://youtu.be/PuT4GAD30Ig","【互動精華】姓愛大來賓有一隻牛【克希Chrissy】🪐 ft. 愛琳諾菈","https://i.ytimg.com/vi/PuT4GAD30Ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCftrclaLXWG4t_S80EEu8fMWZ6DA","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1430","93935","123","163","http://youtu.be/6Cr29BX1aPo","【Craftopia / 始世樂土 】帶愛撒嬌的弟弟去過原始生活✨  (Feat. 十六夜)","https://i.ytimg.com/vi/6Cr29BX1aPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpNVL32LC9szW8hBgljLat4Un76g","0","","","","152","285","http://youtu.be/edxfBv_y7AA","【重聚礦石鎮】(直播精華) 吃餅乾ASMR ////","https://i.ytimg.com/vi/edxfBv_y7AA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAAc-zmcufXJqkw1TgxQ-QAZBvpw","0","","",""
"3824","https://www.youtube.com/channel/UCHjjy8hu6UUeQAPd7TZPqqA","月見ルビー","6490","98771","0","0","","","","0","","","","683","1270","http://youtu.be/59h_W4bO6ew","【我自己認為很重要的事情】","https://i.ytimg.com/vi/59h_W4bO6ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo5p5wp_7KGjb90q4Zgj81oQksA","432","http://youtu.be/9A_3f-DddFU","【歌枠／うたわく】配鋼琴唱～歌✧【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/9A_3f-DddFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjf0y6jn5lXoIxn1t9M-uycvPXOg"
"3825","https://www.youtube.com/channel/UCQSjk40fxGrEbgwS6D0bkew","艿秅","197","10832","0","0","","","","0","","","","19","200","http://youtu.be/kLwh-59HpRA","Happy Halloween ! 不睡覺大家庭的萬聖節系列 !  ft.水兔、樂樂","https://i.ytimg.com/vi/kLwh-59HpRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJt6SQz1XtC73qpqz9fqrHTp4NOg","0","","",""
"3827","https://www.youtube.com/channel/UCWb_jY7PdA0KyZ8tueI9iWA","芽口","180","1422","0","0","","","","0","","","","82","163","http://youtu.be/22LD8X3HVxE","【初配信】來談天一下，讓觀衆瞭解Yako","https://i.ytimg.com/vi/22LD8X3HVxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRHhc_G1QkX3fmnwGsm0rEsUFFag","0","","",""
"3828","https://www.youtube.com/channel/UC_wYNJH1klwYc401dXdjO7w","宮角鹿","466","10736","2","26","http://youtu.be/J5H7ru1DcfE","【伴你鹿睡】鹿姊放風日 人真正的完美不在於他擁有什麼，而在於他是什麼。｜宮角鹿","https://i.ytimg.com/vi/J5H7ru1DcfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFDkoZt4IlNsq0Gwkxm5BoVxaHdw","0","","","","8","41","http://youtu.be/O4cA_WSKR7M","【傾聽畫語: 最美好的景色】你們都是我心中最美好的景色 每個都是獨一無二的｜宮角鹿","https://i.ytimg.com/vi/O4cA_WSKR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnmD11pBaK1o0rElnA0p0_jsOyuw","0","","",""
"3831","https://www.youtube.com/channel/UCi6HZuQJ1QHN3LJ779X1EAA","蘭卡夏","571","19607","45","61","http://youtu.be/aSzma-LjMMs","【突如其蘭】29.隨便唱唱","https://i.ytimg.com/vi/aSzma-LjMMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkeQXeQ8JnXeIw0BuWPpuFSP2Keg","0","","","","54","107","http://youtu.be/G-_2Nug2cfs","【突如其蘭】28.新年新氣象，小精靈氣炸【Tiny Lands】","https://i.ytimg.com/vi/G-_2Nug2cfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnNmKuEjyy354ZBB9SCiv1BugpJA","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","727","17483","93","129","http://youtu.be/U9s2bsMe7EA","【The past within】這次我們來解迷！ feat. @WinnNina  鬼轉雜談+原神+瓦！","https://i.ytimg.com/vi/U9s2bsMe7EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBflO9FJeJNAFdChTPmUx8IAQJ3fA","0","","","","72","149","http://youtu.be/_twORiXSLYw","【雜談】成為個人勢的第一天！有這些事情想跟大家說...","https://i.ytimg.com/vi/_twORiXSLYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOTU7IGr933DStjOgbX73izbc7fA","0","","",""
"3835","https://www.youtube.com/channel/UCJv2rmTQnK8c9xo23pz2Qlg","阿爾法","1940","51418","169","169","http://youtu.be/Dfq9EpCh0sw","【遊戲】【Minecraft】玩玩麥塊聊聊天【阿爾法Alpha】","https://i.ytimg.com/vi/Dfq9EpCh0sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBljXZ3NCuDfjSQSqZosW7p0Q6Xig","0","","","","291","3422","http://youtu.be/Tdngq7KWKwE","【歌ってみた】モノクロのキス / SID【Alpha ch.】","https://i.ytimg.com/vi/Tdngq7KWKwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi33leDe1MAf199Edcp0yUPyksqQ","400","http://youtu.be/NTFjy8tOkeA","【歌窗】元旦歌回！新的一年就從歌回開始吧！【阿爾法Alpha】","https://i.ytimg.com/vi/NTFjy8tOkeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPwTZq8afBVhRylTy2RnAHbhOs9Q"
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","455","8286","13","15","http://youtu.be/7dfWiGYNBPQ","【咕咕嚕諾姆】| FF14 - 絶バハ | 消化 Day2 | 不要跟隔壁的叔叔一樣...元旦在��","https://i.ytimg.com/vi/7dfWiGYNBPQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGEoZTAP&rs=AOn4CLC2mzt_Pl9T6oQvPsXW7ecep8b7AQ","0","","","","6","336","http://youtu.be/RNmZXZf1x2c","【實況精華】FF14 - 巴哈團練精華D5 | 是不是可以脫離天地醜狗了","https://i.ytimg.com/vi/RNmZXZf1x2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCJ4bHaObv8vm8YDU2HFDPSjQkUQ","0","","",""
"3838","https://www.youtube.com/channel/UCtJVDpP2sFkftPWlvfFBPKA","陸吾Riko","639","26953","74","81","http://youtu.be/Oplja_p3T2k","0110❣️『Madison』久違的恐怖遊戲。❣️【Riko Akuma陸吾】","https://i.ytimg.com/vi/Oplja_p3T2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuCiDw3JDPWG2wY1qHRMtu8BqA5Q","0","","","","39","81","http://youtu.be/Oplja_p3T2k","0110❣️『Madison』久違的恐怖遊戲。❣️【Riko Akuma陸吾】","https://i.ytimg.com/vi/Oplja_p3T2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuCiDw3JDPWG2wY1qHRMtu8BqA5Q","0","","",""
"3841","https://www.youtube.com/channel/UC8vmL3k7SMDtSrd8UqW0pBw","譯人豆奶","1460","19778","0","0","","","","0","","","","288","363","http://youtu.be/sWh0lrIqYWQ","1位店員要等4分鐘，2位店員要等多久？——等候理論 【譯人說書】#13 數學謎題大圖鑑-3","https://i.ytimg.com/vi/sWh0lrIqYWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOHEtDZHe4kkwYa_BAt4uWeJ5DdQ","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","805","11249","126","126","http://youtu.be/oX4xjavJqIU","【ASMR】耳朵按摩、無人聲｜オイルマッサージ、耳マッサージ｜No talking、Ear oil massage、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/oX4xjavJqIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvQZDUqXIKhJmdvhn5F7AcJkIz4Q","0","","","","151","184","http://youtu.be/Ff8HR65LJHo","【ASMR】掏耳、搔耳｜耳かき｜ear、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/Ff8HR65LJHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqTyExN36GWhT-4DrqC4PqXgwBw","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","1140","32439","0","0","","","","0","","","","103","133","http://youtu.be/EHb9TdoN8og","【大便片】房間真的太冷ㄌ所以開電腦來燒！《朱桃桃》","https://i.ytimg.com/vi/EHb9TdoN8og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4rdRRvCG2aQxF8TX0qBDTv3XTJw","0","","",""
"3853","https://www.youtube.com/channel/UCpSNRFPD7lmq7lskKnKSnYw","利姆 尼布尼斯","3420","59240","222","348","http://youtu.be/ht_mj-UyVbM","【讀日文】努力背片假名 #利死TIME","https://i.ytimg.com/vi/ht_mj-UyVbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP0gE1QLuzcEVSMO0BOIlDjaZQHA","0","","","","273","1991","http://youtu.be/9nG0eS-Fr-o","【3333訂閱耐久#3】觀眾場環節 #利死TIME","https://i.ytimg.com/vi/9nG0eS-Fr-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz9evNmLoomM6SSxPfdbTmmSt-FA","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1150","37236","120","120","http://youtu.be/HumP1uaPoQw","【突發】2023年的第一場突發！來聊聊天玩玩遊戲~｜!周邊 ｜伊糯姆Enomu165","https://i.ytimg.com/vi/HumP1uaPoQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtpfKJtFVEjGzrBgU_1ZcNrrc7Dg","0","","","","129","272","http://youtu.be/2y_gw6zHd4U","【聖誕與鼠換禮】終於終於終於！要來拆你們的禮物啦！｜!周邊 ｜伊糯姆Enomu165","https://i.ytimg.com/vi/2y_gw6zHd4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdeimd81-FwYpC1JAB06U6FKEN-g","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","223","6990","51","86","http://youtu.be/HKdD0hfLIFc","【1/6】【原神】繼續打NPC升等級~~~ #新年快樂【VTuber/娜歐蜜】","https://i.ytimg.com/vi/HKdD0hfLIFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYWxoTE8kyngkICTQvXu129gQsCQ","0","","","","58","167","http://youtu.be/Y7wPqBsNL1E","【12/14】快樂抓抓~來陪我聊天吧~ 【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/Y7wPqBsNL1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7_R2H9UpWVtNvUqy50KPAJ71nhw","44","http://youtu.be/Zs19tJDFd4s","【12/27】【快閃歌回】【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/Zs19tJDFd4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdm5j4fcI4H_-kQ3HTk9uIlIWM4g"
"3864","https://www.youtube.com/channel/UCVI3_BzyIi33nUivbCF1l9Q","喪屍迪","1320","67212","67","507","http://youtu.be/eDaiob3OoA4","【歌唱大賽】屍速飆音：決賽！這不是終點，而是創造夢想的起點！【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/eDaiob3OoA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBLqM7kIt2SRec5_XbWszs2SzXhw","0","","","","83","507","http://youtu.be/eDaiob3OoA4","【歌唱大賽】屍速飆音：決賽！這不是終點，而是創造夢想的起點！【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/eDaiob3OoA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBLqM7kIt2SRec5_XbWszs2SzXhw","0","","",""
