"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","660","17744","0","0","","","","0","","","","136","196","http://youtu.be/lpxzZsYnmnE","【Event Announcement】Melaka Anime Matsuri ! Here comes Yui!","https://i.ytimg.com/vi/lpxzZsYnmnE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IE4ofzAP&rs=AOn4CLCPAas-QDRuyIh1pfuuB3ip0GazfQ","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","566","154934","26","26","http://youtu.be/KSu0rMtFFrg","【プロセカ】 初音天地開闢神話 Expert FULL COMBO","https://i.ytimg.com/vi/KSu0rMtFFrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2-A3roSUP--gamR8EvCFxJGZOw","0","","","","54","574","http://youtu.be/LlVAPRnteEc","QUASO","https://i.ytimg.com/vi/LlVAPRnteEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKA8vPoiEMlXl11IaRI2r_St28zg","0","","",""
"3992","https://www.youtube.com/channel/UCMNAGpwPeDuyfcv-Vpma_sg","天城ゆむ","420","10821","32","92","http://youtu.be/IVBDQi0xUgE","【姨你媽】 | 天城優夢","https://i.ytimg.com/vi/IVBDQi0xUgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRuPBCG4NQSbLlIsbjfG3Ed06LRg","0","","","","14","115","http://youtu.be/Fohh4e8bBNg","【早安台(之後可能會有名字)】早餐好ㄘ 打冰與火之舞","https://i.ytimg.com/vi/Fohh4e8bBNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6mrSJSgLcLPFHxW2qlePYD1N9Q","0","","",""
"4004","https://www.youtube.com/channel/UCu-x0Gj5fV-Vicg5FgCBmkg","趙錦漓","276","3140","0","0","","","","0","","","","45","77","http://youtu.be/yzBd3FadMCM","【趙錦漓LilyZhao】五代新人女團 KPOP女神為什麼好看? |趙玩綜藝-我喜歡的樣子!|","https://i.ytimg.com/vi/yzBd3FadMCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgdqW3_JyLdjy4KGQnyMS9RYfjA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","592","14067","68","68","http://youtu.be/_zL2E3181oo","【薩爾達曠野之息】終於要進入寒假了!!!林克加油!!!【喵喵草.Vtuber】","https://i.ytimg.com/vi/_zL2E3181oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkv0Xb0beOo1VsaNCzd12mQhtwBg","0","","","","48","105","http://youtu.be/vPWNtf2zEI0","【瑪利歐奧德賽】今年最後一播~打打有趣的遊戲【喵喵草.Vtuber】","https://i.ytimg.com/vi/vPWNtf2zEI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfSx0J5_YoScDglkwA3XtuykcP4A","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","912","41382","237","237","http://youtu.be/ZeRuQBs3p0U","Karin - シリウスの心臓 / ヰ世界情緒【歌ってみた】","https://i.ytimg.com/vi/ZeRuQBs3p0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt-yHbF8e5qribHvRkWaBWY6ejzw","0","","","","94","941","http://youtu.be/R_BysDDF6sg","Karin - クリスマスソング/back number【歌ってみた】","https://i.ytimg.com/vi/R_BysDDF6sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD_ghBjPkNc0dHlZBqu3oJWE9eBg","133","http://youtu.be/D28ztoX3Iao","〖CN/JP/EN〗【歌枠#2】平安夜來跟一起聊天唱歌倒數聖誕節吧｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/D28ztoX3Iao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcIo9witywQLeogiHSFsz39Vkt9A"
"4007","https://www.youtube.com/channel/UCFUKi1dueSk7QrVBA1JZEpQ","琥依 キラ","829","19974","115","220","http://youtu.be/2js5PEJS2V0","【#maplestory  】新楓之谷玩玩看沒玩過的職業 沖一波200!","https://i.ytimg.com/vi/2js5PEJS2V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsOwv6aDElWb6oTIIHQMGu_OnCLQ","0","","","","126","2429","http://youtu.be/wmxwLtXHEqQ","【雀魂】有沒有看過字一色的動畫呀~驕傲XD (觀眾場)","https://i.ytimg.com/vi/wmxwLtXHEqQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIEwoKzAP&rs=AOn4CLBh4PF_362YOPPsgAG1PqUcY_HD-w","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","625","21257","55","82","http://youtu.be/2GZqrTisWkQ","【Minecraft】找不到遺跡?那就建造遺跡!","https://i.ytimg.com/vi/2GZqrTisWkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtL1nCFhw77zdXQXZO2iR2pv-BRw","0","","","","54","93","http://youtu.be/4yegIll7jBc","【寶可夢朱】終於! 四天王我來啦!","https://i.ytimg.com/vi/4yegIll7jBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO9XUe8Uyb1337dPWG7ePhhvy8qg","0","","",""
"4009","https://www.youtube.com/channel/UCTlpipFfBpRJB4iN11k9ITQ","我的物種是流星","574","12069","0","0","","","","0","","","","76","148","http://youtu.be/Fnk8SySS6qc","🔴【繪雜】畫委託【我的物種是流星】【#台灣vtuber】","https://i.ytimg.com/vi/Fnk8SySS6qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmwLMg7Idnsbf_6aS5eSLNm-Wajg","0","","",""
"4014","https://www.youtube.com/channel/UC4luBvryEOgbV-HNOwpU0Cw","百瀬ヤスミ","574","20560","677","677","http://youtu.be/lIiuBNQBfe0","【土芒果社專業經紀人公開招募會】正式面試（真ㄉ很嚴肅）【土芒果社】","https://i.ytimg.com/vi/lIiuBNQBfe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0VGx9DBow3LfSTZhQBGR83F6gAg","0","","","","164","867","http://youtu.be/SI-QRLNDhgQ","【Cover】一途／King Gnu【百瀬ヤスミ／神奇熱水壺G-Bao】","https://i.ytimg.com/vi/SI-QRLNDhgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1a58yl4rRKFWUxaIkaRJS14fTbg","0","","",""
"4015","https://www.youtube.com/channel/UCuWyRNCeTOApfcuyXJIN7jQ","提歐•弗洛伊塞","494","3109","0","0","","","","0","","","","146","454","http://youtu.be/Sn3yq62kw9U","打上花火 /  DAOKO × 米津玄師 Covered by 【提歐•弗洛伊塞 × 深雪あいむ】​","https://i.ytimg.com/vi/Sn3yq62kw9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkJzAMSum1hkz0HhzLtSBYJbbW6w","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","532","19496","12","12","http://youtu.be/46CEHS5k7Ew","《無畫面工作台》哇~","https://i.ytimg.com/vi/46CEHS5k7Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB22kbywdt3JSx0gUoHr6c5Np3r4A","0","","","","18","202","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","523","11968","0","0","","","","0","","","","59","84","http://youtu.be/k-fOIHQShS0","【平信】小小的近況報告 & 閒聊","https://i.ytimg.com/vi/k-fOIHQShS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOPoLuRnZxgtLil7Oh1TpS8W8ozw","0","","",""
"4022","https://www.youtube.com/channel/UCKmvqlodrjzY6hDc_yI27IA","米婭 • 弗拉梅爾","1580","66114","218","329","http://youtu.be/NAJhiI2m6wc","【精華】破布玩偶一樣是...？ △ 米婭","https://i.ytimg.com/vi/NAJhiI2m6wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYDspQkbwwd2knbqb0F_JzjCfakA","0","","","","203","411","http://youtu.be/CGlxTXwK-t0","【精華】艾爾登法環｜蛤？亞歷山大送給我他的內容物...？ △ 米婭","https://i.ytimg.com/vi/CGlxTXwK-t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwX7e6CW-fTsfnAWPVR4PjnhY39A","168","http://youtu.be/LTEh19o-ujQ","【歌回精華】眉飛色舞／鄭秀文 △ 米婭","https://i.ytimg.com/vi/LTEh19o-ujQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVOrKtt2JyLYC2OwYNjIuIVj1hlg"
"4024","https://www.youtube.com/channel/UC_Py7Vm5J6G8p9SPnFSjaqw","紅葉谷いつき","672","21321","33","63","http://youtu.be/XgNHFE7Gfww","【作業台】畫委託【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/XgNHFE7Gfww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9UVk4GrvXejhem3MS3X7i1gNvFQ","42","http://youtu.be/MA-3DGw5slY","【歌回】用閃亮的歌聲【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/MA-3DGw5slY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwL82X-NSR2y0ZwdhDXfgT2xyx1g","53","462","http://youtu.be/zudufbw6m1c","【委託展示】塔芭絲可 Chibi ver.【Live2D showcase】","https://i.ytimg.com/vi/zudufbw6m1c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoQTAP&rs=AOn4CLCE6Z_2qX8wxAe3RtJlb2ItNTz3ZA","57","http://youtu.be/K4e-cIUvfio","【歌回】一週不唱，如隔七日【紅葉谷いつき/紅葉谷幾月】","https://i.ytimg.com/vi/K4e-cIUvfio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhXMZgeUp6qogckRv22K-_MowPqA"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","613","21002","54","91","http://youtu.be/WRkX2hP-Kjk","【莎夏實況】  方舟 啪沒ㄌ ft. 繼續玩幻塔 | 幻塔 Tower of Fantasy","https://i.ytimg.com/vi/WRkX2hP-Kjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjM-emCvJmPw7UsQ3_rjdYrSORVw","0","","","","52","849","http://youtu.be/jxlaQeTdOjc","心做し (Kokoronashi)┃Cover by 莎夏‧柯莫德","https://i.ytimg.com/vi/jxlaQeTdOjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbjUkynusW2P2_a2y5sjnaRU3jTQ","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","531","11157","70","70","http://youtu.be/b89p6U_qiEY","【突發】吃飯嚼嚼【彌莉卡】","https://i.ytimg.com/vi/b89p6U_qiEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARm877sDjSvCKLlLf9zjzYekkOKA","0","","","","69","235","http://youtu.be/BBzu_iP_97E","【一周年】耶我的VT生涯一歲歲了！【彌莉卡】","https://i.ytimg.com/vi/BBzu_iP_97E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrbkutJGRY48cHQCQLmsRyXTzdhw","0","","",""
"4028","https://www.youtube.com/channel/UCraG1MIDpvC-F2JM4rVBtRg","音瀧克洛斯","422","6891","164","269","http://youtu.be/1pNsCIiR-tY","重大告知 不要傷心、難過 就讓我小睡一會  相信在睡夢中我能擺脫束縛我的枷鎖","https://i.ytimg.com/vi/1pNsCIiR-tY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqflT7EK8voNlAiu2_jLanlju47w","0","","","","59","269","http://youtu.be/1pNsCIiR-tY","重大告知 不要傷心、難過 就讓我小睡一會  相信在睡夢中我能擺脫束縛我的枷鎖","https://i.ytimg.com/vi/1pNsCIiR-tY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqflT7EK8voNlAiu2_jLanlju47w","0","","",""
"4031","https://www.youtube.com/channel/UCrwhZPILYkG41ng1LEk0IqQ","宙 星奈","115","1213","0","0","","","","0","","","","25","37","http://youtu.be/EQ6c3n42eFE","好店介紹♪♪♪(๑ᴖ◡ᴖ๑)♪第二弾♡","https://i.ytimg.com/vi/EQ6c3n42eFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEQ7XYX4FIK3u3XRIU16grqR0i9g","0","","",""
"4033","https://www.youtube.com/channel/UCKZBwy9VPiuH76X87LBtx1g","羊酥酥","491","54533","0","0","","","","0","","","","857","1773","http://youtu.be/vu41AKEIWFU","《2022 Steam秋季特賣》Steam秋季特賣14+1款好評遊戲大推薦，小品到3A一有盡有，歷史新低遊戲頻頻出！！！","https://i.ytimg.com/vi/vu41AKEIWFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLComZRMnbNXUfJLRIfCEEhCwp-kYw","0","","",""
"4036","https://www.youtube.com/channel/UC7Qg7kMCAN_69OwuuKREvbw","拓始カン","403","6603","0","0","","","","0","","","","79","303","http://youtu.be/bCEnaM7k6S0","【鍊鋸人】這次的OP陣容和聲優到底行不行?《拓始カン Vtuber》#直接開始","https://i.ytimg.com/vi/bCEnaM7k6S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGqw37IA2PCB7m8jlR8JHTmWBxvQ","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","573","23014","8","38","http://youtu.be/TjWjeqBQFs4","1/12 晚上 ~ 1/13 網路不太行，畫質不好","https://i.ytimg.com/vi/TjWjeqBQFs4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFIoZTAP&rs=AOn4CLAM_xu_gYznF_Q2qlbjxWP_ppi40g","0","","","","17","46","http://youtu.be/GNzDE9t6L64","12/31，常常會沒有注意到YT的聊天室，可以到Twitch支持我或和大家聊天喔！","https://i.ytimg.com/vi/GNzDE9t6L64/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE8oNTAP&rs=AOn4CLBKeaemivIe5rXB9rwXrPUkWF0upA","0","","",""
"4038","https://www.youtube.com/channel/UCraLOtrYHlK45uxbMmJuvbg","Evelia Cridland","171","126","0","0","","","","0","","","","127","127","http://youtu.be/7k4MVryHvJQ","☽ Lore Intro ☾ Dear Diary.【EveliaCridland】","https://i.ytimg.com/vi/7k4MVryHvJQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLDa_O9ReIz5915IKwBlvYX5oK-2Lw","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","559","39510","40","47","http://youtu.be/ieQzMIPzI24","【phasmophobia】4Z遊戲台!久違的來抓抓鬼!然後被鬼抓(｡A｡)丨蝦蝦桑Reshar (ft.莉雅,JC,亞香) #台灣Vtuber","https://i.ytimg.com/vi/ieQzMIPzI24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAukjA2u4xE9CcDCW-Ee57ghcdVxw","0","","","","54","382","http://youtu.be/VbNXcoATM8I","【Open Verse Challenge第四屆】我沒說過丨蝦蝦桑Reshar (with @shir_ch.   ) #OpenVerseChallengeTW #我沒說過 #台灣Vtuber","https://i.ytimg.com/vi/VbNXcoATM8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsLhBZvXn6hMDsws87wYF3AzyxWQ","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","421","18151","0","0","","","","0","","","","94","125","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","804","22778","84","221","http://youtu.be/SbJvb3bP164","【#花開之音】半周年感謝歌回💕#蘇爾普利莫 #MysticProject神秘計畫","https://i.ytimg.com/vi/SbJvb3bP164/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZd5kKjOwZm0jvuf3DyH-_7bS4SQ","221","http://youtu.be/SbJvb3bP164","【#花開之音】半周年感謝歌回💕#蘇爾普利莫 #MysticProject神秘計畫","https://i.ytimg.com/vi/SbJvb3bP164/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZd5kKjOwZm0jvuf3DyH-_7bS4SQ","102","521","http://youtu.be/XPY76byDdSk","ピニャコラーダ　Piña Colada ／ねじ式｜cover by 蘇爾．普利莫　Sol．Primo  feat. 歌音カノン","https://i.ytimg.com/vi/XPY76byDdSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXbpG4PbY082tlD6UePOivdtn1DA","241","http://youtu.be/55L8Fkid-DA","【#花開之音】新年第一唱！Aqours 限定歌回！【蘇爾普利莫／Sol Primo】#新人vtuber","https://i.ytimg.com/vi/55L8Fkid-DA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArCu0YmUw6UEKTQ3NvCEP4yyOYJg"
"4048","https://www.youtube.com/channel/UC_EB4Ax3aVxIjtV4FMukm2Q","藤咲紫夜","449","16407","0","0","","","","0","","","","53","103","http://youtu.be/6gCgt28fqB0","【Among Us/太空狼人殺-Sutera Anime Fest 2022 #HelloEverybody】現場同步首播 ft.NAGi、Sora、Fuyu、Miharu、依奈、老李、悠人","https://i.ytimg.com/vi/6gCgt28fqB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAksj9hjDmzjLJaCxMBH5_lbKsi0w","0","","",""
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","438","11839","0","0","","","","0","","","","5","157","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","8","http://youtu.be/GLht_44n3FM","【12.26. 歌回】2022年最後一次歌回，開放點歌呦🧡","https://i.ytimg.com/vi/GLht_44n3FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKrtbxEcSfsvsbm8hqZmNBjbhpRw"
"4053","https://www.youtube.com/channel/UCsJwVS3pqJ3ws4F0u1x5Z4Q","花澤琳奈","109","334","0","0","","","","0","","","","25","62","http://youtu.be/dRogs-_acMg","【APEX】嘗試多打點通行證任務+OBS調整測試","https://i.ytimg.com/vi/dRogs-_acMg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIFQoZTAP&rs=AOn4CLCQw1zOCjrCbfhvm-wxE7zt0qZdyg","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","175","4472","0","0","","","","0","","","","50","107","http://youtu.be/lvJJn1AbA_M","【葙砡】ACE精華｜特戰英豪","https://i.ytimg.com/vi/lvJJn1AbA_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTJsc-SvG-PuYwXl14Or_87ZR3OQ","0","","",""
"4057","https://www.youtube.com/channel/UC2HejkTaAD5O0VrRXjdpXxw","麻糬山丘","2580","93889","436","543","http://youtu.be/v6nKrnTpVJs","【CHAT】一個人說走就走的旅行✨第一步從東京開始!【UFO】#麻糬山丘","https://i.ytimg.com/vi/v6nKrnTpVJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRWBkbambZbHtSJgNo1dKWq63_Eg","0","","","","204","543","http://youtu.be/v6nKrnTpVJs","【CHAT】一個人說走就走的旅行✨第一步從東京開始!【UFO】#麻糬山丘","https://i.ytimg.com/vi/v6nKrnTpVJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRWBkbambZbHtSJgNo1dKWq63_Eg","0","","",""
"4058","https://www.youtube.com/channel/UCXALSEFHK92HWbliD1-yCRQ","藍寶 ユニ","455","8189","0","0","","","","0","","","","115","170","http://youtu.be/tk5nOqTPIAE","歸剛耶ne~~ 【藍寶 ユニ】 #歸剛誒 #shorts","https://i.ytimg.com/vi/tk5nOqTPIAE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhlIGIoPjAP&rs=AOn4CLDZf_eQNgTzH58O4F6-K2iR6Fn-tw","0","","",""
"4061","https://www.youtube.com/channel/UC2_YEyVABU4g_jO9csaeXlg","瀰雪 ミシュエ","481","11137","0","0","","","","0","","","","74","201","http://youtu.be/LpOsp5-JGuI","KICKBACK BUT MARENOL","https://i.ytimg.com/vi/LpOsp5-JGuI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IGMoZTAP&rs=AOn4CLCPLvAeYyM8L7UkslwrEhDlcUp0UA","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","531","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","618","39464","0","0","","","","0","","","","82","674","http://youtu.be/F_Xedw-abEE","2022年終隨機舞蹈！今年出的這些歌我都不會跳？？？ 2022랜덤플레이댄스!! #kpoprandomdance #vtuber","https://i.ytimg.com/vi/F_Xedw-abEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmAdSnk3kGq7wazwIo6bHxPd_yQQ","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","1900","49764","209","321","http://youtu.be/sXGn4oGX_B8","【Google小姐見習生】1/12 學習Google小姐的聲音綠界感謝🙏 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/sXGn4oGX_B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpyUX1aMfeDkJaokFJvdi8lm7ALA","0","","","","214","403","http://youtu.be/GTk4lkNB7kA","【贖罪跨年夜🎆】12/31 快樂懺悔唱歌! 教主陪你一起跨年汪汪 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/GTk4lkNB7kA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvuzXfa7bdTe5KDcQi8hcbUFtGOw","0","","",""
