"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","113000","15045413","4503","5721","http://youtu.be/0RT6tA3jmGI","【歌枠】歌とあの告知がついに‥‥！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/0RT6tA3jmGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZSd0oTTLmHbqtxoIrqSjww49KjQ","5721","http://youtu.be/0RT6tA3jmGI","【歌枠】歌とあの告知がついに‥‥！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/0RT6tA3jmGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZSd0oTTLmHbqtxoIrqSjww49KjQ","5626","12857","http://youtu.be/miiwpSaXYMs","【生歌】生歌でウタカタララバイfull歌唱！FAKE TYPE.Ver.リリースおめでとうございます！【Vtuberラティオ・ユィリス】歌詞入り","https://i.ytimg.com/vi/miiwpSaXYMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATBPKZcsYxhc8cabIwvwI5BurFuQ","8362","http://youtu.be/XKpQ-RLcbfU","【歌枠】あけました！！歌い始めましょうかああ！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/XKpQ-RLcbfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAhZgP8aHBqW-9RWLHbG63dt3nzg"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","30700","1308871","0","0","","","","0","","","","1026","2275","http://youtu.be/2OdEyj2w5Zs","ネームに行き詰まったら試してもらいたい！集英社『別冊マーガレット』編集部の金岡さんに聞く、新人マンガ家向けストーリー勉強法","https://i.ytimg.com/vi/2OdEyj2w5Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzlOAByXmk4JzQayUmD2RpoBn9WQ","0","","",""
"2354","https://www.youtube.com/channel/UC5cbSyFTohO2_PJAqr-6NFA","＠ねこかみちゃんねる！","28800","2169141","2502","4313","http://youtu.be/IS1b3YMYRiM","🦑👊地に落ちたXパワーを取り返しにいく。現在XP1700帯👊🦑【スプラトゥーン3】","https://i.ytimg.com/vi/IS1b3YMYRiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfgSyK6WXiy3An-hHXj-XkXjmRig","0","","","","925","4313","http://youtu.be/IS1b3YMYRiM","🦑👊地に落ちたXパワーを取り返しにいく。現在XP1700帯👊🦑【スプラトゥーン3】","https://i.ytimg.com/vi/IS1b3YMYRiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfgSyK6WXiy3An-hHXj-XkXjmRig","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","30900","12689458","5106","6285","http://youtu.be/3P3jh6kDlkM","【ロマサガ2 リマスター】はじめての「ロマンシング サガ 2」　追憶の迷宮　#6","https://i.ytimg.com/vi/3P3jh6kDlkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUpDD2kSLxczDBcTNCnJGrqhM7WQ","0","","","","5475","30704","http://youtu.be/KheVmV7KYPw","【サガ】全歴代サガシリーズ徹底紹介【シリーズ】","https://i.ytimg.com/vi/KheVmV7KYPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRiI7I9eg6XB2kDmpFo_1Mp40hew","0","","",""
"2357","https://www.youtube.com/channel/UCmaDYcJHNFrZ5Owuz-KM-Jw","輝海まりなKagami Marina","27900","4645520","0","0","","","","0","","","","1335","1626","http://youtu.be/4CfbQCgFP7g","【 100万円チャレンジ配信 】伝説の目撃者に君もならないか？初見さん歓迎♥【 #vtuber  #輝海まりな  】","https://i.ytimg.com/vi/4CfbQCgFP7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHAgGhjEvPvY8kUIiAJNX95rWQCg","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","30500","1483640","1129","1352","http://youtu.be/vPWawXz-DdI","【ポケモンSV🔴】#3 ⸜参加型★7レイド👍⸝ゲッコウガ無限周回💪詳細は概要欄にて！【VTuber】","https://i.ytimg.com/vi/vPWawXz-DdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU6aemz2yKsmclDtAyoutZmYpM7A","0","","","","1331","6877","http://youtu.be/PuqjER7MFVM","【モンスト🔴】無課金オーブでヤクモ運極の真相とは？･･･超獣神祭についての質問が多かったので質問についてとガチャ視聴！！！【VTuber】","https://i.ytimg.com/vi/PuqjER7MFVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LQjEheHjNdgetXV06kLXZNGfkw","0","","",""
"2368","https://www.youtube.com/channel/UCrKD8cwv_Wrpx22SO-VeWAQ","きつねさん","204000","69814806","3029","4505","http://youtu.be/4FkmyUHCH_8","人生で一回は絶対見てほしい。『Behind the Frame〜とっておきの景色を〜 』【きつねさん/VTuber】","https://i.ytimg.com/vi/4FkmyUHCH_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEcXTmhBk-pG08pvVHPDvjVS2rgg","0","","","","8059","36332","http://youtu.be/Q57TA44rchk","DARKHERO/きつねさん【歌ってみた】","https://i.ytimg.com/vi/Q57TA44rchk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaYZhgGCOtCg08H2dzyvJp_zaoQg","10551","http://youtu.be/a8RHYI4e58w","【ゲリラ歌枠】まよなかあああああああああ【きつねさん/Vtuber】","https://i.ytimg.com/vi/a8RHYI4e58w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4BNuEY9aAJ-A0wy3k072PT-joSw"
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","29600","1694013","750","750","http://youtu.be/CcxRRf2pcHE","【アニロイ】目指せモフ勝！めざせ生き残り！【水瓶ミア】","https://i.ytimg.com/vi/CcxRRf2pcHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDldYPnB8Iv-C1vHsY7UVsvt2Z6Zg","0","","","","1592","5428","http://youtu.be/B2lDFjvH5l8","しゅりむすからメンバーのみんなへ","https://i.ytimg.com/vi/B2lDFjvH5l8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxqW0cqjJVpTg8LtxHOZe18rbanw","0","","",""
"2374","https://www.youtube.com/channel/UCo5pboqAxtr5gOFSDBGD09w","華月みくる","28700","1162174","1428","1428","http://youtu.be/V_fDfdMF2Aw","【#歌枠 / singing stream】 ボカロ縛り❕ キミをトリコにする最強にかわいい歌声♡【華月みくる / Vtuber】","https://i.ytimg.com/vi/V_fDfdMF2Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOflMFHz5f66mx6fJTavRhkTxmLA","1428","http://youtu.be/V_fDfdMF2Aw","【#歌枠 / singing stream】 ボカロ縛り❕ キミをトリコにする最強にかわいい歌声♡【華月みくる / Vtuber】","https://i.ytimg.com/vi/V_fDfdMF2Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOflMFHz5f66mx6fJTavRhkTxmLA","1263","8230","http://youtu.be/VDgUcipQA4o","【歌ってみた】限りなく灰色へ / covered by 華月みくる【Vtuber】","https://i.ytimg.com/vi/VDgUcipQA4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEp6LH0iYSKcEe9AUphMhguPrFA","2805","http://youtu.be/xd5lwRLi0pA","【#歌枠 / singing stream】 最強にかわいい歌声聴いていく？【華月みくる / Vtuber】","https://i.ytimg.com/vi/xd5lwRLi0pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZf46mh9S-FcySpA4SPSul3UwUPQ"
"2375","https://www.youtube.com/channel/UCFDAKGVq1uBl9QYrTwXqMBQ","ひいなch","35600","2381969","6536","6536","http://youtu.be/6FmaS1kPuSQ","ラップ拘束❤上半身ぐるぐる巻きでくすぐり耐久したら気持ちよくなるのか？！【ひいなch】","https://i.ytimg.com/vi/6FmaS1kPuSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6PNqJbJ6lNeidUqUo3HwD2f8gWw","0","","","","5063","15505","http://youtu.be/bhhflnUKhcg","【野球拳】負けたら脱〇！晴れ着の防御率はいかに？！【ひいなch】","https://i.ytimg.com/vi/bhhflnUKhcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGRndA4I1lLGydt7bYWziKbBDiNA","1871","http://youtu.be/SrMUQZLmLcs","【替え歌枠】あの有名曲がえちえちに…♡J-pop替え歌！【ひいなch】","https://i.ytimg.com/vi/SrMUQZLmLcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsHt7uY6VwgkGc3oJXDIvuVMWp0Q"
"2378","https://www.youtube.com/channel/UCwlK-YcSX7sd75EBL8HizYQ","アンネと鵼の魑魅魍魎チャンネル","27500","4747627","233","3058","http://youtu.be/ZY6t9RcqiGE","【 ASMR / バイノーラル 】お耳舐め吸い舐めぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇっぇぇぇぇぃぅうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/ZY6t9RcqiGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMyli3xvn30FIjjZFurvcB8_EsTw","0","","","","306","4231","http://youtu.be/7vwc0Q6-FGA","【 ASMR / バイノーラル 】お耳舐め吸い舐めっぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇっぇぇぇぇぃぅうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/7vwc0Q6-FGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD47JrWPQuZyPOTBwelXsRzEBYxvA","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","28900","1529207","487","487","http://youtu.be/SYhajOlhh2s","「私とワルツを - 鬼束ちひろ」Covered by 緋惺","https://i.ytimg.com/vi/SYhajOlhh2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlT2coeIs3wtxyQsqPWxwzMqyRBA","0","","","","487","584","http://youtu.be/9N_E-Dlf3j4","【謹賀新年】おみくじ (Omikuji) - Japanese Fortune Slips","https://i.ytimg.com/vi/9N_E-Dlf3j4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoSzAP&rs=AOn4CLCgpHpRV8B1rtCxkBmG7ETwUZXFYg","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","30500","1004386","388","632","http://youtu.be/icKssgmdsxg","ร้องเพลง 1 ชม 🎤🎶 【 KARAOKE 】","https://i.ytimg.com/vi/icKssgmdsxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwnfoUpH2hKbzh9bTjc89xAg-QVg","0","","","","632","1207","http://youtu.be/sRZImjYAtSo","【 กองโจร 】 คิดถึงนะ อยากเจอ!!!!! 👊","https://i.ytimg.com/vi/sRZImjYAtSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIxAYiEF1dDx2cWxNm-qZ-vEt4IQ","0","","",""
"2382","https://www.youtube.com/channel/UCk1qKLPaznd5gnKms-2XHaA","歌衣イツミ","27800","725654","252","495","http://youtu.be/Nt8iZQ7IwKE","【ポケモンSV】ニャオハって立つの？ #歌衣イツミ","https://i.ytimg.com/vi/Nt8iZQ7IwKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBflBnVHMeWEj14nhd2MSVQHZbUoA","0","","","","363","1699","http://youtu.be/lFcTcuMIKBE","真・30秒で分かる自己紹介動画 #歌衣イツミ","https://i.ytimg.com/vi/lFcTcuMIKBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjd4me_G-lcQZsvUphnS47qP74ww","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","30600","5240605","5673","6490","http://youtu.be/T1UR2c0mrAk","【検証】いつもの爆発素材、唐揚げに変えても誰も気づかない説","https://i.ytimg.com/vi/T1UR2c0mrAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMjuEJzTxPgAOyqyNjpbplK-1rEw","0","","","","4667","64324","http://youtu.be/HFRKAcWNE_A","剣持刀也さんとガチ勝負しましたクル！！！","https://i.ytimg.com/vi/HFRKAcWNE_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Cx02dAAIeYDMj4-6zVZhggB1tg","0","","",""
"2385","https://www.youtube.com/channel/UCv5ndlKn_HNPySHP7mL1TTA","なまほしちゃん","30000","1711945","3006","6079","http://youtu.be/L_6nDP7CCwM","深層組に久しぶりに新人入ったらしいので感想会しようと思います【わからせちょろ】","https://i.ytimg.com/vi/L_6nDP7CCwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrm8Y1sQjw8H-gp1j3EYkglaGThg","0","","","","3370","13874","http://youtu.be/c6FNXPMfiUI","【超美麗3D】催眠術師に深層組をめちゃくちゃにしてもらった【なまほしちゃん×小城夜みるく】","https://i.ytimg.com/vi/c6FNXPMfiUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaQSTpfPAEBBVOt1CG1b58ACv9A","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","35700","2215477","2492","2736","http://youtu.be/yZNAzQRqeNY","NARA  EXPLICA LA MENTALIDAD DE LA PAREJA JAPONESA","https://i.ytimg.com/vi/yZNAzQRqeNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5EMhhnufCpF6qoTN8mMwkTlCWQw","0","","","","2664","15025","http://youtu.be/WDXiA_PqNFU","【Especial 35K de Subs】REGALANDO MONAS CHINAS A @ZiilverK","https://i.ytimg.com/vi/WDXiA_PqNFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhdRKvS8xRGYOJNxIYfVhOcwBQ7g","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29100","2814523","12632","18315","http://youtu.be/JkKGWx_OtYY","Taka Meets CHIBRAI","https://i.ytimg.com/vi/JkKGWx_OtYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlcf61iohd_4baIwcqGfRjD4nukA","0","","","","11199","18315","http://youtu.be/JkKGWx_OtYY","Taka Meets CHIBRAI","https://i.ytimg.com/vi/JkKGWx_OtYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlcf61iohd_4baIwcqGfRjD4nukA","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","28500","1543914","0","0","","","","0","","","","945","2153","http://youtu.be/GlYdAE42CqA","2023 01 01","https://i.ytimg.com/vi/GlYdAE42CqA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBQoJjAP&rs=AOn4CLAMqP_fZgRiNFtgPQ0RSZZMpjsr-A","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","38900","1163811","14723","14723","http://youtu.be/YXJFBBDTRDM","【VTuber】The Big Reveal.","https://i.ytimg.com/vi/YXJFBBDTRDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrloCP-Ue0tKzzc30Qzj7cRKWFWw","0","","","","14723","22043","http://youtu.be/PT1sn8WOOeg","【Cover】KIRA - Hook'd | VYUGEN","https://i.ytimg.com/vi/PT1sn8WOOeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj7s5EV6a9fcgdmZlsT052a14Kbg","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","27900","4067046","1974","3981","http://youtu.be/tUJghq8D4A4","【雀魂】雀荘ふにんがす","https://i.ytimg.com/vi/tUJghq8D4A4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA81Pk-Bh3MY9GvL5La2IB0vftLTA","0","","","","1551","4218","http://youtu.be/OxScSXCudVk","【Among Us】ふにんがす　その66（ニコライ・ボルコフ視点）","https://i.ytimg.com/vi/OxScSXCudVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvOnXnrZfSKia0bww7eyqcTd-nfg","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","35400","1158266","1797","2891","http://youtu.be/GC1AUA_w4FU","【雑談】もりもりはなす【 #エト生放送 】","https://i.ytimg.com/vi/GC1AUA_w4FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGpFSnj_pXyaDIgjqigs9M7B8unA","0","","","","2067","3620","http://youtu.be/GjVbQF28F04","【Phasmophobia】 #しまふるまよらー  でホリデーイベント遊びきれ！【シマハイイロギツネ・フンボルトペンギン・彩まよい・エトラ】","https://i.ytimg.com/vi/GjVbQF28F04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj183JrwU8Elzx67upK7AGO8L7gQ","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","28000","1441350","724","1260","http://youtu.be/HPOdagLI2vg","過去配信振り返るのでみんなはいいねとコメントしてください【#ひらいとよかと #47】","https://i.ytimg.com/vi/HPOdagLI2vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzMW5-zKp1PmyW30r1B9cD2K5o8Q","0","","","","806","5781","http://youtu.be/NFtsMu0gBM4","ひらいさんが(自称)優勝したM-1グランプリ2001ば見る　#ひらいとよかととイオリ","https://i.ytimg.com/vi/NFtsMu0gBM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG85Z_REvkYm620aAU2vRLJ_F1DQ","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","46100","2334199","3509","3509","http://youtu.be/AGmkG0wJ8LA","【AWS EC2入門】クラウド上にサーバを構築！SSH接続してFlaskのWebアプリをデプロイしてみよう！〜初心者向け〜","https://i.ytimg.com/vi/AGmkG0wJ8LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl5SNBZledEfjqTMfDCoDlKwNRmw","0","","","","5798","26472","http://youtu.be/nRDQRaea6Aw","【登録者２万人記念ライブ】Python学習のロードマップを公開！〜 初心者が勉強を進める順番やトピックを紹介 〜","https://i.ytimg.com/vi/nRDQRaea6Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3-6znFkAa896hlO3qxRF50Lec0Q","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","28300","4575155","2916","4009","http://youtu.be/1bAfBmgW6zA","【#リアクトラウンドワン】1月27日コラボスタート！記念カラオケ＆現地潜入レポ報告会【リアクト／Re:AcT】","https://i.ytimg.com/vi/1bAfBmgW6zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqrtW-5kzJuluvC0lCLfuwwQVu8w","0","","","","3767","9710","http://youtu.be/x2bdqaLFChk","【#リアクトお年玉SP】歌あり！ゲームあり！お餅あり！2023年大新年会！【リアクト／Re:AcT】","https://i.ytimg.com/vi/x2bdqaLFChk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbkRPbZ-ZHEbRw4HTK9ky6MZAcjw","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","56300","3400334","0","0","","","","0","","","","16345","81303","http://youtu.be/Q2v2q0-xR6k","【耳舐めASMR】濃厚♡激しすぎてお耳から脳髄トロトロにしちゃう耳なめ♡アナタは耐えられるかな？【Earlicking】","https://i.ytimg.com/vi/Q2v2q0-xR6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-uX4F4ed9_2c_PUVHIs0ndqFaZQ","0","","",""
"2423","https://www.youtube.com/channel/UCyqCAt0yohZLsflXBBxjJyw","《Virtual ASMRerS》 ASMR ・ボイスドラマ","25900","7244873","0","0","","","","0","","","","4865","5193","http://youtu.be/AZOoYf5JUio","【ASMR】脱力系女子が添い寝して寝落ちしないように必死だけど結局先に寝息を立てているんですが【睡眠導入】Japanese-ASMR sleeping","https://i.ytimg.com/vi/AZOoYf5JUio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyh5faUP9AC3VujkKNlB-ZwNyuhA","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","34400","1242763","577","743","http://youtu.be/3BKZGfubQbI","【GUNPLA】Let's build a Gunpla!","https://i.ytimg.com/vi/3BKZGfubQbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARKRR2hCe0Buh6UgqTSb3pR6x5Aw","0","","","","579","1503","http://youtu.be/BbTQKu7JI0w","Accepting birthday messages","https://i.ytimg.com/vi/BbTQKu7JI0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3ReeO0--EWq1O6UtAb4JbQHRCow","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","31900","1755491","0","0","","","","0","","","","559","702","http://youtu.be/zNAMeIP8OOw","[Escape From Tarkov] Cyborg ninja living in FACTORY Office kill task [#Ojiki-chan].","https://i.ytimg.com/vi/zNAMeIP8OOw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGQoGzAP&rs=AOn4CLCaPbAePLishvJysznUTxH1G1TvDg","0","","",""
"2430","https://www.youtube.com/channel/UCKMmctA8PhYL2Sc6aK5lkbw","ピカクロス","30800","19539618","3932","12034","http://youtu.be/8Jq6LqGXmCg","【AmongUs】見ちゃいけないもの見ました　#高田村 【人狼15年目ガチ勢】","https://i.ytimg.com/vi/8Jq6LqGXmCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGPJxOfPKFz26bgY7XN8TjqAbuDg","0","","","","3576","28908","http://youtu.be/Hw1gXp3RYig","#高田村ディプロマシー Vol.2【GM：ピカクロス視点】","https://i.ytimg.com/vi/Hw1gXp3RYig/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCLpFHQgSqlzei5j0Ut-rQpj-NsQw","0","","",""
