"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4496","https://www.youtube.com/channel/UCDeA9ts3rvSMFjiS77uGZ1g","喜萌kimoe","78","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4501","https://www.youtube.com/channel/UCkfIwowJXn4heLTONuekHJg","塩月Shiotsuki","370","14744","107","210","http://youtu.be/lVC6f55y5UA","雪の華 / 塩月菫【歌ってみた】","https://i.ytimg.com/vi/lVC6f55y5UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9UKT5T2K-a9lOMcGVBuKmCKUbzA","0","","","","59","210","http://youtu.be/lVC6f55y5UA","雪の華 / 塩月菫【歌ってみた】","https://i.ytimg.com/vi/lVC6f55y5UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9UKT5T2K-a9lOMcGVBuKmCKUbzA","47","http://youtu.be/xk6Rw27jn6w","【官方歌回精華】暖心 /塩月菫","https://i.ytimg.com/vi/xk6Rw27jn6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2EVtbnowYS8Nf-UianCzPfx_sQ"
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","163","6152","0","0","","","","0","","","","47","99","http://youtu.be/ayxgWnwsc3Y","[新年快樂]就是這麼突發!","https://i.ytimg.com/vi/ayxgWnwsc3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOgsP6KOxAtAezt4C0spyC93NIYw","57","http://youtu.be/FK605IHFxh4","[歌回]聖誕快樂 但沒有聖誕節相關的歌","https://i.ytimg.com/vi/FK605IHFxh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTqUJNrQoLyvkisZ7SGmAgnU6EgA"
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4515","https://www.youtube.com/channel/UCXDLxSCxgdrypFZYk0Q1zog","楊桃武蓮子","37","1052","0","0","","","","0","","","","147","213","http://youtu.be/7DTjIJb1JYE","「出發吧！楊桃！」by 楊桃武蓮子","https://i.ytimg.com/vi/7DTjIJb1JYE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID8oYzAP&rs=AOn4CLDQKdBPd9cH5z6pNKJ4z96oQbJFFQ","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","133","14482","135","254","http://youtu.be/XUB3DG-Fb1o","【魔物獵人 MHRise SB】好久沒打的兩隻魔物 新任務 後面在帶新手【Switch版】","https://i.ytimg.com/vi/XUB3DG-Fb1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzPG1LIFSo_i_ppZamOO1KquBpaw","0","","","","140","254","http://youtu.be/XUB3DG-Fb1o","【魔物獵人 MHRise SB】好久沒打的兩隻魔物 新任務 後面在帶新手【Switch版】","https://i.ytimg.com/vi/XUB3DG-Fb1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzPG1LIFSo_i_ppZamOO1KquBpaw","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","287","9021","3","53","http://youtu.be/dKGXGefEZLA","CH4NGE ( NIGHT M4RKET Ver. ) / 改編填詞cover by 方小紅","https://i.ytimg.com/vi/dKGXGefEZLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCToccZ_AYESuhuBWtuYu87vROQ9g","0","","","","5","85","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","8","http://youtu.be/avUUaVF3Byw","【方小紅】應該是今年最後一次歌回","https://i.ytimg.com/vi/avUUaVF3Byw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLfsfhfU7X-l2ZnZkE3zGoFIFyEQ"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","473","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","316","5290","0","0","","","","0","","","","7","60","http://youtu.be/Ph3IRuxH-PI","【4/18】洗完澡ㄌ，看看要做甚麼【花見あきは】","https://i.ytimg.com/vi/Ph3IRuxH-PI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoTzAP&rs=AOn4CLAkOsXNLmGrS8lTxZeLe35QGJ7Fgg","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","171","1135","0","0","","","","0","","","","61","86","http://youtu.be/xf-Q2W_G6-Q","博企的哨兵 | APEX記錄向","https://i.ytimg.com/vi/xf-Q2W_G6-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnjWCGuW37KtXngIqSt6G8udzUvw","0","","",""
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","829","30350","84","132","http://youtu.be/fxtKlZHin3M","【 Dead Or Alive 6】好....好晃好搖!!!!!.....我說我的電腦啦(´///☁///`)【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/fxtKlZHin3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhpr2ux2TnKtXVUuggkqN94LKtAw","0","","","","108","524","http://youtu.be/zCWgt8bIklM","【賣萌短片】Sad Cat Dance 【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/zCWgt8bIklM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vIZgvMDFG_E_FbP7KY4MG7GsSQ","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","241","11351","22","111","http://youtu.be/VWRk6cpm3HM","【回歸直播】｜悠姐回來啦！！！！｜【小悠yui】","https://i.ytimg.com/vi/VWRk6cpm3HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-A0Bvrlk8qpXAeuGjTLbnOFpU2w","0","","","","66","430","http://youtu.be/J-EHyRHMGXc","【原神】｜小悠原神研究室｜測試平民零命散兵加上沙上樓閣套裝｜第一集｜全字幕","https://i.ytimg.com/vi/J-EHyRHMGXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcX6yQtv8O3-aJC7nOCDc2Oxo4eA","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1350","22191","108","110","http://youtu.be/J1dP1lHb6tY","【閒聊】年前閒聊!! 01/20 22:00 頭家","https://i.ytimg.com/vi/J1dP1lHb6tY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY2a30lrbWR8m2ej8Bzb6311n-LA","0","","","","96","579","http://youtu.be/OckSO988Q9o","【精華】Vtuber簽約怎麼簽？企業勢老闆：新人最該注意”這點” ft.AkioAIR Vincent","https://i.ytimg.com/vi/OckSO988Q9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgQ3mXxTUZNPVcmQfvAxnbgyvX2A","0","","",""
"4558","https://www.youtube.com/channel/UCK1AaInvR_N_tr0tOCvI7SQ","惡魔貓貓NoAh","295","7782","0","0","","","","0","","","","23","54","http://youtu.be/ewON8ufCr6Q","繪製粉絲蝦米形象","https://i.ytimg.com/vi/ewON8ufCr6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SZGLWOjlAuRNLaU9nR94d4k7pg","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","218","1812","0","0","","","","0","","","","76","120","http://youtu.be/vmeViZFadlc","【Stick Fight: The Game】 都下去 我要讀贏LAAAAA！！ ft.喵喵草 柒玖 穗波澪","https://i.ytimg.com/vi/vmeViZFadlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwq81aSUhfLH4KQDNZaUvirfpQg","53","http://youtu.be/yqkvYf66XJ0","【筱欣子初配信&萬聖節歌回】直播片段  ゾンビ","https://i.ytimg.com/vi/yqkvYf66XJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvZ9IFKjOEyxiOVLN71v5KkT3ObQ"
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","337","3479","2","5","http://youtu.be/tp-R42URIQA","【聯動｜戰鬥方塊劇場#02】本封面拍攝過程沒有任何兔子受到傷害💜💙💛【酥香魷濔】","https://i.ytimg.com/vi/tp-R42URIQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb-Bln3TtCfyIf9KSUR0QjGXduqw","0","","","","5","32","http://youtu.be/Z-CyE_84FCU","【Papers, Please】酥香魷濔，一位稱職的邊境檢查員【酥香魷濔】","https://i.ytimg.com/vi/Z-CyE_84FCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEVtkUcWYDN_XiV2eKbosPREh6cg","0","","",""
"4573","https://www.youtube.com/channel/UC1KQjbVUnIWRxfLJLzw4VTg","塩月淥霏","90","860","0","0","","","","0","","","","77","115","http://youtu.be/aNrM50ovmDc","來呦來呦  便宜委託外面沒有！","https://i.ytimg.com/vi/aNrM50ovmDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB36-Ynr554lcY0_9IVeY7qeaIRVQ","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","17200","2647911","501","2011","http://youtu.be/gJMyN2wuvT0","【勝利の女神：NIKKE】最推しのバイパーちゃんをお迎えします！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/gJMyN2wuvT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4bm4zGqmtaQAG-014uwPpYyFV9A","0","","","","949","8951","http://youtu.be/HKGg5Sym4J0","【アークナイツ】百錬ガヴィル完凸しました！！！3周年限定ガチャ300連！祭りだーーーー！！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/HKGg5Sym4J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAHTqrGdi7r-mzkXbWGe1aGY9XlQ","1283","http://youtu.be/EUeXFhxiCVI","【歌枠 | 400万円目前ってマ？】400万円達成しました！！クラウドファンディング300%目指して終了まで見守ります！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/EUeXFhxiCVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9nI42R-N0Bwwat2xOdI_xYJ_rIg"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","329","4684","209","209","http://youtu.be/fcUYBNA1G4Q","【七兔精華】初次恐鬼體驗！就把自家MOD給賣了？ ft.許願池、亮寶、白目、哀亞","https://i.ytimg.com/vi/fcUYBNA1G4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-7pCDqc4X8ECfMafzh3hDuYsO9A","0","","","","176","209","http://youtu.be/fcUYBNA1G4Q","【七兔精華】初次恐鬼體驗！就把自家MOD給賣了？ ft.許願池、亮寶、白目、哀亞","https://i.ytimg.com/vi/fcUYBNA1G4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-7pCDqc4X8ECfMafzh3hDuYsO9A","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","951","29960","106","170","http://youtu.be/uaxLag7azGA","【穆Mu】生日耶！會不會變成恐怖遊戲呢？","https://i.ytimg.com/vi/uaxLag7azGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Yb5A3KJG_9awihxX0SvUrR1hBw","0","","","","165","472","http://youtu.be/jxA_aHaMUeg","2022華語VTuber紅白新人秀 - 穆部分","https://i.ytimg.com/vi/jxA_aHaMUeg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBmiKYxyS-so80snTeEa8n6SCWH1Q","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","895","10109","0","0","","","","0","","","","133","198","http://youtu.be/pzgPLYga3ds","看鴨鴨談談近期【蜜絲緹Mistwander】#MistLive","https://i.ytimg.com/vi/pzgPLYga3ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXmG5Ng9HgcqceXQGY-4gNMS0rw","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","6500","84015","313","331","http://youtu.be/VL874YWw07Q","【Minecraft】畜牧人生進行中！｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/VL874YWw07Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPBaIQDi864-NqsXphzcbSGkpwrQ","0","","","","395","793","http://youtu.be/5iuR9cz055Y","【混沌歌回】嘿～今晚...我想來點......♡｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/5iuR9cz055Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgYxAZOy8dUTiYEDnnMndY30RS-A","793","http://youtu.be/5iuR9cz055Y","【混沌歌回】嘿～今晚...我想來點......♡｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/5iuR9cz055Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgYxAZOy8dUTiYEDnnMndY30RS-A"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","311","1774","0","0","","","","0","","","","52","143","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4594","https://www.youtube.com/channel/UCwXOSFcPcOzLmY4YgP6LOUg","竜也レイ","198","5442","0","0","","","","0","","","","28","216","http://youtu.be/OdBeqUZa89Y","【歌ってみた】Mirage Mirror w/ @Laoly  『仮面ライダーリバイス』挿入歌","https://i.ytimg.com/vi/OdBeqUZa89Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtOxsj3oeA3Shkb14rvIE7CfQsg","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","334","26048","111","162","http://youtu.be/u2kMA1MnHLg","【魔物獵人】1月14日，裝備換好了，繼續解主線 【虎靈】","https://i.ytimg.com/vi/u2kMA1MnHLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlAKLB3h6KyoJ4D-NOGMIk56_bw","0","","","","100","215","http://youtu.be/gO9bzXY--wE","【魔物獵人】上次好像才轉生...一眠大了好幾吋 【虎靈】","https://i.ytimg.com/vi/gO9bzXY--wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB66kG40W6CwGRnM7V5lk7hV5YY6g","0","","",""
"4603","https://www.youtube.com/channel/UCO2lQyqJbsYon0VY3n1NlDQ","莓芙琳meifurin","133","2583","33","33","http://youtu.be/0MDGak2UyrY","【七重十字架】EP1.監獄觀光客94我!!","https://i.ytimg.com/vi/0MDGak2UyrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1w7X4RLSvRLRsrXxoahQly86fGQ","0","","","","30","71","http://youtu.be/HtXVkiGjzYA","【歌ってみた】だんご大家族 / 莓芙琳","https://i.ytimg.com/vi/HtXVkiGjzYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPdXA6AVXqWwFXcIM9VE07OdMKVQ","24","http://youtu.be/YgXCa4rdZAg","【歌回】1月份歌回!!","https://i.ytimg.com/vi/YgXCa4rdZAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB46I78jFJyZhdj99bKZ6LtRL8JeQ"
"4604","https://www.youtube.com/channel/UC5O_LE0pl4S2LqTZA3pjwCw","麻曙君君","162","7683","91","91","http://youtu.be/5dpun4-HriM","Birdy - Skinny Love 【麻曙君君 Mochi Kyun】","https://i.ytimg.com/vi/5dpun4-HriM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2kfrRmxSgcQep6LmxNmk47ZKAHw","0","","","","76","354","http://youtu.be/6s7yM4LD6gM","Justin Bieber - Love Yourself 【麻曙君君 Mochi Kyun】","https://i.ytimg.com/vi/6s7yM4LD6gM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY_rOzllfYVzavcighnQsJkkClXQ","51","http://youtu.be/SfcX53Dhyd4","歌回 - 圣诞节最后一个小时来chill【麻曙君君Mochi Kyun】vtuber","https://i.ytimg.com/vi/SfcX53Dhyd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgJizhriy7pKjhR7p4jT6pGi5QBQ"
"4607","https://www.youtube.com/channel/UCwTtjd8Xi8GhwQmEk6z1niA","羽田鴆","64","730","0","0","","","","0","","","","8","44","http://youtu.be/tp0fizj0KCc","【直播VOD】生日酒雜【羽田鴆 Chin Haneda/vtuber】[2022.12.01]","https://i.ytimg.com/vi/tp0fizj0KCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfjxQHT-pebVH3LVWgsyKrteLvaA","0","","",""
"4625","https://www.youtube.com/channel/UCUUjykb68Lf85CbWX6gAmog","クウマ ミレイ Mireille Kuuma【WACTOR】","17600","396675","2736","2736","http://youtu.be/GnJ1AXeM03g","【AMONG US】SUS【Mireille Kuuma | WACTOR】","https://i.ytimg.com/vi/GnJ1AXeM03g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADjpKOj2Ap_XGUMz7muHkDxwgT5g","0","","","","2170","3307","http://youtu.be/nrXa9ukOE8s","【Biped】Beep Bop Adventure Time with @NeonKuroyuri 【Mireille Kuuma | WACTOR】","https://i.ytimg.com/vi/nrXa9ukOE8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg2gfG8NQXFM-eNxS7W2OUXIfLkw","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","73100","3726074","14921","26757","http://youtu.be/ywEHQCFjA4Y","【還債台詞回】該來的還是會來(ㆆᴗㆆ) 我活得過今天嗎？  ░  恥ずかしいセリフ読み｜Chatting Stream","https://i.ytimg.com/vi/ywEHQCFjA4Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDfOtAfwGgoXvUlzIGOGZUsVwT0Rw","21406","http://youtu.be/2xyRyGF8CCs","【伴睡歌回】週一星苦了！過年前最後的歌回想唱些暖暖的歌送你們！  ░  寝落ち歌枠｜Singing Stream","https://i.ytimg.com/vi/2xyRyGF8CCs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCqW499MPJERUCx4KWAp_Wx5vBqAA","14219","33794","http://youtu.be/3Uf4wMe3sPM","【Among US】是狼人殺還是厄介大會 ft. 六希夫/煙花蹦蹦蹦/波斯畢格/稻乙緹/嗚夫沃夫/烏庫魯尼魯/杏仁ミル/Seki/KSP ｜Gaming Stream【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/3Uf4wMe3sPM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDlE3xJNbibeX0huWVQCw7bWci5DQ","27118","http://youtu.be/oHp3WBnjNB0","【伴睡歌回】Back！最近你們過的好嗎？周一放鬆好好睡吧！  ░  寝落ち歌枠｜Singing Stream","https://i.ytimg.com/vi/oHp3WBnjNB0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCidaIKnZHkjwIBiz4cI5w2_siUfQ"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","166","2132","3","11","http://youtu.be/5YKg8_gJlz0","01/10 夜蘭嫁妝 七聖召喚 周本|禮拜四要被打臉| !加班 !周邊","https://i.ytimg.com/vi/5YKg8_gJlz0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oVjAP&rs=AOn4CLDh_5kHxxZ92Yz2YoxUd-hZ7FdN8A","0","","","","6","26","http://youtu.be/udcPQ1J458s","01/07 阿不知道要做啥 先聊再決定要玩啥 | 會開睡覺台給你們� (Part 0/2)","https://i.ytimg.com/vi/udcPQ1J458s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oVDAP&rs=AOn4CLCu3kIu4d-FwuQzvKjke2E9uDtdUw","0","","",""
"4631","https://www.youtube.com/channel/UCtBA1BwTQbjjbPjYcoxcohg","落雨生","1180","32438","123","210","http://youtu.be/aWh5SLcXMyg","【酒食講｜食酒雜談】真心話轉盤酒雜回，頭一改邀請著食酒kawas來矣！ feat. @EmaKawas  @Lutsim0122","https://i.ytimg.com/vi/aWh5SLcXMyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZGCeK9NeRnWi_EnqObzV-XDWb1A","0","","","","115","460","http://youtu.be/wOoYHBszVlQ","【Open Verse Challenge】我沒說過 with  @shir_ch. 【落雨生】","https://i.ytimg.com/vi/wOoYHBszVlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYmb2tBeV9MuAhXnZ2t_q7I5ZffQ","372","http://youtu.be/iMWTWfGcfIM","【落雨生千訂感謝歌回】歡喜誌慶！＋凸待，我唱歌，召喚上厲害的人！","https://i.ytimg.com/vi/iMWTWfGcfIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV2Qqm4EOnt7PshKwtHNnQtED14A"
"4632","https://www.youtube.com/channel/UCDrwww_tkxF4_xLoqusXyWg","優拉Yora","161","6482","0","0","","","","0","","","","11","32","http://youtu.be/KtQ3D8Ghhk4","【還給你們了！】久違的恐怖RPG，台灣製哦！【反轉的真實｜優拉Yora】","https://i.ytimg.com/vi/KtQ3D8Ghhk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3aRE8RdBBtK4rviRVZeNZinoLzQ","0","","",""
