"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2440","31794","195","270","http://youtu.be/QFu3I8Po4Ts","【歡呼】今年的第一次歡呼🎉來聊聊2022紅白的準備和趣事🎀魔法少女花咲🎀","https://i.ytimg.com/vi/QFu3I8Po4Ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVuVtLDCB5ynq1afwpYuBH0St_yQ","0","","","","202","400","http://youtu.be/l_atLGx0JqQ","【開玩咲】寶可夢朱紫#13 | 花咲道館再度開張！主Bo聯盟踢館之路gogo 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/l_atLGx0JqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtYtWlMU1aizy4NfKsZFi-Vbzsxw","300","http://youtu.be/EOcg9s8HSKI","【歌枠 | Singing】ラブライブ！限定歌回 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/EOcg9s8HSKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS4wGUdn14_4J3gUo9IO1K_MPEYw"
"4857","https://www.youtube.com/channel/UCBRSYPWn9SgaPgLiVstta2g","艾露芙","545","5930","85","85","http://youtu.be/YraIeQT-XuI","【酒雜】2022最後的雜談，想跟泡芙們說說話｜艾露芙","https://i.ytimg.com/vi/YraIeQT-XuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMxVaotD6-eErey-uG40NkrFAb8Q","0","","","","119","466","http://youtu.be/Ln1t67fFIGI","【艾露芙】Debut PV-10/12初配信","https://i.ytimg.com/vi/Ln1t67fFIGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Uaofd1bM7bmi0SuXP9E34ESv5w","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","192","1095","0","0","","","","0","","","","107","154","http://youtu.be/qPhkiJZR9OM","【突發】每天來點負能量 - 生活很苦，來點紓壓金句？｜納瀾 NALAN","https://i.ytimg.com/vi/qPhkiJZR9OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8j4eFgFoMJfe33NA5xys-yapsEA","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","790","15664","149","184","http://youtu.be/JchdUxqO-LE","【2023新年新希望】一起來訂今年目標嘞~GOGO٩(๑•̀ω•́๑)۶ | 有・柚実yuzzmi","https://i.ytimg.com/vi/JchdUxqO-LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVz2JyUuKfyIPJzIVKeO_ytfLtNA","0","","","","160","335","http://youtu.be/Bn3tV6R8Y-w","【聖誕凸待】聖誕節要做什麼？找朋友裝飾醜毛衣吧！ft. 很多很多人 | 有・柚実yuzzmi","https://i.ytimg.com/vi/Bn3tV6R8Y-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtd1G7FcnmTMMUpNzi12TVbZa2iA","147","http://youtu.be/Zy6-bV_8cyQ","【歌回精華】ないない / ReoNa | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/Zy6-bV_8cyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtRCkr7yfB4X9pksMRZSY-fhBSQg"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","613","10525","183","200","http://youtu.be/LCv2IIlfZVg","【官方精華】再戰恐怖遊戲！魔王是不會被嚇到的😇 | 露諾莉雅•因卡倫【異世界種族工作室 】#魔王的行車紀錄器","https://i.ytimg.com/vi/LCv2IIlfZVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmN78qDR4Zv8zf-tzcCuie5PUp5g","166","http://youtu.be/8RPQPDCz5-0","【歌回】今夜跨年限定貓系女友😍只有今天才看到魔王貓貓 🐈‍⬛ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/8RPQPDCz5-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT6DUUR-k2H_k8e9K8OUAIzGwRNQ","174","278","http://youtu.be/U_QcMhZymnM","【連動歌回】仙魔聯動古風歌回🎤 | 露諾莉雅•因卡倫 Ft：武柳先生 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/U_QcMhZymnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsLgezRwD9rFPxCmgzKDH0IBY_Rw","278","http://youtu.be/U_QcMhZymnM","【連動歌回】仙魔聯動古風歌回🎤 | 露諾莉雅•因卡倫 Ft：武柳先生 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/U_QcMhZymnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsLgezRwD9rFPxCmgzKDH0IBY_Rw"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","74","1133","43","57","http://youtu.be/-1Ma_-gr17E","[寶可夢 紫] 新的一年開始，六王道館開放。","https://i.ytimg.com/vi/-1Ma_-gr17E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAznciSHihIQDC54iYTOi7mmRV4dw","43","http://youtu.be/oLHm-uOuunw","說說心裡話&歌回","https://i.ytimg.com/vi/oLHm-uOuunw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeN3IM-g1c61m_YCr7H0pbxAlaGQ","43","65","http://youtu.be/VS_1ZeobrU4","[寶可夢紫] 道館規則修改，希望有人能讓我送出徽章","https://i.ytimg.com/vi/VS_1ZeobrU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBiVCLKptMBBGjfYn-cgXTDkMFiQ","43","http://youtu.be/oLHm-uOuunw","說說心裡話&歌回","https://i.ytimg.com/vi/oLHm-uOuunw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeN3IM-g1c61m_YCr7H0pbxAlaGQ"
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","51","411","11","11","http://youtu.be/NfjZlitWuNc","【艾爾登獵人】EP.1 四個空裝俠 ! 紅蓮爆鱗龍篇","https://i.ytimg.com/vi/NfjZlitWuNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDroft9VoeG2PEbZg06hGtYhe3Ylw","0","","","","15","23","http://youtu.be/r_vJ8wU9mlI","連動!與朋友們一同出航~前進!魔物獵人的世界!","https://i.ytimg.com/vi/r_vJ8wU9mlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMQsc4WlYpKgjn-DnB5_1mOlsNZg","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","245000","33848956","13007","13007","http://youtu.be/t5_LvJiitBE","【Original MV】僕が最高だから【Covered by 七海うらら×ユエナ】","https://i.ytimg.com/vi/t5_LvJiitBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx1-4BRttoF4fSc9nSebeVVHJW1Q","0","","","","32788","66167","http://youtu.be/Qbt6C-BJAdg","【オリジナルMV】インビジブル/kemu 【Covered by 七海うらら×わかばやし】","https://i.ytimg.com/vi/Qbt6C-BJAdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtdPQrDlLKrr8zAeKbilhuxzp3WQ","38695","http://youtu.be/gdot-du5yu0","【#歌枠 singingstream】個人勢Vsinger七海うらら14万人登録感謝！ケーキ食べて歌って話す配信 【#うらすとりーむ】","https://i.ytimg.com/vi/gdot-du5yu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoBqpQVu5cVuZ3yRm32SdOP4ODA"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","57900","5938372","0","0","","","","0","","","","20164","63137","http://youtu.be/jw3e_eLCz98","初めての恋が終わる時 Band Cover / ryo(supercell) covered by nayuta","https://i.ytimg.com/vi/jw3e_eLCz98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5cLdjDLBY8Twi1W4frYYyqcFsRA","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","59300","6132746","3329","3329","http://youtu.be/EPD8M7RximA","[PERSONA5] first time playing persona.....oh and i'm drinking, happy new year!!","https://i.ytimg.com/vi/EPD8M7RximA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkUNbYudSfS0RBcZRsXyNDjZwuXA","0","","","","3329","29360","http://youtu.be/7drAq_UDmxw","orihimeYes","https://i.ytimg.com/vi/7drAq_UDmxw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIEoocjAP&rs=AOn4CLAEuC0esJAeywr6uZ5uLAQxTmyJww","0","","",""
"4868","https://www.youtube.com/channel/UCXjq-Q9Y1kP6wEtWdxY8PhA","長耳貓","726","5231","0","0","","","","0","","","","279","447","http://youtu.be/RaZj0M8iIO0","【歌回】濱崎步限定歌回，永遠的歌姬【長耳貓】","https://i.ytimg.com/vi/RaZj0M8iIO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZlAe-kYpeGkUIWt3DzWo6T--PQ","447","http://youtu.be/RaZj0M8iIO0","【歌回】濱崎步限定歌回，永遠的歌姬【長耳貓】","https://i.ytimg.com/vi/RaZj0M8iIO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZlAe-kYpeGkUIWt3DzWo6T--PQ"
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","220","11113","71","71","http://youtu.be/2VzQGbB457A","【雜談】2023的第一開 小聊一下","https://i.ytimg.com/vi/2VzQGbB457A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVxSkd22PbFcPTcv5D2opc-VHknA","0","","","","43","91","http://youtu.be/3gO60Vurtmc","【冬裝發表】天氣變冷了 該換件衣服了","https://i.ytimg.com/vi/3gO60Vurtmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtv1wu62PnkHDHXMZmYn3iVjX8pg","0","","",""
"4870","https://www.youtube.com/channel/UCACIOQS4YTdBH11UjizdtEQ","多多栗茲","444","9059","100","142","http://youtu.be/zB8gZ3x_Kik","【還願DEVOTION】新年第一天！你的驚嚇禮包來辣！ feat. @yuzzmi0110 ｜多多栗茲","https://i.ytimg.com/vi/zB8gZ3x_Kik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNfCt1AsJchRqrOQiPZ_-Ks0AOhA","0","","","","94","241","http://youtu.be/Bk5maSI8I9k","狗要初配惹！","https://i.ytimg.com/vi/Bk5maSI8I9k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFooQDAP&rs=AOn4CLANyYCKLPjSnugcuzXSsf5sLDhe_g","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","460","10793","79","135","http://youtu.be/JzUR5N2JiWI","【畫圖台】來還債！繼續畫酷酷可愛的加姆 Garm『我想畫你的Q版』 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/JzUR5N2JiWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcjlBgmIk_yFl535AnZcMsDuhl5w","0","","","","123","404","http://youtu.be/ymeM8aRU0XA","【50秒帶你認識月藏藏】一邊正式發表初配信時間 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/ymeM8aRU0XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMLkKQJXPkReeN_8TZRBK6RfpFmA","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","54","1373","24","47","http://youtu.be/7gsCXAGuJ6w","【山本剴】聽說原本要開戰艦結果跑去維京｜Valheim ft.鐵蹄阿孟、墨伊MoY","https://i.ytimg.com/vi/7gsCXAGuJ6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByCUZzrMYA_PgQWQHptWdMALojaA","0","","","","31","128","http://youtu.be/DfVAPYGSLZg","【廢片】頭文字SEA? 重巡靈活度好好玩","https://i.ytimg.com/vi/DfVAPYGSLZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK6EGbeSXBthFPBmxJ9aBDanz8wA","0","","",""
"4879","https://www.youtube.com/channel/UCbiK7qUXAv3DtfLTXiPcvzw","Tekitou THE Vtuber 【AKA Virtual】","35500","14341638","0","0","","","","0","","","","685","1060","http://youtu.be/cSMZr4j8J6I","【COVER】edamame - bbno$ ft. Rich Brian / Airi Cordelia & Tekitou 🐠x🍩literally edamame version","https://i.ytimg.com/vi/cSMZr4j8J6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIvpjBtpWvJSFNS2q_k_dril1OzA","0","","",""
"4880","https://www.youtube.com/channel/UCdRRIOzmYL7LHLVqHcfCN1Q","常世モコ","17800","1694454","1945","3585","http://youtu.be/ov6Qu4FIOKY","【 雑談 】一緒にテレビ見て雑談しつつ年越しする会 / 紅白歌合戦 2022【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/ov6Qu4FIOKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAefiFeMFmtpxMwNDxiPcZgdIp8EA","0","","","","1880","107114","http://youtu.be/fQIDwpSVrww","【 自己紹介 】1分でわかる映画好き Vチューバー 常世モコ【 個人勢 Vtuber 】","https://i.ytimg.com/vi/fQIDwpSVrww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQtJDXS5neHG1agf0k2yoqBQqbpQ","1679","http://youtu.be/G6y097WI0-0","【 歌枠 】完全素人OLのカラオケ見守り会場はこちらです【 Singing Stream Vtuber 常世モコ 】","https://i.ytimg.com/vi/G6y097WI0-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhLcFrtjJX7W2sRhEsY_FMi6u0QQ"
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","62200","36875952","417","9601","http://youtu.be/izdQGyHllEE","探險活動｜SP關卡全AUTO三隊殺！實戰展示與各式陣容分享！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/izdQGyHllEE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBZdix6rniRdurdVcH4KqT4Xz0atg","0","","","","1749","19676","http://youtu.be/pK0yciLKCQo","十二月聯盟戰｜四五階段五王，偷懶AUTO刀表，2200～3200萬各式打法【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/pK0yciLKCQo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLByLwkdXj6TqS3E2OVxI0u9Hm89ew","0","","",""
"4882","https://www.youtube.com/channel/UCaccR0UUIY7XUNQNqT6jIAQ","雪城ユミ","567","6330","110","110","http://youtu.be/inV7APJ9Xz0","【電馭叛客】我到底何時才能破關不被通緝","https://i.ytimg.com/vi/inV7APJ9Xz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAutky7pp8CWUtBBDiWPIUSgxPyPw","0","","","","93","146","http://youtu.be/t5G8HaUSmBY","【原神】鬼轉　能不能看到散兵小寶貝呢？","https://i.ytimg.com/vi/t5G8HaUSmBY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoQDAP&rs=AOn4CLD93OoJ0YJEVDsAOtTMhVhO4Qsu2g","0","","",""
"4883","https://www.youtube.com/channel/UCI_6AnPlj7zIqIwgEM-MH1A","沁涵ハン","33","658","0","0","","","","0","","","","3","4","http://youtu.be/TVKaUCAiPf0","【沁涵ハン】萬聖節快樂🦊這是一隻剛下班的狐狸","https://i.ytimg.com/vi/TVKaUCAiPf0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoQjAP&rs=AOn4CLCUC9yPOyh_uqv37Cfyb_JgEIldVw","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","474","18303","237","652","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","103","http://youtu.be/7oJE1o9BZH8","【歌回的喵】戲子貓妖歌回！古風願望一次滿足","https://i.ytimg.com/vi/7oJE1o9BZH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0WwxEOEBIml4KUi_xsfknGp5jAg","146","652","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","176","http://youtu.be/nk36KGkSMiw","【歌回的喵】這次都是甜蜜情歌！甜到心坎深處的歡樂歌回","https://i.ytimg.com/vi/nk36KGkSMiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjQTTwi9kvK4xcphYfjZnhPJdckw"
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","490","3100","0","0","","","","0","","","","118","122","http://youtu.be/Wqkobfg56AY","【生日啦】簡單過個生日唱個歌?【伊吹巳花】","https://i.ytimg.com/vi/Wqkobfg56AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRKbf5AIKjW-dLaqK_IdCOeFNjOQ","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","162","15018","143","143","http://youtu.be/KnQck99Fc6Q","【Warframe】教條 格里戈利 武器介紹 配置分享","https://i.ytimg.com/vi/KnQck99Fc6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-bAVJPIcyEpUPMVfz3EYVwwmzFQ","0","","","","92","1080","http://youtu.be/QtusvZfWHSI","【Warframe 】教條 漫射者 武器介紹 配置分享","https://i.ytimg.com/vi/QtusvZfWHSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnypbXu0aK0BeVMlu7lZnOwURh5g","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","252","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","290","6431","45","75","http://youtu.be/eOpG08qRpWU","【歌詞】公開處刑，面對過去的作品吧！-晨樹/巷口工作室","https://i.ytimg.com/vi/eOpG08qRpWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAIljo5Y9ObrABzpKwYxxMRzt7dw","0","","","","75","560","http://youtu.be/90BAtVqn02I","《第四屆 Open Verse Challenge-我沒說過》晨樹ver.【巷口工作室】(建議以耳機搭配電腦全螢幕觀看)","https://i.ytimg.com/vi/90BAtVqn02I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCai8k-lSwssu1_YrnfAGAAgiAoEQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","80","8604","57","57","http://youtu.be/7n2028EpYfE","【蔓不生長 Antivine】國產解謎遊戲 小開紀錄用｜實況檔","https://i.ytimg.com/vi/7n2028EpYfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5KDrLZZDdQ17bhE3t_2dzSlk9Aw","0","","","","57","183","http://youtu.be/xCmHFt3monM","【實況精華】論如何強制隊友蓋廁所","https://i.ytimg.com/vi/xCmHFt3monM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPTmG6N7DDqAIPOAC3DkYhwDwqiw","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","269","1553","17","17","http://youtu.be/tdKTeWvOV-o","這個不剪對不起我自己","https://i.ytimg.com/vi/tdKTeWvOV-o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIGUoSDAP&rs=AOn4CLBfWAKLYzSz3SvKA5Pi8-jkou34QQ","0","","","","48","78","http://youtu.be/AkWIKhhMw1s","【極限Minecraft #03】經驗！等級！生怪塔！！！建造speedrun高速山羊建設開工囉！","https://i.ytimg.com/vi/AkWIKhhMw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHfGcp7rM-SMblSNPwBdzSC7URwg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","535","7884","108","160","http://youtu.be/NugtfmYxzIQ","【雜談】明年的鯊一定會比今年的鯊還聰明！！！｜艾麗Ellie","https://i.ytimg.com/vi/NugtfmYxzIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxzaRWQ2i1vNwg6aqyE7p-acVfwA","0","","","","159","252","http://youtu.be/KNbFrYnvdog","【聯動】溫馨聖誕圍爐！！神秘嘉賓跟禮物大放送！！！ ｜艾麗Ellie   FEAT.好多人","https://i.ytimg.com/vi/KNbFrYnvdog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvWjO7tgBBe59gB8HY5MhQAL4zzw","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","81","1146","0","0","","","","0","","","","14","23","http://youtu.be/mfostboPX9s","】直播VOD【 史萊姆農場2 #3 (2022/11/11)","https://i.ytimg.com/vi/mfostboPX9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-2R9mKIaO6iQGEeuhxg22A1UsA","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","69","379","16","16","http://youtu.be/ZKvbXWM5uKU","【Apex】2022 最后的直播ヾ(^▽^*)))【 #vtuber 】","https://i.ytimg.com/vi/ZKvbXWM5uKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0YVGLnOAhbgBXep61JoNEv4SeiA","0","","","","12","21","http://youtu.be/xTJ2AtZsu_s","[Devour]恐怖圣诞之夜 (っ °Д °;)っ  【 #vtuber 】","https://i.ytimg.com/vi/xTJ2AtZsu_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYjEGayJ-Lush1Md-PbIBUCyCONA","0","","",""
