"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1580","45074","49","121","http://youtu.be/6-B2PRUjm-s","奇異果廣告 cover","https://i.ytimg.com/vi/6-B2PRUjm-s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIGUoOjAP&rs=AOn4CLCI4qMz_x0C08THyUuda7kHAiQObA","0","","","","47","417","http://youtu.be/2EnW3SykrLQ","【映聲沒在玩配音】見識蘿芭 –《Apex 英雄》角色預告片 同人中配vtuber版 @kaorukakoii篇","https://i.ytimg.com/vi/2EnW3SykrLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3nF-YtD93kn90a2BZZ4_BkuT62g","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1500","45465","104","104","http://youtu.be/U-uUybRIS7M","【七星ナギ】下雨打雷清唱 | 唱歌+杂谈 #雜談","https://i.ytimg.com/vi/U-uUybRIS7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAspAxdbO9S-ed6bf2XDXm6sXEdtg","0","","","","114","309","http://youtu.be/JX2K0ehB1So","【StellarZ】心愿便利贴 /covered by Nanase NAGi ft. @FujisakiShiyayaya","https://i.ytimg.com/vi/JX2K0ehB1So/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSflnErN3YNqjubPpNJPa0n504tQ","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1490","50533","155","188","http://youtu.be/_LuvihEwqXM","你們覺得嫣嫣獨立打完四大天王/寶可夢聯盟嗎?【外星系VTYPE雲嫣】#Pokémon Scarlet and Violet#vtype #vtuber","https://i.ytimg.com/vi/_LuvihEwqXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnQNEKUi4Wn88diEl4SOYO1iJ1QQ","0","","","","155","2298","http://youtu.be/3f873Moxi9k","嫣嫣探訪濕秘處【外星系VTYPE雲嫣】#白癡公主#癡癡#阿甜#濕秘處#v濕秘處","https://i.ytimg.com/vi/3f873Moxi9k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoQzAP&rs=AOn4CLCdkgGat5rld3XXDrfvUAN0n9MHyw","0","","",""
"3799","https://www.youtube.com/channel/UCSsCir-whUhn8WoW6nKfgjw","初雨夜夜子","113","12094","0","0","","","","0","","","","82","86","http://youtu.be/iB5tAfXdtLU","【永劫無間｜初雨】征神之路，闊刀也能對王磐石？減傷比例為多少？實測結果竟然出乎意料！？","https://i.ytimg.com/vi/iB5tAfXdtLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsfIg6rF_IOqXsPH2fL7LhplyvKA","0","","",""
"3800","https://www.youtube.com/channel/UCoDmjco3wLXZKGycm9NgPpA","嵐凝月","488","11711","0","0","","","","0","","","","52","81","http://youtu.be/kREf7-ygZ4k","🌙【麥塊/Minecraft】JAVA版🌙三日月的尋找鞘翅之旅!!  ft.花見伊歐莉、賽琳","https://i.ytimg.com/vi/kREf7-ygZ4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjHAjlJGHojpIF4L3dKql8er14fg","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","1300","17304","226","265","http://youtu.be/1jOaUYhVzoU","【早安配信】 🔥訂閱募集中  ✦  初見歡迎 · 進來聊天吧  ✦【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/1jOaUYhVzoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaB7LnpRbQBdrFaKvNQ3B5FTQUbA","188","http://youtu.be/DlUTmfyuhf8","🔥唱到1300追！睡前來聽歌 ✧ 明天也要加油窩！ ♬ ✦  歌枠 Singing Stream / Karaoke ✦ 初見歡迎！ 【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/DlUTmfyuhf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1H92Oxc5nLgP3gz5_E6IORwMntA","212","831","http://youtu.be/Vv_ukwODuL0","【晚安歌回】睡前聊聊天 ♥ 用歌聲陪伴你們入眠！ ♬ ✦  歌枠 Singing Stream ✦ 初見歡迎！ 【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/Vv_ukwODuL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNSRkNA5MK0A7cCHXlSFhjg6v2rw","831","http://youtu.be/Vv_ukwODuL0","【晚安歌回】睡前聊聊天 ♥ 用歌聲陪伴你們入眠！ ♬ ✦  歌枠 Singing Stream ✦ 初見歡迎！ 【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/Vv_ukwODuL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNSRkNA5MK0A7cCHXlSFhjg6v2rw"
"3802","https://www.youtube.com/channel/UCkBL49pwIY030wke0tuSmFg","天羽彌子","1400","26922","84","84","http://youtu.be/U4zSjE36L44","『與彌一起玩』2023 #1 周五了 麻好麻滿~","https://i.ytimg.com/vi/U4zSjE36L44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmMU3Qyec92Hn6nIL3yBGZraBGEQ","0","","","","78","133","http://youtu.be/jBbI0QnT9BY","雖然世界胸部日已經過了，但我想展現一下我的誠意","https://i.ytimg.com/vi/jBbI0QnT9BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQHbxzIWifd5F3CkvoLUa7TrmXDQ","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","589","14431","31","63","http://youtu.be/ebgrzHf40gE","[Pokémon SV] 鼠？熊？傻傻分不清楚，什麼布撥，是可撥好嗎！","https://i.ytimg.com/vi/ebgrzHf40gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRLGr12uuypnVP47SvYx9kRIZ4ew","0","","","","27","63","http://youtu.be/ebgrzHf40gE","[Pokémon SV] 鼠？熊？傻傻分不清楚，什麼布撥，是可撥好嗎！","https://i.ytimg.com/vi/ebgrzHf40gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRLGr12uuypnVP47SvYx9kRIZ4ew","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1320","49696","117","117","http://youtu.be/2aXuCKLneMk","❁一起寫春聯❁祝我今天不會翻倒墨汁 #暖杏Live","https://i.ytimg.com/vi/2aXuCKLneMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApjM1LyOlIPholWyBn5paaMBjmDw","0","","","","128","322","http://youtu.be/4fWSzL4z3n0","【歌ってみた/Cover】彼女は旅に出る(sana)/covered by 暖杏","https://i.ytimg.com/vi/4fWSzL4z3n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsi3ISWR6YX5CAH5FK5eIMAWF69w","0","","",""
"3810","https://www.youtube.com/channel/UCkNvUgHQ3SMj2mDfvKFZv7g","椛音かのん","331","7891","0","0","","","","0","","","","642","3765","http://youtu.be/NluQKE_u0TM","【Cover】少女レイ/Shoujo Rei ໒꒱˚.*｜椛音Kanon","https://i.ytimg.com/vi/NluQKE_u0TM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn2cvlA-kS4qVeplmrAz_Zh2w5LQ","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1290","43676","131","221","http://youtu.be/cI8PiMuKPcM","【燁暒】 Elsword 艾爾之光  帶友人們練分身職業 ฅ●ω●","https://i.ytimg.com/vi/cI8PiMuKPcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK3osWS4LnhEsFjSL1dyy3K3wcTw","0","","","","98","923","http://youtu.be/VAj9i_vVygU","魔物獵人SUNBREAK 破曉  銀狐:欸好威合!  Eric Liu:淦你捏捏勒!","https://i.ytimg.com/vi/VAj9i_vVygU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_ZnARFxHQOlLf9MEHZu_pfwPDNQ","0","","",""
"3813","https://www.youtube.com/channel/UCWfy5yU-ExAOkQuv6NAqxfA","宿 しゅく","1600","30399","140","140","http://youtu.be/QNYVGN_W1xA","【雙人飲酒雜談#4】在這個時間喝酒真的沒問題嗎！？With.凌潮《宿‖Shuku》","https://i.ytimg.com/vi/QNYVGN_W1xA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxlkC2GluC7Uje4T4M0VNQbaKzhA","0","","","","133","398","http://youtu.be/0PO0wkLBdBU","【2022華語VTuber紅白新人秀】宿Shuku×淺野薰×魯尼Loonie","https://i.ytimg.com/vi/0PO0wkLBdBU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoOTAP&rs=AOn4CLA0Vr2vybdpwfu7HZeQ5cRjWo8jkw","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","1290","57160","81","268","http://youtu.be/8GXKRJ9mZzk","【故事Ⅱ】那早知會來到，卻難以面對的現在","https://i.ytimg.com/vi/8GXKRJ9mZzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuQivfAY1zhfx3C4sOn5NMUX18cw","0","","","","79","268","http://youtu.be/8GXKRJ9mZzk","【故事Ⅱ】那早知會來到，卻難以面對的現在","https://i.ytimg.com/vi/8GXKRJ9mZzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuQivfAY1zhfx3C4sOn5NMUX18cw","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1280","2917","85","232","http://youtu.be/7GpaKJ-Nd8k","【傳說對決】我回來了 #vtuber #傳說對決 #台v","https://i.ytimg.com/vi/7GpaKJ-Nd8k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIFoocjAP&rs=AOn4CLCEaGCs8B333iKIIkid93T-l255RQ","0","","","","79","289","http://youtu.be/WraLFuhMXj0","【欸嘿】欸嘿 #apex #雜談 #台v","https://i.ytimg.com/vi/WraLFuhMXj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIFooZTAP&rs=AOn4CLBA0bQT3vdjCBG_un0WysZM4Kjm3Q","0","","",""
"3819","https://www.youtube.com/channel/UC4L4S8UVYq_aZznU5_ldbGw","加姆Garm","1550","48720","126","320","http://youtu.be/IVhvrg33t4s","🔴【初玩!怠惰的怪獸公主不想工作】就說我不會翻車好不好 我會懂得遮好嗎QQ #台灣vtuber​​  #台V ​​ #twvtuber #怠惰的怪獸公主不想工作","https://i.ytimg.com/vi/IVhvrg33t4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9es5dAQtCHrcgWGs-3fdidWOjSg","0","","","","157","503","http://youtu.be/EfgVBqd7YZo","【雜談:討論虹黑產業鏈ㄟ秘密】孤獨搖滾要變燻雞搖滾啦!?來看場外虹黑文囉! #台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber","https://i.ytimg.com/vi/EfgVBqd7YZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1ZjcWm1hbTwLKcf1B5i4pF8tlGQ","127","http://youtu.be/L4p7pMP0s1E","【聖誕KTV歌回囉!】問就是唱!爽也唱歌 不爽也唱 超爽der!!#台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber","https://i.ytimg.com/vi/L4p7pMP0s1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zWpAqrbdeG0-ZDKPNufxjLDPoA"
"3820","https://www.youtube.com/channel/UChZ2nCCMmuHGi0k1ALzCMcA","攸里香","1900","33710","321","453","http://youtu.be/LnifiU6MSBU","【純白新春季】花花好期待看到大家~🌼URika攸里香🌻","https://i.ytimg.com/vi/LnifiU6MSBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8H5MVF2ie5zyIfoqHoTf_v7KkOQ","0","","","","173","453","http://youtu.be/LnifiU6MSBU","【純白新春季】花花好期待看到大家~🌼URika攸里香🌻","https://i.ytimg.com/vi/LnifiU6MSBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8H5MVF2ie5zyIfoqHoTf_v7KkOQ","0","","",""
"3821","https://www.youtube.com/channel/UCR2LIaXHeOliuGbstrCevFw","裴妮","5640","180755","252","252","http://youtu.be/UxHM-r1PVJs","黑相集 : 心中魔 #2 姊姊們尖叫聲不斷~聽著聽著居然興奮了~!? ft. 蘿希 @rosie_827  The Dark Pictures Anthology","https://i.ytimg.com/vi/UxHM-r1PVJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9AofmZQUAvbp8FyyWSf37DScgTg","0","","","","859","3109","http://youtu.be/DL-QldGMOKc","Genshin Impact 5 stars draw card use this way~!","https://i.ytimg.com/vi/DL-QldGMOKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-yo2OvpLpGxrKVjQZmg8GRnfgQQ","0","","",""
"3822","https://www.youtube.com/channel/UC0ZBZHd4_jlQj_Xr_fbLPnw","愛琳諾菈‧盧米埃","261","2469","0","0","","","","0","","","","182","190","http://youtu.be/PuT4GAD30Ig","【互動精華】姓愛大來賓有一隻牛【克希Chrissy】🪐 ft. 愛琳諾菈","https://i.ytimg.com/vi/PuT4GAD30Ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCftrclaLXWG4t_S80EEu8fMWZ6DA","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1430","93528","129","170","http://youtu.be/yZIjg0kbC0Q","【Craftopia / 始世樂土 】初體驗就打魔王城好像搞錯了什麼？！✨  (Feat. 仙兔、魷魷)","https://i.ytimg.com/vi/yZIjg0kbC0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA56HeotWf4niE4nynLM7u0K55lHw","0","","","","155","285","http://youtu.be/edxfBv_y7AA","【重聚礦石鎮】(直播精華) 吃餅乾ASMR ////","https://i.ytimg.com/vi/edxfBv_y7AA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAAc-zmcufXJqkw1TgxQ-QAZBvpw","0","","",""
"3824","https://www.youtube.com/channel/UCHjjy8hu6UUeQAPd7TZPqqA","月見ルビー","6490","98666","433","454","http://youtu.be/Za71o7PH9-Q","【雜談】對2022年的自己的評價【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/Za71o7PH9-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJsCgjnaGJ8y07LLuNHpA_Jel_Fw","413","http://youtu.be/9A_3f-DddFU","【歌枠／うたわく】配鋼琴唱～歌✧【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/9A_3f-DddFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjf0y6jn5lXoIxn1t9M-uycvPXOg","680","1264","http://youtu.be/59h_W4bO6ew","【我自己認為很重要的事情】","https://i.ytimg.com/vi/59h_W4bO6ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo5p5wp_7KGjb90q4Zgj81oQksA","413","http://youtu.be/9A_3f-DddFU","【歌枠／うたわく】配鋼琴唱～歌✧【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/9A_3f-DddFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjf0y6jn5lXoIxn1t9M-uycvPXOg"
"3825","https://www.youtube.com/channel/UCQSjk40fxGrEbgwS6D0bkew","艿秅","196","10832","0","0","","","","0","","","","19","199","http://youtu.be/kLwh-59HpRA","Happy Halloween ! 不睡覺大家庭的萬聖節系列 !  ft.水兔、樂樂","https://i.ytimg.com/vi/kLwh-59HpRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJt6SQz1XtC73qpqz9fqrHTp4NOg","0","","",""
"3827","https://www.youtube.com/channel/UCWb_jY7PdA0KyZ8tueI9iWA","芽口","179","1422","0","0","","","","0","","","","82","162","http://youtu.be/22LD8X3HVxE","【初配信】來談天一下，讓觀衆瞭解Yako","https://i.ytimg.com/vi/22LD8X3HVxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRHhc_G1QkX3fmnwGsm0rEsUFFag","0","","",""
"3828","https://www.youtube.com/channel/UC_wYNJH1klwYc401dXdjO7w","宮角鹿","466","10695","2","16","http://youtu.be/J5H7ru1DcfE","【伴你鹿睡】鹿姊放風日 人真正的完美不在於他擁有什麼，而在於他是什麼。｜宮角鹿","https://i.ytimg.com/vi/J5H7ru1DcfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFDkoZt4IlNsq0Gwkxm5BoVxaHdw","0","","","","6","41","http://youtu.be/O4cA_WSKR7M","【傾聽畫語: 最美好的景色】你們都是我心中最美好的景色 每個都是獨一無二的｜宮角鹿","https://i.ytimg.com/vi/O4cA_WSKR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnmD11pBaK1o0rElnA0p0_jsOyuw","0","","",""
"3831","https://www.youtube.com/channel/UCi6HZuQJ1QHN3LJ779X1EAA","蘭卡夏","569","19607","28","58","http://youtu.be/aSzma-LjMMs","【突如其蘭】29.隨便唱唱","https://i.ytimg.com/vi/aSzma-LjMMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkeQXeQ8JnXeIw0BuWPpuFSP2Keg","0","","","","44","107","http://youtu.be/G-_2Nug2cfs","【突如其蘭】28.新年新氣象，小精靈氣炸【Tiny Lands】","https://i.ytimg.com/vi/G-_2Nug2cfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnNmKuEjyy354ZBB9SCiv1BugpJA","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","729","17426","87","132","http://youtu.be/U9s2bsMe7EA","【The past within】這次我們來解迷！ feat. @WinnNina  鬼轉雜談+原神+瓦！","https://i.ytimg.com/vi/U9s2bsMe7EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBflO9FJeJNAFdChTPmUx8IAQJ3fA","0","","","","72","148","http://youtu.be/_twORiXSLYw","【雜談】成為個人勢的第一天！有這些事情想跟大家說...","https://i.ytimg.com/vi/_twORiXSLYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOTU7IGr933DStjOgbX73izbc7fA","0","","",""
"3835","https://www.youtube.com/channel/UCJv2rmTQnK8c9xo23pz2Qlg","阿爾法","1940","51214","141","181","http://youtu.be/LT42otcLpso","【主題雜談】新年新希望！來一起想想2023年要做甚麼吧【阿爾法Alpha】","https://i.ytimg.com/vi/LT42otcLpso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzFjPaDMWArnaYqAJtvdIXL4Cy-w","0","","","","273","3411","http://youtu.be/Tdngq7KWKwE","【歌ってみた】モノクロのキス / SID【Alpha ch.】","https://i.ytimg.com/vi/Tdngq7KWKwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi33leDe1MAf199Edcp0yUPyksqQ","400","http://youtu.be/NTFjy8tOkeA","【歌窗】元旦歌回！新的一年就從歌回開始吧！【阿爾法Alpha】","https://i.ytimg.com/vi/NTFjy8tOkeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPwTZq8afBVhRylTy2RnAHbhOs9Q"
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","451","8285","13","15","http://youtu.be/7dfWiGYNBPQ","【咕咕嚕諾姆】| FF14 - 絶バハ | 消化 Day2 | 不要跟隔壁的叔叔一樣...元旦在��","https://i.ytimg.com/vi/7dfWiGYNBPQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGEoZTAP&rs=AOn4CLC2mzt_Pl9T6oQvPsXW7ecep8b7AQ","0","","","","6","336","http://youtu.be/RNmZXZf1x2c","【實況精華】FF14 - 巴哈團練精華D5 | 是不是可以脫離天地醜狗了","https://i.ytimg.com/vi/RNmZXZf1x2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCJ4bHaObv8vm8YDU2HFDPSjQkUQ","0","","",""
"3838","https://www.youtube.com/channel/UCtJVDpP2sFkftPWlvfFBPKA","陸吾Riko","641","26900","58","69","http://youtu.be/YkVme3Dc1Oc","0107❣️『TFT』聯盟戰旗爬分gogo，好久不見YT_ FT.Yuzai❣️【Riko Akuma陸吾】","https://i.ytimg.com/vi/YkVme3Dc1Oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqCmbjVea7euoRnv2SLnL9w6uVfg","0","","","","29","69","http://youtu.be/YkVme3Dc1Oc","0107❣️『TFT』聯盟戰旗爬分gogo，好久不見YT_ FT.Yuzai❣️【Riko Akuma陸吾】","https://i.ytimg.com/vi/YkVme3Dc1Oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqCmbjVea7euoRnv2SLnL9w6uVfg","0","","",""
"3841","https://www.youtube.com/channel/UC8vmL3k7SMDtSrd8UqW0pBw","譯人豆奶","1460","19759","0","0","","","","0","","","","285","358","http://youtu.be/sWh0lrIqYWQ","1位店員要等4分鐘，2位店員要等多久？——等候理論 【譯人說書】#13 數學謎題大圖鑑-3","https://i.ytimg.com/vi/sWh0lrIqYWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOHEtDZHe4kkwYa_BAt4uWeJ5DdQ","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","805","11233","122","122","http://youtu.be/oX4xjavJqIU","【ASMR】耳朵按摩、無人聲｜オイルマッサージ、耳マッサージ｜No talking、Ear oil massage、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/oX4xjavJqIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvQZDUqXIKhJmdvhn5F7AcJkIz4Q","0","","","","151","182","http://youtu.be/Ff8HR65LJHo","【ASMR】掏耳、搔耳｜耳かき｜ear、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/Ff8HR65LJHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqTyExN36GWhT-4DrqC4PqXgwBw","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","1140","32437","0","0","","","","0","","","","103","133","http://youtu.be/EHb9TdoN8og","【大便片】房間真的太冷ㄌ所以開電腦來燒！《朱桃桃》","https://i.ytimg.com/vi/EHb9TdoN8og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4rdRRvCG2aQxF8TX0qBDTv3XTJw","0","","",""
