"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3770","https://www.youtube.com/channel/UCVPKt4KgaOuw6VTfMlxwLdw","凡笙弦語","2090","60681","0","0","","","","0","","","","54","527","http://youtu.be/TDWBunRe0_8","【歌ってみた】残響散歌  by凡笙弦語","https://i.ytimg.com/vi/TDWBunRe0_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQJ6TbqBLk2Lm7rvxJ1CblCziVuQ","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","184","799","0","0","","","","0","","","","6","111","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3775","https://www.youtube.com/channel/UCgczpgzCSjKZ7dChKCj0Wqg","柒玖","1640","18353","0","0","","","","0","","","","96","196","http://youtu.be/Ep53EjTcKw4","【頻道經營】Vtuber經營十三個月的檢討雜談！｜ 柒玖#台vtuber #經營 #台v","https://i.ytimg.com/vi/Ep53EjTcKw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqnpAyj3x9IpF7kc-dMP3WtkFrkA","0","","",""
"3780","https://www.youtube.com/channel/UCv-NIra6LCXnoqq4Z0OMEOA","頂点大門","1410","52506","52","52","http://youtu.be/6WvHx5aUhzs","Murderer Among Us [ Tabletop Simulator / Deception ]","https://i.ytimg.com/vi/6WvHx5aUhzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBshFscpVtEUQsevfW2LvMIQfSEHw","0","","","","94","189","http://youtu.be/FutHsmGrdo0","#MYVTAPEX3 Trailer - VTuber Apex Legends Tournament","https://i.ytimg.com/vi/FutHsmGrdo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATgkENWvtRS-Pf37cFTGvUYayNCg","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","1730","48889","27","27","http://youtu.be/AS24z45jIv0","【麥塊運動會】褲裙的運動會大賽！究竟是哪隊會贏呢 【 虎屋レイ / Vtuber �圖奇記錄檔】","https://i.ytimg.com/vi/AS24z45jIv0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIGUoLDAP&rs=AOn4CLBhhBcsJBMl_RfoFcSCfmf94PPYMQ","0","","","","135","1693","http://youtu.be/lLdhkgtboUw","灰色と青 (Haiiro to Ao) / 米津玄師 × 菅田将暉 /【covered  by 虎屋レイ× 夜見愛夢 】","https://i.ytimg.com/vi/lLdhkgtboUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0VZfe03JjM_Ai61-3L4Hp1JxQPQ","138","http://youtu.be/ySuwA_UrQdc","【鬼轉練歌回】突然好想唱歌RRRR！順便來宣傳新COVER！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/ySuwA_UrQdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaSu2fBwezUVFFzI91uFloe_YT_Q"
"3782","https://www.youtube.com/channel/UC5cCJ2jyQ2gr0oSSp6faL-Q","滿月","1660","20094","0","0","","","","0","","","","117","656","http://youtu.be/FBbMpMvYduk","【滿月館】紅酒販售店裡面的〝原屋主〞如果好客的邀請你留下好，還是憤怒的驅趕你比較好呢?","https://i.ytimg.com/vi/FBbMpMvYduk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzeKdjTofuFZxslGzE9TeTVRce-g","0","","",""
"3784","https://www.youtube.com/channel/UC60fUrZuW6wy6fuWq9jqVzw","雪魚子","1550","8535","31","53","http://youtu.be/1YoDn26Nm_g","我是空標仔","https://i.ytimg.com/vi/1YoDn26Nm_g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDklHjBYadHjCM4dF_ySWeFngFg8g","0","","","","75","120","http://youtu.be/uahVrhM0AbE","【#傳說對決 】來牌位練練手感[#雪魚子]","https://i.ytimg.com/vi/uahVrhM0AbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH4vkCO7PiBEpN93dp7IDCtLRkmw","0","","",""
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","878","9625","123","123","http://youtu.be/V2Sc3M9qKXw","《十七個月紀念雜談》——願意將你今晚的時間分給我嗎？｜風見咲月","https://i.ytimg.com/vi/V2Sc3M9qKXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5VgjNu2lbO54DvsK_CIj3uJqZYg","0","","","","111","209","http://youtu.be/lm94xbFYXJk","【寶可夢朱紫 #主Bo聯盟踢館之路】惡系道館一日開放！輸掉的訓練家們都來寫《追憶似水年華》的讀書心得｜風見咲月","https://i.ytimg.com/vi/lm94xbFYXJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUpyHSXi__6JNid-cWxua96vQCuQ","0","","",""
"3786","https://www.youtube.com/channel/UCfXcSkM3S6yByDeha5Uvxrg","涅洛Nelo","1440","36839","39","119","http://youtu.be/ybm624vs8LQ","【遊戲】楓谷涅與伐！前進啾啾愛爾蘭的事前準備｜#新楓之谷    【德萊涅洛｜個人勢VTuber】","https://i.ytimg.com/vi/ybm624vs8LQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAstL2sxTdGwdDDIXYPQ_brr6st6Q","0","","","","71","609","http://youtu.be/wZtM39yD3PY","忘れじの言の葉✦未来古代楽団 feat. 安次嶺希和子／ COVER by 德萊涅洛 • 多洛莉絲","https://i.ytimg.com/vi/wZtM39yD3PY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDIAKvV77wxEJP4uDhIJLBSRZ9OA","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","2170","96142","394","508","http://youtu.be/svUIBHD9_cs","【同步視聽】大嘻哈時代2 ！第一次跟大嘻哈好興奮！DRAFT 60 初生之犢 (下)｜狸野梨 Rieri","https://i.ytimg.com/vi/svUIBHD9_cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb7I1j5jVJViUUCTXWUP65s8dvFg","459","http://youtu.be/KD-8R6nvdLc","【突發歌回】日本卡拉OK「JOYSOUND」居然免費!?在家體驗一下唱日K的感覺~｜狸野梨 Rieri","https://i.ytimg.com/vi/KD-8R6nvdLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqtjCKSOfURVm1-2a_1O3J1rqz0A","312","1450","http://youtu.be/gVM6I506MM8","ヴァンパイア (The Vampire)【歌ってみた】｜狸野梨 Rieri","https://i.ytimg.com/vi/gVM6I506MM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOHrzXOUawSkYRLhxKiwedSpEKSQ","459","http://youtu.be/KD-8R6nvdLc","【突發歌回】日本卡拉OK「JOYSOUND」居然免費!?在家體驗一下唱日K的感覺~｜狸野梨 Rieri","https://i.ytimg.com/vi/KD-8R6nvdLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqtjCKSOfURVm1-2a_1O3J1rqz0A"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1590","46315","58","80","http://youtu.be/BweHa6lXsO0","2022 刀ピー聖誕主題曲 惡搞填詞翻唱","https://i.ytimg.com/vi/BweHa6lXsO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPPGrmUae9__kDPbgQBTpuDXD89Q","0","","","","50","144","http://youtu.be/6-B2PRUjm-s","奇異果廣告 cover","https://i.ytimg.com/vi/6-B2PRUjm-s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIGUoOjAP&rs=AOn4CLCI4qMz_x0C08THyUuda7kHAiQObA","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1520","46841","0","0","","","","0","","","","123","324","http://youtu.be/JX2K0ehB1So","【StellarZ】心愿便利贴 /covered by Nanase NAGi ft. @FujisakiShiyayaya","https://i.ytimg.com/vi/JX2K0ehB1So/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSflnErN3YNqjubPpNJPa0n504tQ","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1500","51782","109","180","http://youtu.be/f5Q53WkqFNg","寶可夢 珠紫- 繼續拚太晶團戰Pokémon Scarlet & Violet【外星系VTYPE雲嫣】Pokémon Scarlet & Violet#vtuber #vtype","https://i.ytimg.com/vi/f5Q53WkqFNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvObb5_5kzbrWveZnwHQV9xQbUwQ","0","","","","156","2337","http://youtu.be/3f873Moxi9k","嫣嫣探訪濕秘處【外星系VTYPE雲嫣】#白癡公主#癡癡#阿甜#濕秘處#v濕秘處","https://i.ytimg.com/vi/3f873Moxi9k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoQzAP&rs=AOn4CLCdkgGat5rld3XXDrfvUAN0n9MHyw","0","","",""
"3799","https://www.youtube.com/channel/UCSsCir-whUhn8WoW6nKfgjw","初雨夜夜子","114","12049","0","0","","","","0","","","","82","87","http://youtu.be/iB5tAfXdtLU","【永劫無間｜初雨】征神之路，闊刀也能對王磐石？減傷比例為多少？實測結果竟然出乎意料！？","https://i.ytimg.com/vi/iB5tAfXdtLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD41iK4IsBGNtus4q729F0JAPGTlw","0","","",""
"3800","https://www.youtube.com/channel/UCoDmjco3wLXZKGycm9NgPpA","嵐凝月","495","11762","17","17","http://youtu.be/VAtbrkLiBZc","🌙【一周年&2.0發表】🌙 終於可以跟大家分享了!!因為有你們月月才能修練成長~ ★今天月媽聲音初爆露!","https://i.ytimg.com/vi/VAtbrkLiBZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDhfDmjWmVd_5uDfVIuJJugxH24Q","0","","","","31","82","http://youtu.be/kREf7-ygZ4k","🌙【麥塊/Minecraft】JAVA版🌙三日月的尋找鞘翅之旅!!  ft.花見伊歐莉、賽琳","https://i.ytimg.com/vi/kREf7-ygZ4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjHAjlJGHojpIF4L3dKql8er14fg","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","1440","19007","418","645","http://youtu.be/cA5mjm16oek","驚鵲【忘川風華錄】－ Cover by 蕨明子 Ｘ 朵璃安 @VtuberDorian","https://i.ytimg.com/vi/cA5mjm16oek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaht_eu17msKeRqGzSkIqQkULE9A","0","","","","230","645","http://youtu.be/cA5mjm16oek","驚鵲【忘川風華錄】－ Cover by 蕨明子 Ｘ 朵璃安 @VtuberDorian","https://i.ytimg.com/vi/cA5mjm16oek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaht_eu17msKeRqGzSkIqQkULE9A","231","http://youtu.be/DlUTmfyuhf8","🔥唱到1300追！睡前來聽歌 ✧ 明天也要加油窩！ ♬ ✦  歌枠 Singing Stream / Karaoke ✦ 初見歡迎！ 【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/DlUTmfyuhf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1H92Oxc5nLgP3gz5_E6IORwMntA"
"3802","https://www.youtube.com/channel/UCkBL49pwIY030wke0tuSmFg","天羽彌子","1400","27061","69","69","http://youtu.be/044GwK4Afh8","『與彌一起玩』2023 #2 新封面新氣象 謝謝好友凜玥","https://i.ytimg.com/vi/044GwK4Afh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUUqej220l0jjEzPuLmsUZ-_jqlA","0","","","","86","137","http://youtu.be/jBbI0QnT9BY","雖然世界胸部日已經過了，但我想展現一下我的誠意","https://i.ytimg.com/vi/jBbI0QnT9BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQHbxzIWifd5F3CkvoLUa7TrmXDQ","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","595","14760","19","68","http://youtu.be/ZKWLBBIz4h4","[葉月宅急便] EP8 - 安比高原滑雪去 Ft.  @vickypan847","https://i.ytimg.com/vi/ZKWLBBIz4h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHu_OnrKOMklzAC7hP6iIGkifuNQ","0","","","","21","108","http://youtu.be/OTGrb49q0Gw","[Pokémon SV] 被路上NPC的坐騎小羊1穿3？遷怒的哈士奇","https://i.ytimg.com/vi/OTGrb49q0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDij_jNDbdWXSB4FptTAvJDk_WPYw","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1320","50174","129","129","http://youtu.be/OU44oCbZzis","❁Mush Dash❁玩個遊戲/觀眾中風台(?","https://i.ytimg.com/vi/OU44oCbZzis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGylpGeZe_t2WIxAZuo4BZ7x9Wpw","0","","","","134","434","http://youtu.be/4fWSzL4z3n0","【歌ってみた/Cover】彼女は旅に出る(sana)/covered by 暖杏","https://i.ytimg.com/vi/4fWSzL4z3n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsi3ISWR6YX5CAH5FK5eIMAWF69w","0","","",""
"3810","https://www.youtube.com/channel/UCkNvUgHQ3SMj2mDfvKFZv7g","椛音かのん","330","7942","0","0","","","","0","","","","642","3792","http://youtu.be/NluQKE_u0TM","【Cover】少女レイ/Shoujo Rei ໒꒱˚.*｜椛音Kanon","https://i.ytimg.com/vi/NluQKE_u0TM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn2cvlA-kS4qVeplmrAz_Zh2w5LQ","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1300","44318","150","155","http://youtu.be/uhvdsvpViyA","【燁暒】魔物獵人 RISE: SUNBREAK 破曉 有人回歸陪練傀異(同樂場161~180為主","https://i.ytimg.com/vi/uhvdsvpViyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAufQZWwj-uo2Q7r28sbuyqvQLfzQ","0","","","","123","929","http://youtu.be/VAj9i_vVygU","魔物獵人SUNBREAK 破曉  銀狐:欸好威合!  Eric Liu:淦你捏捏勒!","https://i.ytimg.com/vi/VAj9i_vVygU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFgoZTAP&rs=AOn4CLAC8P3HXhIYX-v-2yFdzwgrzCBA5g","0","","",""
"3813","https://www.youtube.com/channel/UCWfy5yU-ExAOkQuv6NAqxfA","宿 しゅく","1610","30925","99","110","http://youtu.be/f5drN2kZXak","【逆轉裁判#1】我有異議！《宿‖Shuku》","https://i.ytimg.com/vi/f5drN2kZXak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQOvMWVrnCfu24xVqLyqiKX5XOAA","0","","","","128","456","http://youtu.be/0PO0wkLBdBU","【2022華語VTuber紅白新人秀】宿Shuku×淺野薰×魯尼Loonie","https://i.ytimg.com/vi/0PO0wkLBdBU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoOTAP&rs=AOn4CLA0Vr2vybdpwfu7HZeQ5cRjWo8jkw","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","1300","58038","78","90","http://youtu.be/IR6X-gaNhEE","【雜談】『催眠』： 從現在開始、聽從我的命令吧！瑟瑟主題雜談#16","https://i.ytimg.com/vi/IR6X-gaNhEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS266YxLLFOGxmhLytQo9bvH_vDw","0","","","","79","336","http://youtu.be/8GXKRJ9mZzk","【故事Ⅱ】那早知會來到，卻難以面對的現在","https://i.ytimg.com/vi/8GXKRJ9mZzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuQivfAY1zhfx3C4sOn5NMUX18cw","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1290","3678","81","109","http://youtu.be/S2NzdYHV3x8","【傳說對決】 傳說一下下就好 #傳說對決 #台v #台灣vtuber","https://i.ytimg.com/vi/S2NzdYHV3x8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIFkoZTAP&rs=AOn4CLBgAdWEvwT8tUZ3wWFFkRPggdZKCQ","0","","","","83","289","http://youtu.be/WraLFuhMXj0","【欸嘿】欸嘿 #apex #雜談 #台v","https://i.ytimg.com/vi/WraLFuhMXj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIFooZTAP&rs=AOn4CLBA0bQT3vdjCBG_un0WysZM4Kjm3Q","0","","",""
"3819","https://www.youtube.com/channel/UC4L4S8UVYq_aZznU5_ldbGw","加姆Garm","1570","50061","167","290","http://youtu.be/l6jdr1-nCmg","【早餐午突襲台!!】又 又開突襲台！吃完早午餐順便玩蔚藍檔案夏活 hehe #台灣vtuber","https://i.ytimg.com/vi/l6jdr1-nCmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_gu1YYvomSsfZfU1S0bE4Cisf9A","0","","","","129","322","http://youtu.be/IVhvrg33t4s","🔴【初玩!怠惰的怪獸公主不想工作】就說我不會翻車好不好 我會懂得遮好嗎QQ #台灣vtuber​​  #台V ​​ #twvtuber #怠惰的怪獸公主不想工作","https://i.ytimg.com/vi/IVhvrg33t4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9es5dAQtCHrcgWGs-3fdidWOjSg","127","http://youtu.be/L4p7pMP0s1E","【聖誕KTV歌回囉!】問就是唱!爽也唱歌 不爽也唱 超爽der!!#台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber","https://i.ytimg.com/vi/L4p7pMP0s1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2zWpAqrbdeG0-ZDKPNufxjLDPoA"
"3820","https://www.youtube.com/channel/UChZ2nCCMmuHGi0k1ALzCMcA","攸里香","1940","34869","217","220","http://youtu.be/KSYIzyV0GLU","【無名鵝愛搗蛋+Getting over it】奶嘴花花鵝繼續搗蛋然後一槌就下去了🌼URika攸里香🌻","https://i.ytimg.com/vi/KSYIzyV0GLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOqnIgrRF6GQ8AZmHgVFmPq5m5qA","0","","","","179","483","http://youtu.be/LnifiU6MSBU","【純白新春季】花花好期待看到大家~🌼URika攸里香🌻","https://i.ytimg.com/vi/LnifiU6MSBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8H5MVF2ie5zyIfoqHoTf_v7KkOQ","0","","",""
"3821","https://www.youtube.com/channel/UCR2LIaXHeOliuGbstrCevFw","裴妮","5840","189750","1578","1861","http://youtu.be/5OU5foBZZFY","Legal loli V.S. Illegitimate sister","https://i.ytimg.com/vi/5OU5foBZZFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcCrMx1Dh6uu-5baHZUAsI8rJdbg","0","","","","1329","3153","http://youtu.be/DL-QldGMOKc","Genshin Impact 5 stars draw card use this way~!","https://i.ytimg.com/vi/DL-QldGMOKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-yo2OvpLpGxrKVjQZmg8GRnfgQQ","0","","",""
"3822","https://www.youtube.com/channel/UC0ZBZHd4_jlQj_Xr_fbLPnw","愛琳諾菈‧盧米埃","263","2505","0","0","","","","0","","","","187","198","http://youtu.be/PuT4GAD30Ig","【互動精華】姓愛大來賓有一隻牛【克希Chrissy】🪐 ft. 愛琳諾菈","https://i.ytimg.com/vi/PuT4GAD30Ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCftrclaLXWG4t_S80EEu8fMWZ6DA","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1440","95059","177","216","http://youtu.be/DiJ3VI52-cw","【Craftopia / 始世樂土 】帶我飛✨  (Feat. 仙兔、魷魷)","https://i.ytimg.com/vi/DiJ3VI52-cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnYb56EvZZIe6x38I1jNgM8Jtb4g","0","","","","159","292","http://youtu.be/BsbQVnQp_Oo","【牧場物語】(直播精華)渣男發言：我不應該讓你ＯＯ的！！","https://i.ytimg.com/vi/BsbQVnQp_Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzUTXwckd9YslVmUJrlSGAA70Btw","0","","",""
"3824","https://www.youtube.com/channel/UCHjjy8hu6UUeQAPd7TZPqqA","月見ルビー","6580","100742","545","602","http://youtu.be/N_M6Frmd4uk","【飲酒配信】開始亂講話的那一刻我就下播✧【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/N_M6Frmd4uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLHKn5yCqJxYplFkBvzOdxceemQ","0","","","","602","1289","http://youtu.be/59h_W4bO6ew","【我自己認為很重要的事情】","https://i.ytimg.com/vi/59h_W4bO6ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo5p5wp_7KGjb90q4Zgj81oQksA","468","http://youtu.be/9A_3f-DddFU","【歌枠／うたわく】配鋼琴唱～歌✧【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/9A_3f-DddFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjf0y6jn5lXoIxn1t9M-uycvPXOg"
"3825","https://www.youtube.com/channel/UCQSjk40fxGrEbgwS6D0bkew","艿秅","198","10839","0","0","","","","0","","","","22","202","http://youtu.be/kLwh-59HpRA","Happy Halloween ! 不睡覺大家庭的萬聖節系列 !  ft.水兔、樂樂","https://i.ytimg.com/vi/kLwh-59HpRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJt6SQz1XtC73qpqz9fqrHTp4NOg","0","","",""
"3827","https://www.youtube.com/channel/UCWb_jY7PdA0KyZ8tueI9iWA","芽口","179","1429","0","0","","","","0","","","","82","163","http://youtu.be/22LD8X3HVxE","【初配信】來談天一下，讓觀衆瞭解Yako","https://i.ytimg.com/vi/22LD8X3HVxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRHhc_G1QkX3fmnwGsm0rEsUFFag","0","","",""
