"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4634","https://www.youtube.com/channel/UC8AS0zacaqH38sSkfOVK0Mw","星野夢","466","10978","92","117","http://youtu.be/EPs-5vjvJmE","【#原神】來做做支線任務！【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/EPs-5vjvJmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKUhUbzcHOg1hP61gKrz2oWUwMgQ","0","","","","111","262","http://youtu.be/qxCarXwkLV0","【精華】當新手遇上麥塊怪物【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/qxCarXwkLV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMryUI_PR1qbEZi6vrJUqaJRmqg","0","","",""
"4635","https://www.youtube.com/channel/UCXx0Uqtf_qX8PABIAtHq6bA","林冠生","722","14080","134","327","http://youtu.be/q_uZ2zPFc5Q","【2023新年凸待】請VTuber朋友來分享新年新希望！Feat.足濟人｜林冠生Lîm Koàn-seng","https://i.ytimg.com/vi/q_uZ2zPFc5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFJD0Pfvu6DSUKowDX_L_fwoGMXQ","0","","","","121","641","http://youtu.be/GSyyK1Mvbus","【COVER｜新人Vtuber】Last Words of a Shooting Star - Covered by 林冠生","https://i.ytimg.com/vi/GSyyK1Mvbus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHnX4qS2LOFCUFbR1WhcM8sgZqnA","0","","",""
"4636","https://www.youtube.com/channel/UC31HxULOK5fBBVvtSn1LmgA","Four 404","125","607","0","0","","","","0","","","","127","170","http://youtu.be/Ns96GBUR_Mc","【UNPACKING】404搬家囉！【 Four 404 】","https://i.ytimg.com/vi/Ns96GBUR_Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp9CtO7gBeVOghV87iSeuatxWzhA","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","28","953","0","0","","","","0","","","","25","39","http://youtu.be/5XL5Sc4EHhA","【不能睡...】又來到調整時差的環節","https://i.ytimg.com/vi/5XL5Sc4EHhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMlJjzylsijWozT9tvQM6DXFcdDQ","0","","",""
"4640","https://www.youtube.com/channel/UC7CrSP_zhePpRKpZZVoDN9g","榟棋","113","2406","0","0","","","","0","","","","34","60","http://youtu.be/tHZyUxrsEmk","「#minecraft 」UHC第六屆！結束有重大告知~{榟棋} Feat. 幽靈夜閃.諾爾","https://i.ytimg.com/vi/tHZyUxrsEmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKloZESzVEVevFXr6ZkrWsRwvqpg","0","","",""
"4641","https://www.youtube.com/channel/UCwY2ojIZ9NnDxYmJvDZZBfQ","星海 零伊","289","3939","0","0","","","","0","","","","70","175","http://youtu.be/qvXL9uyrrZ4","僕は、地球に行きたい！","https://i.ytimg.com/vi/qvXL9uyrrZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqRiMoJlqmkbSp7ermQwrXiSaldg","100","http://youtu.be/BM9Ff21y1tw","【聖誕歌回/メリクリ歌枠】總之我就是要唱歌啦！／とりあえず歌うよ！","https://i.ytimg.com/vi/BM9Ff21y1tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGv8t-REl5GYLFyRZDpHyMQw4kA"
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","296000","17558390","8614","8614","http://youtu.be/y9-VKcT117s","【Kiichan】Places in the Heart [A Message for Kitsuteers]","https://i.ytimg.com/vi/y9-VKcT117s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRxDP7tuvWOVJ5TTQWQI6hZTBNLA","0","","","","8614","88579","http://youtu.be/TLTE2ycvEH0","【Kiichan】this is what falling in love feels like (Multilingual Full Version)","https://i.ytimg.com/vi/TLTE2ycvEH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7OitaARcr_hk_Z14ZddlD1YOVrg","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","148000","23981542","2299","2299","http://youtu.be/fgn8QjBccfs","Just Chatting Before New Years~!","https://i.ytimg.com/vi/fgn8QjBccfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfwt2YpAjMAcLcjbmDlqi1zDQLbg","0","","","","2341","11756","http://youtu.be/EMN4lASciMU","REAL VOICE REVEAL [NOT CLICKBAIT]","https://i.ytimg.com/vi/EMN4lASciMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXlSLYiHt0IzM0SOFBuIjqTZ0LXg","0","","",""
"4653","https://www.youtube.com/channel/UCSuVf5hodNJftAv0Zio-vXA","ろん","121000","14919588","0","0","","","","0","","","","8573","196239","http://youtu.be/DQZ52ICuEVM","KICKBACK - Kenshi Yonezu / covered by LON（CHAINSAWMAN OPENING）","https://i.ytimg.com/vi/DQZ52ICuEVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKY8-6MhTKuNPLWJkUZivYTWSnYQ","0","","",""
"4664","https://www.youtube.com/channel/UCxpmipyCaJ07EHwKlrIKHkA","鴉紋ゆうく official channel","55900","8259915","1556","1934","http://youtu.be/ehtum_vcLP0","【年越しカウントダウン】一緒に年越ししよ？ゆくレオでお酒と共に語る！【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/ehtum_vcLP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ll8NdVRlBLctxCMnFwulRNAuxQ","0","","","","2752","36337","http://youtu.be/bsVpQ5yXwgI","【感情込めて】ただ声一つ / ver. 鴉紋ゆうく【歌ってみた】","https://i.ytimg.com/vi/bsVpQ5yXwgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOM4CPFuCXpfTbePipUcMOlGEhXA","6036","http://youtu.be/0zPHO_M6EeA","【#歌枠】これぞ完全復活！豪華セトリと超歌唱力！【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/0zPHO_M6EeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5uJoJ1bBdHvtcO7X3gxWd8FV1dA"
"4668","https://www.youtube.com/channel/UCWOKF8h6kFj2pRn3rCD6nyw","Pepero ch. / 猫田ぺぺろ","50100","2365700","7369","13982","http://youtu.be/fhcI0zMMnIg","【耐久/歌枠】５万人目指して歌います！初めての実写歌枠！【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/fhcI0zMMnIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3hktopXYP08HIauWC9-kbF_u_9Q","13982","http://youtu.be/fhcI0zMMnIg","【耐久/歌枠】５万人目指して歌います！初めての実写歌枠！【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/fhcI0zMMnIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3hktopXYP08HIauWC9-kbF_u_9Q","5017","66103","http://youtu.be/IC_kW09JjKo","ツッコんだら突っ込まれるリターンズ【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/IC_kW09JjKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU3jSABgARxOzPnZ4Aprzc8PftXg","13982","http://youtu.be/fhcI0zMMnIg","【耐久/歌枠】５万人目指して歌います！初めての実写歌枠！【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/fhcI0zMMnIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3hktopXYP08HIauWC9-kbF_u_9Q"
"4670","https://www.youtube.com/channel/UCCN_rz-5YNnSj1ZHlDxlYmQ","bakudan.","24700","17762970","0","0","","","","0","","","","4585","6435","http://youtu.be/3uySRzxwOUY","【Cover】METAMUSE(ZOC)「tiffany tiffany」【bakudan.】","https://i.ytimg.com/vi/3uySRzxwOUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4zsyuqbaEHiptT_SCwIW_AeRTw","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","77300","1329769","6106","6106","http://youtu.be/bIE-szYcPms","【飲酒雑談】🔍近野いずみ　5ch【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/bIE-szYcPms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCznDQ8NqBmeBiXkyX-XN_lNgfYLQ","0","","","","8751","14170","http://youtu.be/USeWNoZbaCs","【雑談】激カワFカップが教えるきもちいいキス講座【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/USeWNoZbaCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq_rudHPG5AvcfuJXkhDBtmvrDcQ","11283","http://youtu.be/3YSQiSJWkv4","【歌枠】気分いい【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/3YSQiSJWkv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA19yJp0aexom9N_GCG7RP24CjwKw"
"4673","https://www.youtube.com/channel/UChN5ehROLdVpVWaabBOoLKg","芙蘭 琳","3380","82179","675","792","http://youtu.be/bJ4YMsg2b-A","【早餐雜談】今天吃什麼～隨意聊聊，陪你工作！","https://i.ytimg.com/vi/bJ4YMsg2b-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2TIFftb-BpOlZLQYuZ2zAwiPThQ","0","","","","550","1014","http://youtu.be/iYTqcxyqwPk","【雜談】雲端交換禮物，用愛手撕前任管家｜ft.路易","https://i.ytimg.com/vi/iYTqcxyqwPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLOYXI9IGdl7jLQsExUF6YO9XgNQ","0","","",""
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","2540","62287","407","418","http://youtu.be/TTLkelqQY5Q","【小小夢魘2】Little Nightmares II 早安您好 Bonk！ (#2)｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/TTLkelqQY5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEYLtzDQ64fhumy2y9_uRFsBdnig","0","","","","388","849","http://youtu.be/CUKF5MB-s6U","【宣傳PV】給牧羊犬的一封信｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/CUKF5MB-s6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCpKbFLKEWNdZRn3nMQSwljPkDpA","0","","",""
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","473","14402","268","268","http://youtu.be/blX1L1aGN34","【深夜】新年腦霧台。🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】","https://i.ytimg.com/vi/blX1L1aGN34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSMxIBjZnJ1-FN4MyiOslz5rYXFw","0","","","","259","740","http://youtu.be/ZRKdliZ61I0","cinnamons x evening cinema《Summer time》 | 草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/ZRKdliZ61I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy0vjPrkC-kcAvtgBE44titIfDZQ","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","454","11858","97","571","http://youtu.be/9zKjAaahUrs","【シャル・ウィ・ダンス？】- ReoNa Covered by 格莉絲Glis 【歌ってみた】","https://i.ytimg.com/vi/9zKjAaahUrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQPHRZ56w-R11Ho-la9uhBWK-2Mw","0","","","","91","571","http://youtu.be/9zKjAaahUrs","【シャル・ウィ・ダンス？】- ReoNa Covered by 格莉絲Glis 【歌ってみた】","https://i.ytimg.com/vi/9zKjAaahUrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQPHRZ56w-R11Ho-la9uhBWK-2Mw","111","http://youtu.be/d0VV11rzv_g","【聖誕活動】聖誕懷舊歌回+共同視聽+抽獎【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/d0VV11rzv_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY20x5MUt-4P3KWJxL4DWk8lTAug"
"4681","https://www.youtube.com/channel/UCIvBjjhFI-7ydGSz6ghGw-w","納緹Nati","281","3407","86","130","http://youtu.be/3llsCIFjYJ0","【雜談】說個心裏話","https://i.ytimg.com/vi/3llsCIFjYJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMA1WBefQGX_44Nnf7CRxjvOPxAw","0","","","","104","576","http://youtu.be/f2wQK7R4u8g","【自介】關於納緹極度失敗的一問一答","https://i.ytimg.com/vi/f2wQK7R4u8g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gWAAuADigIMCAAQARhlIE4oTTAP&rs=AOn4CLA_XAGJpYpQgiIX7P6g29r-uNyPoA","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","63","1096","0","0","","","","0","","","","48","62","http://youtu.be/-3L5PWyFYSg","【鬥陣特攻 2】帶新手遜砲鹿鹿出場OVERWATCH 2【奧蘭多】​","https://i.ytimg.com/vi/-3L5PWyFYSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRJtxrFoisQk9k3xBQzBi1OOg3BA","0","","",""
"4683","https://www.youtube.com/channel/UCmFvaT_RTxD-W9U70SipbSw","喵晶院夢炎","11","456","0","0","","","","0","","","","14","16","http://youtu.be/xfMwLjTx-EU","格蘭騎士團廣告打怎麼大究盡好不好玩呢？《喵晶院 夢炎》#夢話 #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/xfMwLjTx-EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02q9l5vJzW8QdSwRHWLI233rjJw","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","29200","1512436","85","2681","http://youtu.be/F4Mi-_BNOOw","LIVE ASMR 🔴 let me help you relax! funny whispers and comfy triggers to help you unwind.. 🎀 vtuber","https://i.ytimg.com/vi/F4Mi-_BNOOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPZQ0kd_4BfRpizOZuA7j3O62BRA","0","","","","215","3173","http://youtu.be/b7-89bGUqpM","NAKED HANDCAM DEBUT WHERE ARE MY GLOVES AAAAH!!! signing merchandise (posters!!!) 🎀 vtuber!","https://i.ytimg.com/vi/b7-89bGUqpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVyHLgG8_nXc7z7iTrolwglrIaDA","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","19500","477473","1808","2526","http://youtu.be/wukfrV0ysrc","I'M BACK BABY","https://i.ytimg.com/vi/wukfrV0ysrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYMUDqQdNh2LGskuNe2HCjWF2zyQ","0","","","","2020","3796","http://youtu.be/3lBAstiIsmc","I Didn't Miss You","https://i.ytimg.com/vi/3lBAstiIsmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClozr1WrlO6FCunPVWEXQcVm7VeQ","0","","",""
"4705","https://www.youtube.com/channel/UCqGLWrvVOqtrpxFdoTY5tYg","柴崎楓音","50100","1020828","12024","16156","http://youtu.be/Ke6rolqc6k8","【年末早安呱呱】2022最後的早安呱呱!!想幹嘛就幹嘛🐸🍁","https://i.ytimg.com/vi/Ke6rolqc6k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaf8Dl2zoeZ7QnoUDaYtDp91MKzA","14094","http://youtu.be/vAbj4OgR_tI","【日文限定歌回】唱唱喜歡的日文歌🐸🍁快五萬了謝謝呱呱們 ✨","https://i.ytimg.com/vi/vAbj4OgR_tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-7cnHj5mHLPGHMXnPdQyeHCSGcg","11530","17806","http://youtu.be/l0xnRiZ5CVY","晚間練唱時間🐸唱唱歌🍁","https://i.ytimg.com/vi/l0xnRiZ5CVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF78bXedkU3l27REKCO5GoNMPJRw","14094","http://youtu.be/vAbj4OgR_tI","【日文限定歌回】唱唱喜歡的日文歌🐸🍁快五萬了謝謝呱呱們 ✨","https://i.ytimg.com/vi/vAbj4OgR_tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-7cnHj5mHLPGHMXnPdQyeHCSGcg"
"4710","https://www.youtube.com/channel/UCjUrcIJsPlOl8WNkrbMaoaQ","猫崎幸可","88","849","0","0","","","","0","","","","51","71","http://youtu.be/spkgYcBmCJg","【杏林物語】好久沒玩了，淺開一小時🌸","https://i.ytimg.com/vi/spkgYcBmCJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUYo9OxERRLixJxpkfZZ9c6AKacg","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","106","1795","47","54","http://youtu.be/It9VtdSC7ns","【雜談】💫出道到年末回顧✨【綿貫純惠】","https://i.ytimg.com/vi/It9VtdSC7ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI-KwB9TQ0KdyrroaVoFXgM61tdQ","0","","","","38","54","http://youtu.be/It9VtdSC7ns","【雜談】💫出道到年末回顧✨【綿貫純惠】","https://i.ytimg.com/vi/It9VtdSC7ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI-KwB9TQ0KdyrroaVoFXgM61tdQ","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","156000","9135037","78060","150315","http://youtu.be/qCJVWDUF1T8","【VALORANT】年越しはそばを食べずにvalo💙がんばるぞ～～～【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/qCJVWDUF1T8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBXO-pNohn3mvqTv47Qzxj50D_ew","0","","","","38021","150315","http://youtu.be/qCJVWDUF1T8","【VALORANT】年越しはそばを食べずにvalo💙がんばるぞ～～～【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/qCJVWDUF1T8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBXO-pNohn3mvqTv47Qzxj50D_ew","0","","",""
"4718","https://www.youtube.com/channel/UCN66c7UqOnWLR-LL6bdxgnw","Mizuno Aki","53300","1575728","587","587","http://youtu.be/zM3fQAcInW0","I'm coming to Bilibili!","https://i.ytimg.com/vi/zM3fQAcInW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZjIQtwyGcmAysZYdIBTIZ-DF2kw","0","","","","1213","3325","http://youtu.be/mscP3rFHeFc","Ep 1: My first time playing Minecraft (WHY IS EVERYTHING MEAN???)","https://i.ytimg.com/vi/mscP3rFHeFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQfGDuIbjzjokoDTk3KAT9RFa__Q","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","133000","5355217","17519","53998","http://youtu.be/-K3CtZejvy4","【雜談LA】一起跨年LA🐺雜談唱歌夜 #森森鈴蘭","https://i.ytimg.com/vi/-K3CtZejvy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-d5E9hR210bDWcRjX_EaTfCSKgg","42809","http://youtu.be/SCQfIyi1xPc","【歌回LA】古風狼🐺歌回 #森森鈴蘭 #2","https://i.ytimg.com/vi/SCQfIyi1xPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTvJJyCQXEl-tltyfbhagrZEFfNA","21075","54630","http://youtu.be/Vjd29HMUT_M","【唱歌LA】想不到吧🐺合唱歌回 #森森鈴蘭 @keikakutsuukou","https://i.ytimg.com/vi/Vjd29HMUT_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWXky6zRjW16SZovwZKE65b6S_RQ","54630","http://youtu.be/Vjd29HMUT_M","【唱歌LA】想不到吧🐺合唱歌回 #森森鈴蘭 @keikakutsuukou","https://i.ytimg.com/vi/Vjd29HMUT_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWXky6zRjW16SZovwZKE65b6S_RQ"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","50400","1044297","11005","15175","http://youtu.be/Z2Vjc6WZK0Y","【瑪麗歌回】五萬耐久！初見大歡迎！2022的最後一場練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/Z2Vjc6WZK0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcGNuxJgWYFEu9Oj_a2JropdmDkA","15175","http://youtu.be/Z2Vjc6WZK0Y","【瑪麗歌回】五萬耐久！初見大歡迎！2022的最後一場練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/Z2Vjc6WZK0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcGNuxJgWYFEu9Oj_a2JropdmDkA","8691","21708","http://youtu.be/L0JN7zMpB5k","【極光酒館】冒險與心動時刻 ft. @SekiChannel   #瑪格麗特諾爾絲 #汐 #箱箱TheBox","https://i.ytimg.com/vi/L0JN7zMpB5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv1rbLsr2fRCzx3jahReS_xBSCRA","15175","http://youtu.be/Z2Vjc6WZK0Y","【瑪麗歌回】五萬耐久！初見大歡迎！2022的最後一場練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/Z2Vjc6WZK0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcGNuxJgWYFEu9Oj_a2JropdmDkA"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","339","4979","12","41","http://youtu.be/OZg2lZkewK4","【兔年快樂】跨年+日出  | 20221231 | !周邊 !DC !YT","https://i.ytimg.com/vi/OZg2lZkewK4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoXDAP&rs=AOn4CLBFvIfgldzvlFl8tDHBLn100Zinqg","0","","","","20","54","http://youtu.be/IBhh2thDZdI","【歌台/雜談】愛唱歌的人01 | 20221129 | !DC !棉花糖 !YT","https://i.ytimg.com/vi/IBhh2thDZdI/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBLKE0wDw==&rs=AOn4CLByP_ix4_WrYpysirvrTqi7Jv7iAA","0","","",""
