"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","2290","0","178","178","http://youtu.be/wpQPLGDLNT0","【傳說對決 觀眾場!】太久沒打, 要點潤滑劑了 | 皮蕾蘿 Pi Layro【#台灣vtuber #hkvtuber  #初見歡迎 #vtuber #傳說對決 #排位賽】","https://i.ytimg.com/vi/wpQPLGDLNT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEkqXdp7_S6t-326JvIpjyH4F8-g","0","","","","196","343","http://youtu.be/pk0znIu9jbs","フォニイ(phony)-ツミキl皮蕾蘿 Pi Layro (Cover)","https://i.ytimg.com/vi/pk0znIu9jbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD99jMLCY5KPYWLEmMIdx8DyHS84g","0","","",""
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","1390","0","178","331","http://youtu.be/wgmltEtHS5E","【會媛啟動→歌雜】㊗️頻道會員開通⸜(｡˃ ᵕ ˂ )⸝粉媛會員福利說明會！ #初見歓迎【林媛媛】","https://i.ytimg.com/vi/wgmltEtHS5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJMvwZaBVD0lWZHv55kqpcN-dk7w","0","","","","162","810","http://youtu.be/5fuKlglUTag","【練歌🎤雜談】深夜和粉媛貼貼(｡•ㅅ•｡)♡ 溫馨哄睡na #縦型配信 #初見歓迎【林媛媛｜台V】","https://i.ytimg.com/vi/5fuKlglUTag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA28UALwTZ-Y8la_AL-cOYXwdTjXA","100","http://youtu.be/wY7oRIGlN48","【官方歌回剪輯】《夢のあと》 椎名林檎【椎名林媛媛】","https://i.ytimg.com/vi/wY7oRIGlN48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNaDV23avTmyVp9XSardPUd-OgKg"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","121","0","0","0","","","","0","","","","23","32","http://youtu.be/tQRD85H4xHI","[It Takes Two] #2 離婚協議書準備好了剩下簽字 w/ 魔女ルンナ [Lorella Mame]","https://i.ytimg.com/vi/tQRD85H4xHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVAyYhhlFX8RPaCO_N4_RZPG9yjw","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","1770","0","241","376","http://youtu.be/rkSdkEWNMZ0","【特別企劃】 真的要聊摔角了！偉文快樂日！！  With  Orange 橘子  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/rkSdkEWNMZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjZIV0RDtIb5hx5l0LBK2r8JBlSQ","0","","","","329","440","http://youtu.be/4rLJ5PvWGuA","【突發】 我要來做事.....然後自省  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/4rLJ5PvWGuA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoPzAP&rs=AOn4CLD06SNZw6UO1sO4aEQtG5_-a_Zxmw","0","","",""
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","256","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1370","0","73","139","http://youtu.be/GnIg7qHXvhs","【幻獸帕魯】初見帕魯!!!【貓叶澪Mio】","https://i.ytimg.com/vi/GnIg7qHXvhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXAc9rqnhNxrCZ4RMBQm0t49X_Fw","0","","","","85","139","http://youtu.be/GnIg7qHXvhs","【幻獸帕魯】初見帕魯!!!【貓叶澪Mio】","https://i.ytimg.com/vi/GnIg7qHXvhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXAc9rqnhNxrCZ4RMBQm0t49X_Fw","92","http://youtu.be/tnKPtW5JFQE","【清唱歌回】手不小心按到了刪除@@傷害大家耳膜時間!??【貓叶澪Mio】","https://i.ytimg.com/vi/tnKPtW5JFQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaezd6RJt585Tkpi1LhGpZBGfqew"
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","498","0","40","55","http://youtu.be/Ko9YFP1DzAs","【縦型配信 】突發 隨意唱唱!! #shorts #縦型配信","https://i.ytimg.com/vi/Ko9YFP1DzAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAp1t74RTFG7nOZIwNrlDOJPFy4A","0","","","","65","195","http://youtu.be/Te4LhkMDgkg","歌回精華 麒麟 cover 我的舌頭打結啦!!/伊zomi","https://i.ytimg.com/vi/Te4LhkMDgkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV3A9uziAcP9STCZWOdcuFSavmHw","195","http://youtu.be/Te4LhkMDgkg","歌回精華 麒麟 cover 我的舌頭打結啦!!/伊zomi","https://i.ytimg.com/vi/Te4LhkMDgkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV3A9uziAcP9STCZWOdcuFSavmHw"
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","1780","0","75","97","http://youtu.be/d-DhowZ-_Gw","雜談直播🔴 星期日晚 陽一伴你傾💬🎙️- EP.3🦊🧡 #初見歡迎 #縱型直播 #Shorts【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/d-DhowZ-_Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvICn8oYEQ7EibiH6vWtuubv0Ijw","0","","","","65","227","http://youtu.be/ux6ELXaFgJ8","縦型配信🔴 元宵節快樂💕二月耐久歌回 #Shorts #Vtuber #歌枠 【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/ux6ELXaFgJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnVakhD4EozS7bRIgIuOMd9vmJxA","227","http://youtu.be/ux6ELXaFgJ8","縦型配信🔴 元宵節快樂💕二月耐久歌回 #Shorts #Vtuber #歌枠 【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/ux6ELXaFgJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnVakhD4EozS7bRIgIuOMd9vmJxA"
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","153","0","0","0","","","","0","","","","24","35","http://youtu.be/m90y9xOEj18","【ZFG-06】The Beast Inside🎩森林好大我好怕","https://i.ytimg.com/vi/m90y9xOEj18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5zDXzhxrEt-TxUSaCBaBwaxc0A","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","914","0","0","0","","","","0","","","","13","224","http://youtu.be/hbfTUkL93oA","【ASMR】無人聲寫字作業台💤ASMR初心者｜無言ASMR｜iPad書く音｜タッピング｜No Speaking｜iPad Writing Sounds｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/hbfTUkL93oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlAU8R4LKtcCr1X3wgMQdgHGRfaA","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","1270","0","100","194","http://youtu.be/iIO5sq2cJMU","【雜談】讓你們知道做分類帽到底有多痛苦QQ【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/iIO5sq2cJMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1zw4VKlRLzBBhDwe3xlogGxfGpQ","146","http://youtu.be/9TOvbjYxcHc","【歌回】#縱型配信 來唱唱之前唱過的 #3【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/9TOvbjYxcHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT26lvjNG-k9YX1o-ZmdLnB8VxMA","77","534","http://youtu.be/7M3w7I3Bg9U","夜曲 - 花陸万宵Mayo【歌ってみた Cover】","https://i.ytimg.com/vi/7M3w7I3Bg9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs5-WR67KD2u9poTC5oiTM-wIB9Q","146","http://youtu.be/9TOvbjYxcHc","【歌回】#縱型配信 來唱唱之前唱過的 #3【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/9TOvbjYxcHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT26lvjNG-k9YX1o-ZmdLnB8VxMA"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","6830","0","385","2063","http://youtu.be/jDrWlRAMuWg","【🔴MBTI檢測】我不相信這東西 所以我要測??｜神貓大爛","https://i.ytimg.com/vi/jDrWlRAMuWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5_qiH5pgmgE_FsWE7w4Kb5n0__Q","0","","","","410","2063","http://youtu.be/jDrWlRAMuWg","【🔴MBTI檢測】我不相信這東西 所以我要測??｜神貓大爛","https://i.ytimg.com/vi/jDrWlRAMuWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5_qiH5pgmgE_FsWE7w4Kb5n0__Q","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","518","0","45","85","http://youtu.be/iSETG8rzeNk","【 Hospital 666】這棟醫院有問題！帶著小夥伴們一同離開這個詭異的地方！Ft.竜絃、末代磷【暮恩 MuEn】","https://i.ytimg.com/vi/iSETG8rzeNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT2_Q3fZ9jhwnqzTrTa2dGg6i4nw","0","","","","78","938","http://youtu.be/ms6bAHkNwhw","【縱向直播】地獄の訂閱衝刺！增加一名訂閱者直接回到地表！？【暮恩 MuEn】#shorts","https://i.ytimg.com/vi/ms6bAHkNwhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg7MasNQ_WqexEppiVNf_8tkqGbA","82","http://youtu.be/7Gx1R40isKY","【練歌回】來消化之前大家投稿的歌！【暮恩 MuEn】","https://i.ytimg.com/vi/7Gx1R40isKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh2kkAgDhZh4t13a4OTkliC33zPA"
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","0","0","46","47","http://youtu.be/3rRrc9DZy2s","【木棉-遊戲連動!!!】木棉今天特別邀約到了莉嘉~要一起來玩【雙人成行 PART.3】~不知道我們能不能順利闖關~ Ft.莉嘉りか 【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/3rRrc9DZy2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUERUj9YlyBOhSRaTHC4QtgNaeCw","0","","","","52","1867","http://youtu.be/E3ZUtpFraU8","【壞女孩】/Kagariの木棉Mumen (Cover) Feat. 萊姆薄荷","https://i.ytimg.com/vi/E3ZUtpFraU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrLyQNsAb5gSnK9zZOBQO7UdfqTA","0","","",""
"5440","https://www.youtube.com/channel/UCbTv4OeHE9p1akLhKfgW8WQ","澪Rei","49500","0","7122","9162","http://youtu.be/oXTL5KvLqOE","【觀眾募集】狸來看澪薯們的房間啦！｜澪Rei","https://i.ytimg.com/vi/oXTL5KvLqOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqk2SkLkb5taXf_GBlavJknASG3Q","0","","","","7534","82149","http://youtu.be/eTz5fzK_t0M","晴る - ヨルシカ / 澪Rei【Cover】","https://i.ytimg.com/vi/eTz5fzK_t0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQt1cCfm9Kjl3T-1846X3TswW4iA","8685","http://youtu.be/ckMVG1JjP4Y","【歌回】不插電歌回：只有電腦插了電 ｜澪Rei","https://i.ytimg.com/vi/ckMVG1JjP4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsleAtIwjlxf4ot8TNc7WYs8NM6A"
"5441","https://www.youtube.com/channel/UCZTw6BZCzfjCarjJMRpU0Wg","煌Kirali","40900","0","10220","24671","http://youtu.be/GLsk2Cf3aqI","【子午獎】子午計畫二週年，一起來慶祝頒獎吧！｜煌Kirali","https://i.ytimg.com/vi/GLsk2Cf3aqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA26z9aN5erUS8dN-tkLdHEaukGkQ","10220","http://youtu.be/2jPLfsOZE-k","【歌回】下雨歌單：雨滴滴答答，我幫你撐把傘唱首歌！｜煌Kirali","https://i.ytimg.com/vi/2jPLfsOZE-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCWZ2LkQ74DcqRTqSegpMjx0C8kw","10085","28073","http://youtu.be/bSVz7Gg56dw","AMIT - 母系社會｜煌Kirali【Cover】feat.@ringbandtw","https://i.ytimg.com/vi/bSVz7Gg56dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGatwo_0dDvAX0tRAHu2EyfhNe7A","10958","http://youtu.be/N6Njwnnflsc","【歌回】復仇歌回: 我來了！我要復仇！｜煌Kirali","https://i.ytimg.com/vi/N6Njwnnflsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHVAt1AkkYGDB0aSDFpVTmmWWiFw"
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","924","0","0","0","","","","0","","","","38","158","http://youtu.be/-teQdnOrB08","【Cover】I'll Be Waiting...｜Pear / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/-teQdnOrB08/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhlIGUoZTAP&rs=AOn4CLDIOh6M4NgSu4W5J2wxIAnHSrmYPQ","0","","",""
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","108","0","1","5","http://youtu.be/jfuUOjQO8fE","『一週年準備中』 3/19 被旅人趕走了  婆ㄉ台： @molilyqq","https://i.ytimg.com/vi/jfuUOjQO8fE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIE8oZTAP&rs=AOn4CLABYhRJBOBQqaRTWZ5W6VBJ_MEetA","0","","","","9","19","http://youtu.be/xu2Lk7tsK70","『一週年周邊準備中』 2/23 烤棉花糖（X）烤答辯（O）  婆ㄉ台： @molilyqq","https://i.ytimg.com/vi/xu2Lk7tsK70/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgPIGUoUzAP&rs=AOn4CLCVogH-SNaRXXZAnIeQb40QBi3vXA","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","681","0","50","53","http://youtu.be/v00e9DqTPME","【雜談】今天來講一個我面試的小故事 不對 是大故事!! (本音露出注意!!)","https://i.ytimg.com/vi/v00e9DqTPME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT5pLKcWxN9w9II8UN2mGKUJv3PA","0","","","","78","609","http://youtu.be/S0yI13xlC94","【精華剪輯】電機系的研究所到底在幹嘛? 說說我這兩年半的經歷!! (本音露出注意!!)","https://i.ytimg.com/vi/S0yI13xlC94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVq3CnBeiaR0kcMp867Zr_jvkiXQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","408","0","7","8","http://youtu.be/98Yc9q5bK6M","【情人節快樂】母胎solo的原因是...?","https://i.ytimg.com/vi/98Yc9q5bK6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk-DHw6C8OJi4c0srOSLqkJJ4RVA","0","","","","10","38","http://youtu.be/xCgLe_ixiHk","【朗讀台：白鶴報恩】君日本語本當上手！會日文的，不會日文的都沉默了.....","https://i.ytimg.com/vi/xCgLe_ixiHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvh5-g4sKuwEUzXpNM6ut1mChQww","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","0","0","48","48","http://youtu.be/HSMX6me3H6U","EP.2－藍色切開怎麼可能會是黑色｜Left 4 Dead 2｜1/23【汐海愛麗絲】","https://i.ytimg.com/vi/HSMX6me3H6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80RnP72GXPiVsCQhM47-jNrpkig","0","","","","140","141","http://youtu.be/WA7eqCEHYEM","EP.1－當L4D2全部的殭屍都變成天線寶寶...XD｜Left 4 Dead 2｜1/23【汐海愛麗絲】","https://i.ytimg.com/vi/WA7eqCEHYEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgFfjL_BVIkuPZbUUxLu3-5v2egg","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","5990","0","270","302","http://youtu.be/uO5LT4HdC-c","【華語經典女歌手限定歌回】說到華語經典女歌手你會想到誰?? 那一定是... #talking #kareoke  【蕾米利亞Remiria】","https://i.ytimg.com/vi/uO5LT4HdC-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB7PfQH1iqyKNNt-7-gTWGjAaMLg","302","http://youtu.be/uO5LT4HdC-c","【華語經典女歌手限定歌回】說到華語經典女歌手你會想到誰?? 那一定是... #talking #kareoke  【蕾米利亞Remiria】","https://i.ytimg.com/vi/uO5LT4HdC-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB7PfQH1iqyKNNt-7-gTWGjAaMLg","323","6034","http://youtu.be/ahHVYTLaYbU","【萬千花蕊慈母悲哀】cover by 蕾米利亞 remiria #vsinger #vtuber #萬千花蕊慈母悲哀","https://i.ytimg.com/vi/ahHVYTLaYbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_KTc5ltE21atO9wBWermZZgZMZA","680","http://youtu.be/UeX7WBS-d_A","【6000耐久歌回】各位~讓我們一起用歌聲迎接6000訂閱吧!!#singing #talking 【蕾米利亞Remiria】","https://i.ytimg.com/vi/UeX7WBS-d_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0ZuilkBczlKrPQ51GJSlb9Z2gGw"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","8760","0","1049","2473","http://youtu.be/Z6VxJoS7uvs","【阿沙哩跨】推特觀察日記，我的嘎起粉平常都在幹嘛？使用＃阿莎哩跨 來讓莉鴨看到你！【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/Z6VxJoS7uvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY1deFqKmBX0PHPfCIdNvxxoCOYQ","1638","http://youtu.be/70akw5s5kvM","【歌回#18】我在唱歌，對不起老闆，我不想上班！【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞 1","https://i.ytimg.com/vi/70akw5s5kvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_3ub1zAlMkR-3pY3e0hSELbWFqA","1089","3765","http://youtu.be/2IGeqdARw88","【午安莉鴨】大睡特睡．．．該起來做事了真的【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/2IGeqdARw88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-YjHdAOEIqj0ke2ZIxc9QCzWOZg","1638","http://youtu.be/70akw5s5kvM","【歌回#18】我在唱歌，對不起老闆，我不想上班！【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞 1","https://i.ytimg.com/vi/70akw5s5kvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_3ub1zAlMkR-3pY3e0hSELbWFqA"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","4210","0","668","798","http://youtu.be/InA7vZnZq2Y","【實驗室歌回】今天，我想來點動漫歌！【Alcyone🧪埃爾庫涅】#shorts #初見歡迎","https://i.ytimg.com/vi/InA7vZnZq2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDreHI0__syRtJDqSAH3kb8_v5erg","798","http://youtu.be/InA7vZnZq2Y","【實驗室歌回】今天，我想來點動漫歌！【Alcyone🧪埃爾庫涅】#shorts #初見歡迎","https://i.ytimg.com/vi/InA7vZnZq2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDreHI0__syRtJDqSAH3kb8_v5erg","149","798","http://youtu.be/InA7vZnZq2Y","【實驗室歌回】今天，我想來點動漫歌！【Alcyone🧪埃爾庫涅】#shorts #初見歡迎","https://i.ytimg.com/vi/InA7vZnZq2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDreHI0__syRtJDqSAH3kb8_v5erg","798","http://youtu.be/InA7vZnZq2Y","【實驗室歌回】今天，我想來點動漫歌！【Alcyone🧪埃爾庫涅】#shorts #初見歡迎","https://i.ytimg.com/vi/InA7vZnZq2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDreHI0__syRtJDqSAH3kb8_v5erg"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","8880","0","458","499","http://youtu.be/PbOvct_55KI","【LIVE】一樣先發邀請函，會視身體狀況看需不需要休息！【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/PbOvct_55KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk8DLgT-KiJWzpN10IaSLRjQv2Zg","0","","","","499","2570","http://youtu.be/l9xFhJVGLIg","【歌ってみた】Red:birthmark / Covered by 貝絲·提努多","https://i.ytimg.com/vi/l9xFhJVGLIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhloTz7JEAwlByRqLFUy-o6Mk58Q","0","","",""
