"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","371","0","134","245","http://youtu.be/p06CW-wUvds","【慶祝｜連動｜3週月月】鯨配信3個月月，歡迎來祝福鯨 💙【亞雪 & 羽醬】","https://i.ytimg.com/vi/p06CW-wUvds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzADA72qnIpmoHMNhU2OA6o3dgWw","0","","","","108","329","http://youtu.be/-M7jtTm3Gcc","【雜談｜縱向配信｜晚安談到早安 ❆02】讓鯨與你們說晚安，再與你們說早安 💙【亞雪｜Ashe】","https://i.ytimg.com/vi/-M7jtTm3Gcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjV1M_KffGKWgoPuqFIkQHsHs8g","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","196","0","68","89","http://youtu.be/XAB8qXEGKQg","【坤坤之夜】一邊吃披薩一邊逃離蔡徐坤,大受打擊,鬼轉母胎單身!!! #新人VTuber #遊戲 #雜談 #KunKunNight【柿井小閔】","https://i.ytimg.com/vi/XAB8qXEGKQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR5CCl0ikwM7CticIc_GhcM38EMw","0","","","","59","171","http://youtu.be/SXRs8FsIGL4","【縱型直播】測試縱型直播，聊聊天邊吃合作產品！#新人VTuber #雜談 #縱向直播 #shorts  【柿井小閔】","https://i.ytimg.com/vi/SXRs8FsIGL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBe_i4dWcoSjES691XE7NhI6SWXQ","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","54","0","0","0","","","","0","","","","16","20","http://youtu.be/W_0S-1EoqfY","【酒雜】💙 ◦ * 就是社死現場的酒雜 2024.02.24  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/W_0S-1EoqfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02hG6GUB_Q9SILB_K3--EJDZJww","0","","",""
"5706","https://www.youtube.com/channel/UCjO_XiZ-OBHG6gbQRXzvaqw","瑪琋霓·索蕾","0","0","647","660","http://youtu.be/wYv0Rrqgsl8","【魔物獵人：世界】把守護者裝備蛋雕?!!【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/wYv0Rrqgsl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYknSvZ1R8LXV2s405hFuRIa7YRQ","0","","","","628","20239","http://youtu.be/NR5BEpNZSGY","SAY SO - Doja Cat -cover by 瑪琋霓索蕾 Marcinee Soleil","https://i.ytimg.com/vi/NR5BEpNZSGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnYMW7aotYdDViTO3lPrVXyUSwUA","546","http://youtu.be/fi33ww_CXe0","【搞怪歌回】弘法艾德-Ed Sheeran 紅髮艾德歌回【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/fi33ww_CXe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfNG-oTjQwtbVNCv_7u5FSzRkog"
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","29000","0","625","3484","http://youtu.be/3EogASIkOUw","#縱型 真．哄睡 今晚的夢像高粱一樣透明無瑕【睡了梅】","https://i.ytimg.com/vi/3EogASIkOUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-o7sOZsMbPXMbUeyHMrPzcmTcaQ","0","","","","716","3713","http://youtu.be/0WaV0N9tFrU","#縱型 輕柔聊天 夢境有顏色的話，今晚會是愛戀粉紅色嗎?【睡了梅】","https://i.ytimg.com/vi/0WaV0N9tFrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6V3XRjffBxe1gguy32Fpe6RWow","0","","",""
"5709","https://www.youtube.com/channel/UCP_0mBkSttO-zG1ENJWSvQg","波比烏哩","0","0","207","280","http://youtu.be/t6Rhv9tO8i8","【我獨自健身】run run run 運動身體好👊 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎","https://i.ytimg.com/vi/t6Rhv9tO8i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiUuY1jChrY9SqKRDfknrVHWAIWA","0","","","","280","389","http://youtu.be/j5IX-RZNWqI","【約會大作戰】浪漫夜晚?甜蜜約會?這會存在於世間嗎🫣 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎","https://i.ytimg.com/vi/j5IX-RZNWqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj9NLKAF4m3TYXg7bddkh0nAEWPg","243","http://youtu.be/Ju5NSvSPLcU","【健身環】為了健身歌回與懸賞做足準備吧👊 ǀ 健身環新手上路篇 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎","https://i.ytimg.com/vi/Ju5NSvSPLcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz0Z1gQsYjfFANgFKGMGnrCb0TiA"
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","30500","0","1215","1462","http://youtu.be/3jdjqgDw3d8","〖☪滿月收益化〗挑戰千杯不醉 敢不敢進來跟聖女伊拉拉定估支✩࿐你敢斗我敢喝✩࿐","https://i.ytimg.com/vi/3jdjqgDw3d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj0A--ynGhJKLm8zarTpHvdVOSlw","0","","","","1381","14466","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","2511","http://youtu.be/ZBBf1Va4BQk","〖☪伴睡歌回〗寶寶睡~快快睡~明天又是要工作的一天✩࿐  #shorts #縱型配信 #初見歡迎","https://i.ytimg.com/vi/ZBBf1Va4BQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfren3rhWllP2Tiw9sM9C3zLxAvQ"
"5717","https://www.youtube.com/channel/UCxWcIIr8q0pL_2xS1ZZ3iSw","拎萌路路","68","0","36","36","http://youtu.be/sqdD-GC-zJ0","【虧雞福來爹😈】學長受難日，一頭撞死乾脆下播算惹！《洛克人X5》傑洛Only篇｜遊雜日常｜20240322／EP40｜拎萌路路 Ch🍋 #電玩賣藝系 #洛克人 #ロックマンX5","https://i.ytimg.com/vi/sqdD-GC-zJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc-BvbAcKt9pL2fv_crFFMjkziCw","25","http://youtu.be/KYlMTwmlh7o","《贏一口氣（張秀卿）》by 拎萌路路 LenmonLu2｜錄唱Cover｜錄影播出 #歌回 #天道［三月片頭］","https://i.ytimg.com/vi/KYlMTwmlh7o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIB0ofzAP&rs=AOn4CLBgpdg0ZiZ6y7vHJbOiN5aD-qLUgg","36","105","http://youtu.be/UlGoinlyVJk","【請當我初見🚧】四年才有這一天，來面對《洛克人7 宿命的對決！》元祖私心最難啊｜遊雜日常｜20240229／EP31｜拎萌路路 Ch🍋 #新人VTuber #電玩賣藝系 #洛克人","https://i.ytimg.com/vi/UlGoinlyVJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACivg7_6suYWMxf3dzKPG8UyJJGQ","38","http://youtu.be/xc89VhalBAQ","《十八般武藝（黃妃）》by 拎萌路路 LenmonLu2｜錄唱Cover｜錄影播出 #歌回 #天道［二月片頭］","https://i.ytimg.com/vi/xc89VhalBAQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIE0ofzAP&rs=AOn4CLBG37QvNROAaplMzXks0FaB17pIoA"
"5718","https://www.youtube.com/channel/UCjJGAyhwrpSipr4f4qACt3Q","星野未夢","240","0","89","128","http://youtu.be/QY-XEA0SlEE","【📢縱向歌雜💫】突發！LoveLive系列主題歌回！鬼轉一般歌回QQ  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/QY-XEA0SlEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1yM0rVHQtWHBV_r5-Xz1K4wWdDQ","128","http://youtu.be/QY-XEA0SlEE","【📢縱向歌雜💫】突發！LoveLive系列主題歌回！鬼轉一般歌回QQ  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/QY-XEA0SlEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1yM0rVHQtWHBV_r5-Xz1K4wWdDQ","106","301","http://youtu.be/4_AdXx_mU24","【歌ってみた｜Cover】残響散歌－Aimer 【星野未夢】｜｢鬼滅の刃｣遊郭編｜","https://i.ytimg.com/vi/4_AdXx_mU24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKwTMC4EEFtDc9-re3Tf5VUubX-Q","202","http://youtu.be/xJC4-mKWHaU","【📢縱向歌雜💫】突發！來唱唱歌和里長聊天聊地聊日常吧d(`･∀･)b  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/xJC4-mKWHaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMeaFCWcewSroFDz4oTVqjFxJagw"
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","930","0","200","237","http://youtu.be/JpPbiXWfp18","【道歉記者會】在下真的非常抱歉【隆中閣_葛晨】","https://i.ytimg.com/vi/JpPbiXWfp18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsWIrisCrCgvmTUI5nyX_FEQpsDQ","0","","","","221","2672","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","54","0","9","9","http://youtu.be/X00yQOlUrpY","【VALORANT】0314早點睡覺對你比較好 : D","https://i.ytimg.com/vi/X00yQOlUrpY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oPjAP&rs=AOn4CLB8uywGq0BHzyTfB9mv2QwYxpl_5A","0","","","","16","25","http://youtu.be/x0SMzMK7xSA","【VALORANT】0302比上頂獵還痛(☍﹏⁰)","https://i.ytimg.com/vi/x0SMzMK7xSA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLDuczEbBrdSrrokAn_KRqllNt3jpQ","0","","",""
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","570","0","126","164","http://youtu.be/MlTyPXUktk8","【表單歌回】這次也努力練了很多歌 來聽聽看吧【隆中閣_周景】","https://i.ytimg.com/vi/MlTyPXUktk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZz07yvdy22wH1O3tA1FO6Orl1eA","164","http://youtu.be/MlTyPXUktk8","【表單歌回】這次也努力練了很多歌 來聽聽看吧【隆中閣_周景】","https://i.ytimg.com/vi/MlTyPXUktk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZz07yvdy22wH1O3tA1FO6Orl1eA","134","255","http://youtu.be/yys7Cuzdi6c","【表單歌回】大家喜歡的歌，唱起來就是開心【隆中閣_周景】","https://i.ytimg.com/vi/yys7Cuzdi6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYQHBGxpX7JnfN23aWQx79UQSpRw","255","http://youtu.be/yys7Cuzdi6c","【表單歌回】大家喜歡的歌，唱起來就是開心【隆中閣_周景】","https://i.ytimg.com/vi/yys7Cuzdi6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYQHBGxpX7JnfN23aWQx79UQSpRw"
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","574","0","102","161","http://youtu.be/Y8-26Vv_-L8","【經典台詞大挑戰】來吧！告訴我們你印象最深的台詞吧！【隆中閣_司鳳 ft.周景】","https://i.ytimg.com/vi/Y8-26Vv_-L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANSmM1WAFalb7KjZBIqBBDw0ByuA","0","","","","132","185","http://youtu.be/rKNuKZ6lr3c","【精華】約會大作戰之鬼畜校長與嚴厲訓練師的SS之戀【隆中閣_司鳳】","https://i.ytimg.com/vi/rKNuKZ6lr3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPqhuu130BQNe9tx7w1WNv3XiOQA","0","","",""
"5727","https://www.youtube.com/channel/UCdzWgGZfP4KEGAQuQbKZFoQ","米米","77","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5731","https://www.youtube.com/channel/UC3XhvNeYJrCWvNDJ1e40WwQ","艾爾法・戴蒙","351","0","52","157","http://youtu.be/GsMeeDOW9B4","【雀魂參加型 #6/雜談 #13】開麻！！！【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/GsMeeDOW9B4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyKlzSbv1AQHXwIsaGTuKekSz00A","0","","","","76","157","http://youtu.be/GsMeeDOW9B4","【雀魂參加型 #6/雜談 #13】開麻！！！【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/GsMeeDOW9B4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyKlzSbv1AQHXwIsaGTuKekSz00A","0","","",""
"5733","https://www.youtube.com/channel/UC3cWIZViyjPDTsyixq5gxgA","吳蚣","80","0","25","25","http://youtu.be/0zL2xrSssS4","[超級突發配信]我好累 !!! 專題終於結束啦!!! 來開灌腸直播!?!?#台v新人  #台V","https://i.ytimg.com/vi/0zL2xrSssS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrfBDLbwVfGgTC-ViXfe9k8JGchg","0","","","","45","106","http://youtu.be/O6iUubwwFoo","模型展示！！！#台灣vtuber #台v #台v新人#個人vtuber #個人勢vtuber","https://i.ytimg.com/vi/O6iUubwwFoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh-d1zdJerkCSsrlGAq8LNwU1KVQ","0","","",""
"5734","https://www.youtube.com/channel/UCKl80GFcwlFNDQ4QhWJlSfg","LazyMiu","22700","0","3253","3253","http://youtu.be/qN-_vNoOeo4","ASMR×KU100 | 舒眠向緩慢沉浸♥️按摩♥️舔耳 | 吐息．囁き声．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/qN-_vNoOeo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ_S6lJCgMMqQ9SCgHmmaXamUVYw","0","","","","2877","5820","http://youtu.be/PWNnFHdEK-0","ASMR×KU100 | 用口水慢慢地～融化你的雙耳 | 囁き声．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/PWNnFHdEK-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXo-0c2TFk3OXBjIhZAzC18uOt5Q","0","","",""
"5739","https://www.youtube.com/channel/UCG3hBfZxzLixJPZQ9QUP_Lw","蘿貝塔","15700","0","4561","5532","http://youtu.be/GtJOkB3_4VE","【拆拆生日禮物】今天不是我生日💧但還是可以開箱禮物吧！","https://i.ytimg.com/vi/GtJOkB3_4VE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdYGVACvs-5gRO3yqIrFn92f3FhA","0","","","","4822","6829","http://youtu.be/A3JxduUioEc","【縱型歌枠】甜滋滋的戀愛歌回💧只是突然想對你唱點情歌","https://i.ytimg.com/vi/A3JxduUioEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmDqWmpLVtNcioWmOrq2A-VupgoA","6829","http://youtu.be/A3JxduUioEc","【縱型歌枠】甜滋滋的戀愛歌回💧只是突然想對你唱點情歌","https://i.ytimg.com/vi/A3JxduUioEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmDqWmpLVtNcioWmOrq2A-VupgoA"
"5740","https://www.youtube.com/channel/UC6CpUl2thiDslRorMhd00HA","露熙妲","18000","0","6522","6834","http://youtu.be/RKCb8kbUHK0","【#縱型配信 / 雑談】睽違兩周的騎士日誌檢查！【露熙妲 Luxida】","https://i.ytimg.com/vi/RKCb8kbUHK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpb_xup5nRGhlwe0Mh7-_ON6SX5A","0","","","","6200","13604","http://youtu.be/jMIf38HDaP0","【 #ASMR 】獨佔慾超強的撒嬌女友♡一起過白色情人節（耳かき/オイルマッサージ/囁き/心音）【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信","https://i.ytimg.com/vi/jMIf38HDaP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGV49BCZzDasoT1pIC-bHBOjpcOw","6734","http://youtu.be/S6wIEovTaBY","【歌枠/歌回】怎麼樣才能唱進你心坎裡？那些會讓你一聽再聽的歌【露熙妲 Luxida】","https://i.ytimg.com/vi/S6wIEovTaBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEiWKf6lqibdwLMZmyATAN2TKs6g"
"5743","https://www.youtube.com/channel/UCvhRtPrThIVvUebAoTkmoLA","哇啦咚咚工作室","2240","0","0","0","","","","0","","","","27306","27306","http://youtu.be/Z5u9p00oVcM","【Reverie】哇啦咚咚工作室Vtuber團體正式登場","https://i.ytimg.com/vi/Z5u9p00oVcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Rdhl4Eu2lxpFDOPVBCJh5tdDmw","0","","",""
"5744","https://www.youtube.com/channel/UCkiM6bCVlAGRkRm9R_CKbng","星璃","7070","0","1310","2401","http://youtu.be/XbMy2tZmFA8","【迎接生日歌回】讓我們快樂的唱到21號吧【星璃Seri Vtuber】#縦型配信 #直式直播 #shorts","https://i.ytimg.com/vi/XbMy2tZmFA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzG-5i2kipmnpZvMUsWmHMcgOwNw","2401","http://youtu.be/XbMy2tZmFA8","【迎接生日歌回】讓我們快樂的唱到21號吧【星璃Seri Vtuber】#縦型配信 #直式直播 #shorts","https://i.ytimg.com/vi/XbMy2tZmFA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzG-5i2kipmnpZvMUsWmHMcgOwNw","1131","4387","http://youtu.be/82FECU9Fzxk","【彈唱歌回】首次嘗試縱型歌雜 手機黨有福了!!【星璃Seri Vtuber】#縦型配信 #直式直播 #shorts","https://i.ytimg.com/vi/82FECU9Fzxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3_Sqc7VyZFGZVbOncT50Kwg0ugg","4387","http://youtu.be/82FECU9Fzxk","【彈唱歌回】首次嘗試縱型歌雜 手機黨有福了!!【星璃Seri Vtuber】#縦型配信 #直式直播 #shorts","https://i.ytimg.com/vi/82FECU9Fzxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3_Sqc7VyZFGZVbOncT50Kwg0ugg"
"5745","https://www.youtube.com/channel/UCx-G0TH8a5kxsTIwSvheWpw","涅菈","7680","0","542","1638","http://youtu.be/eu7pO4jONao","【飲酒雜談】快樂Friday Night! 來喝一杯聊聊天吧🍺  ♦ 涅菈Nera #雜談 #飲酒配信","https://i.ytimg.com/vi/eu7pO4jONao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBSqBqx7MgvjsSLyXPvK-A6g4aYA","1430","http://youtu.be/7aBlSrmmX5Y","【#縦型配信】英文歌回，那些你一定聽過英文歌!  ♦ 涅菈Nera #直式直播 #shorts #vtuber","https://i.ytimg.com/vi/7aBlSrmmX5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkcOwvj8TqsByfYPh2p0ZHduABHQ","838","3603","http://youtu.be/hE6emCsEN08","【Tricky Tower】一起築起友情的高塔吧!  ♦ 涅菈Nera  | feat. @Luxida_Reverie  @Seri_Reverie @Robetta_Reverie","https://i.ytimg.com/vi/hE6emCsEN08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEUKtOP3soqBkzdZNCrJkd5J680w","2728","http://youtu.be/pzb644POWzo","【#縦型配信】悲傷釋放，傷心歌回  ♦ 涅菈Nera #直式直播 #shorts #vtuber","https://i.ytimg.com/vi/pzb644POWzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqR4JAivm_j-3D2DfklJ2gN3CgvA"
"5748","https://www.youtube.com/channel/UCX44_FhSvX7HVfS0nkhdWDw","洛伊可Royco","1260","0","295","805","http://youtu.be/CQ5j6qymVoQ","溺X後我身後多了背後靈   | 洛伊可說鬼故事 | 真實故事 |","https://i.ytimg.com/vi/CQ5j6qymVoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7fQD4ymt2SKdzn7MIOh0Jv-Hb3A","0","","","","326","1185","http://youtu.be/0pBZS5LA6l8","臺X車站撞鬼經驗 | 洛伊可說鬼故事 | 真實故事 |","https://i.ytimg.com/vi/0pBZS5LA6l8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8aod2yrlG2HZe9HCknSM-FgyYiw","0","","",""
"5749","https://www.youtube.com/channel/UC7twY56Uct2niWK1ZnigsEg","橘 愛日梨","1110","0","259","338","http://youtu.be/5644SS0mbyk","【遊戲Gaming】原神#5，是時候原神啟動啦！一起來歡樂玩原神吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber","https://i.ytimg.com/vi/5644SS0mbyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5BThx05rgelzMGUxKQHjUnjq_6Q","0","","","","188","355","http://youtu.be/Br3e3id48TM","【遊戲Gaming】初見遊戲★Palworld #1，是時候帕魯啦！一起來歡樂玩遊戲吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎 #初見さん大歓迎","https://i.ytimg.com/vi/Br3e3id48TM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1A-P70jYpAiS-PWDz1XTsYCx0mQ","201","http://youtu.be/k27-hl7Vasg","【歌枠Karaoke Stream】輕鬆歌回啦~不來聽聽這隻史萊姆唱歌嗎？「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber","https://i.ytimg.com/vi/k27-hl7Vasg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf-FcecS7ZHQBKWrXOjJxSPhDJwQ"
