"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","8680","0","594","700","http://youtu.be/GzdCRYcPdbI","【雜談】回歸雜談！感情診斷室！嗚哇啊啊啊！ #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber #shorts","https://i.ytimg.com/vi/GzdCRYcPdbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW_aC7LwMNZ3DtjUveZUxX2BmEnw","0","","","","1624","3628","http://youtu.be/XToMJ5nGrws","【歌雜】清歌單歌回 來聊天唱歌吧  #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber #shorts","https://i.ytimg.com/vi/XToMJ5nGrws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OfiZiIpR5DdWyaNX85ed8lRzEg","3628","http://youtu.be/XToMJ5nGrws","【歌雜】清歌單歌回 來聊天唱歌吧  #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber #shorts","https://i.ytimg.com/vi/XToMJ5nGrws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8OfiZiIpR5DdWyaNX85ed8lRzEg"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","622","0","0","0","","","","0","","","","297","760","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","578","0","151","170","http://youtu.be/aUkc2LWYYvM","【五百歌回】慶祝一下下下！不是那個伍佰老師是這個五百(oﾟvﾟ)ノ｜☾°. JOKO #初見歓迎","https://i.ytimg.com/vi/aUkc2LWYYvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA45RMX0CR0HuzNs4qyrwIwFzU-2Q","170","http://youtu.be/aUkc2LWYYvM","【五百歌回】慶祝一下下下！不是那個伍佰老師是這個五百(oﾟvﾟ)ノ｜☾°. JOKO #初見歓迎","https://i.ytimg.com/vi/aUkc2LWYYvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA45RMX0CR0HuzNs4qyrwIwFzU-2Q","169","1207","http://youtu.be/m3LbVWqlM60","【JOKO & Quokka@quokkawang5】Christmas EveL / COVER","https://i.ytimg.com/vi/m3LbVWqlM60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeF3t2JfcaAB_ORkov9QbMmF5N4A","170","http://youtu.be/aUkc2LWYYvM","【五百歌回】慶祝一下下下！不是那個伍佰老師是這個五百(oﾟvﾟ)ノ｜☾°. JOKO #初見歓迎","https://i.ytimg.com/vi/aUkc2LWYYvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA45RMX0CR0HuzNs4qyrwIwFzU-2Q"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","331","0","0","0","","","","0","","","","32","43","http://youtu.be/pdiVc8zcKDU","2024年の新年挨拶／森野ゆずは","https://i.ytimg.com/vi/pdiVc8zcKDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWtAamaqxkS-6l9wHWonq3NwRKpQ","0","","",""
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","125000","0","4329","4769","http://youtu.be/o94D0ddZt-E","【PUBG】BOOM‼ 慘不忍睹 | Ft.天堂鳥叶う.紅月.偏頭 | Rluo Ch. 阿洛","https://i.ytimg.com/vi/o94D0ddZt-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCshp2J5CrrZxdycqG9VoFIT0ldLQ","0","","","","4848","7735","http://youtu.be/LladqotwJ6Q","【伊甸惡鄰】蝙蝠洞施工 ❗今天來蓋王座👑✨ | Rluo Ch. 阿洛【Minecraft 1.20】","https://i.ytimg.com/vi/LladqotwJ6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhPDoSNfn3WWK2lJ7iPFVR2znZow","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","172","0","37","37","http://youtu.be/q4F55Fbb0gQ","【拜倫小酌】多倫多周邊城市飛行介紹《微軟模擬飛行》","https://i.ytimg.com/vi/q4F55Fbb0gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4XC9ExpBkA_AtMRD6xk_cFPHaYQ","0","","","","75","539","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","3650","0","182","290","http://youtu.be/7TJUTLb8RLM","【3000訂紀念！健身環轉盤】台詞、時數、嬌……嬌什麼？目標是挑戰1小時內安全下庄｜月上零韻","https://i.ytimg.com/vi/7TJUTLb8RLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZbJBHa3LAl6PfKSV9Vkik2ly4Rg","0","","","","204","4626","http://youtu.be/a-juBdzHktc","衝收益化的縱向直播，讓我們一起在除夕前夕聊天吧","https://i.ytimg.com/vi/a-juBdzHktc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9uw6QHuRlk0dAe4yOWx11e3oDLA","0","","",""
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","940","0","61","84","http://youtu.be/cRp_vCJLvXI","【精華】去上廁所沒關到麥！！！深雪超級 恥ずかしい 的moment #深雪BBQ","https://i.ytimg.com/vi/cRp_vCJLvXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvA5JT90t-7mX7wHrRYXzHxfULhw","0","","","","58","138","http://youtu.be/cJqcjkQ1M7E","【崩壞:星穹鐵道】一起到匹諾康尼在午夜做夢吧~~","https://i.ytimg.com/vi/cJqcjkQ1M7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Q8tdy1Y_A5fgPXv6p1PnfJSCqQ","0","","",""
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","886","0","222","279","http://youtu.be/7Gm1ztf3ADc","【突發｜酒雜】怎又有種好久沒跟你們聊天的感覺？來喝一杯聊聊吧，或許唱唱歌？【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/7Gm1ztf3ADc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ49_9nwKyip-XZUxzQDQTEgF5Yw","0","","","","221","498","http://youtu.be/IQ9PP7bOAtA","【酒雜連動】聊聊懷舊遊戲，會不會年齡大暴露啊？ ft.空霓【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/IQ9PP7bOAtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_LfI4hZRWTGESHN-8h9RnUi6Sw","195","http://youtu.be/jMJivWMLEks","【#2024除夕歌回接力賽】新年快樂喇，輕鬆唱唱歌拜個年，诶啊我還沒吃飽捏？【蓋爾Gale】","https://i.ytimg.com/vi/jMJivWMLEks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClABOCb3QRS8ocMfdwGg_-Um9Xkg"
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","262","0","0","0","","","","0","","","","42","81","http://youtu.be/ZwkMjXyjhP8","【年末雜談】今年的最後一次直播了，想跟大家聊聊天！！【星空宙zora】","https://i.ytimg.com/vi/ZwkMjXyjhP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTGvJsfDhvlsnSq_T6YF8Iq2-nA","0","","",""
"5525","https://www.youtube.com/channel/UCPr7JS988HPwbHgF3N8Itaw","刻拉帝斯","121","0","0","0","","","","0","","","","52","78","http://youtu.be/I42BXnzPT0k","【最後一個直播】圖奇也有開喔【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/I42BXnzPT0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnKFbjXQQYyT2vQqw81gDReFaevQ","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","532","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5530","https://www.youtube.com/channel/UCkq5f8AhRpFKN4nivtY9bTg","克蕾芙","3440","0","617","771","http://youtu.be/GmburJPCfDA","【LIVE】✨突發歌回✨｜隨興唱一下！【克蕾芙 / Klev】","https://i.ytimg.com/vi/GmburJPCfDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC90XrASGjwHKUuBUa59-gUMUNQmA","771","http://youtu.be/GmburJPCfDA","【LIVE】✨突發歌回✨｜隨興唱一下！【克蕾芙 / Klev】","https://i.ytimg.com/vi/GmburJPCfDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC90XrASGjwHKUuBUa59-gUMUNQmA","500","4337","http://youtu.be/wVMp6rxOR0A","【歌ってみた】Flyer!  / Covered by 克蕾芙","https://i.ytimg.com/vi/wVMp6rxOR0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvpyru5B-HeElTrQuWZ5t3GXTwg","771","http://youtu.be/GmburJPCfDA","【LIVE】✨突發歌回✨｜隨興唱一下！【克蕾芙 / Klev】","https://i.ytimg.com/vi/GmburJPCfDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC90XrASGjwHKUuBUa59-gUMUNQmA"
"5535","https://www.youtube.com/channel/UCnDS9WEogWx9D3L-AZYpfZw","廖小龐 ","1420","0","54","54","http://youtu.be/VxjdKGcVoAk","班德爾奇譚初見 | 小龐V","https://i.ytimg.com/vi/VxjdKGcVoAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQulOvDJN4mue1-rLaAR9Z9veqfw","0","","","","63","143","http://youtu.be/ii9qA36USoM","【精華】柏德之門3 | 不能地形殺，我就自己佈置地形 | 小龐V","https://i.ytimg.com/vi/ii9qA36USoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4WAMIx_AI4d9QUbrSrunFUd-pQ","0","","",""
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1450","0","116","275","http://youtu.be/GICIoTcZcrA","【#shorts 】【#縦型配信】讓溫柔的精靈姐姐來哄寶寶們睡覺覺#02【Val 瓦爾🍀】#台V #女v #vtuber中文 #瓦斯發爐 #初見歡迎 #sleep #哄睡 #雜談","https://i.ytimg.com/vi/GICIoTcZcrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DdFvKEx7j9w_SYQo2MbGs9i_gg","0","","","","128","429","http://youtu.be/6im7gJGxPR8","【#shorts 】【#縦型配信】讓溫柔的精靈姐姐來哄寶寶們睡覺覺【Val 瓦爾🍀】#台V #女v #vtuber中文 #瓦斯發爐 #初見歡迎 #sleep #哄睡 #雜談","https://i.ytimg.com/vi/6im7gJGxPR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCf9ZSsdxN6J9b5ArJlIau0de7Cg","253","http://youtu.be/QRBe_79-zhQ","【突發(版權剪輯)】【#shorts 】【#縦型配信】緊急❗❗臨時❗唱歌囉❗❗❗🍀Val 瓦爾 #台V #女v #vtuber中文 #瓦斯發爐 #初見歡迎 #歌枠 #2024新年歌回接力賽","https://i.ytimg.com/vi/QRBe_79-zhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3MYye_p37K7c9wPs5fyCg0Bw2cg"
"5540","https://www.youtube.com/channel/UCyrBm8oZK5rCw3QqSo-7RZQ","研研菟 ","6090","0","348","386","http://youtu.be/9LZrW7yDrFM","【戀愛感哄睡】我其實沒有戀愛感也沒有正常哄睡過【研研菟🐇】","https://i.ytimg.com/vi/9LZrW7yDrFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBVOdhGBlYgxnVL3pYTJFeXf3HPg","0","","","","357","5494","http://youtu.be/ZOa51retxOY","【150人說早安耐久】我就說我起得來啊【研研菟🐇】","https://i.ytimg.com/vi/ZOa51retxOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRKUveSfzyFdr5-ZXoDlygryMZnw","273","http://youtu.be/F4zAa1cSyfE","【練習歌回】我就真的不太會唱歌啊 但我就想唱啊【研研菟🐇】","https://i.ytimg.com/vi/F4zAa1cSyfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvkZwfIUnsnJyZuiEcSd7RrzY2A"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","221","0","0","0","","","","0","","","","22","64","http://youtu.be/eJq6tqMwH5U","【突發縱型歌雜】 嘗試看看縱型！ #縱型配信","https://i.ytimg.com/vi/eJq6tqMwH5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7lLv-3x7vtNwVygwh4POjUCBm4A","28","http://youtu.be/vK2-1jM8gSo","【練唱歌回】有太多事情要練習ㄌ【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/vK2-1jM8gSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyqsDsa52RcJZSnnVk7R1W5t5Eug"
"5542","https://www.youtube.com/channel/UChed3yz8-5eWTUXmv_debEA","黒瀨咲斗 ","914","0","0","0","","","","0","","","","44","81","http://youtu.be/djjV-giGupw","【#ゲーム実況 】突發 AK - XOLOTL【#初見歓迎】","https://i.ytimg.com/vi/djjV-giGupw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTNUEcCB3nc3vaOVjlbYaKZE_Kvg","0","","",""
"5545","https://www.youtube.com/channel/UCIgThQA-Zdc-MILMwaJTHPw","鴆咲 ","247","0","46","60","http://youtu.be/j9deLRUgWXo","【請出示文件 EP1】鳥鳥來玩找不同啦~【鴆咲 ToriTori】","https://i.ytimg.com/vi/j9deLRUgWXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9O_bqiXRRi-QQlAKzNECasPtixA","0","","","","48","328","http://youtu.be/algcV8sxiKw","【中秋企劃·清歌踏月】《過月亮》 - 西瓜JUN  #2023清歌踏月PickUp投稿 【鴆咲 ToriTori】","https://i.ytimg.com/vi/algcV8sxiKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZipQlnp_ElqL9JrtFpg7syjw8Bw","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5548","https://www.youtube.com/channel/UCoQ9W1DnlNeeio3scddtMGg","黑里恩 ","383","0","91","112","http://youtu.be/aLQ5j-X622Y","【Golf With Your Friends】練習一下，歡迎自由參加！w/デラ【黑里恩/HellioN】","https://i.ytimg.com/vi/aLQ5j-X622Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEgVrpkHLc1Bee4TqQem-v-gdh8w","0","","","","95","152","http://youtu.be/UDOslSkhcYU","【Guitar Cover】the GazettE - FALLING 【黑里恩/HellioN】","https://i.ytimg.com/vi/UDOslSkhcYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HaSqRj5beOtZvjr1po-EAKd61w","0","","",""
"5551","https://www.youtube.com/channel/UC6pOQrqDBllg6Dlr4zQIdig","波·路譜 ","9530","0","1221","1298","http://youtu.be/OYz5ku-O148","【活動】花博Vtuber聚集站！FF42現場互動見面會 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/OYz5ku-O148/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRXRYAXPic0c_VVN09ffRFSmruog","0","","","","1774","9301","http://youtu.be/K7CZ9e2_sx8","唱 / Ado | 波‧路譜 Pool Loop (Cover)","https://i.ytimg.com/vi/K7CZ9e2_sx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3riQzFTbAFNfKgx24cQbqgtKVQg","4505","http://youtu.be/3fPdW9AN__0","【歌回】縦型配信：早安！來練練一些歌曲吧 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/3fPdW9AN__0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTLnkCZGquTy6a9DeXOqPthfD_sA"
"5552","https://www.youtube.com/channel/UCsYvEKCQaRBEljHGVMcF7Ng","可洛依蘭斯枚","183","0","0","0","","","","0","","","","48","58","http://youtu.be/xPptCIrNaLU","可洛依3.0 初配信【𝟙/𝟙𝟙 𝟙𝟙:𝟙𝟙 𝕡𝕞 𝟛.𝟘 登場】","https://i.ytimg.com/vi/xPptCIrNaLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu6Mphh0pvzfJpqSYqwekcjw9B9g","0","","",""
"5555","https://www.youtube.com/channel/UChVdXYreoU3LfXE-MuTPx_Q","Smg2daisy雏琪","231","0","0","0","","","","0","","","","9","13","http://youtu.be/pOp1ay2U190","【ホロのスイカ HOLO NO SUIKA】21087点/Points | (Smg2daisy雏琪)","https://i.ytimg.com/vi/pOp1ay2U190/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFcoZTAP&rs=AOn4CLA_lUd8MAI2bnFU0lJwNZSh1JG2cw","0","","",""
"5556","https://www.youtube.com/channel/UCQR7PjAxuU0vpj-SfLwKugg","傲拉拉 迦厄司","1490","0","159","217","http://youtu.be/Ti8TfKYbCXA","【早安台】來做個400次咖啡~跟大家說聲早安☀️｜初見歡迎🖤🤍","https://i.ytimg.com/vi/Ti8TfKYbCXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqKbJYl6MhcZxPdQy5Vkqe4unVXg","0","","","","217","2694","http://youtu.be/BPKn05AgNJc","【𝐂𝐎𝐕𝐄𝐑】𝐌𝐢𝐬𝐬 𝐅𝐫𝐞𝐚𝐤 怪女孩 - 創造營2020｜Cover by 傲拉拉迦厄司 / 咩花糖 / 卡妮娜 / 暖暖 / 流川莉蘿","https://i.ytimg.com/vi/BPKn05AgNJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnx5EFbe53H_KAqAxJw3QJ3UpdrA","325","http://youtu.be/2FNqiHaUFNM","【新年歌回】恭賀新年! 吉祥如意🧧🧧🧧 | 初見安安🤍","https://i.ytimg.com/vi/2FNqiHaUFNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVMwWgVti0xvlIeFKNADvr9xvAAA"
"5557","https://www.youtube.com/channel/UCINPKx-OtuLaHFo7Um6QYCg","秋儿","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5562","https://www.youtube.com/channel/UCN0Tx0nCvHL71YIZ21H9vUg","嘎哩 ","2940","0","0","0","","","","0","","","","196","1112","http://youtu.be/Z2DzURFe_-g","【縱向歌雜】✨縱向直播(*ฅ́˘ฅ̀*)今天來練練歌吧!!!🦊｜【Galili 嘎哩】","https://i.ytimg.com/vi/Z2DzURFe_-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmYOLbK4UrK9wiuCpS4vMfdx3MKg","0","","",""
"5563","https://www.youtube.com/channel/UCPbKEYseXDW6BeEn5yF-UZA","玖月レイシ","3150","0","222","549","http://youtu.be/NjpcSsELMc8","【蕾主播充實的半天】今天半天都給你們啦!!!玩玩遊戲吃飯聊天!!【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #apex #雀魂 #遊戲","https://i.ytimg.com/vi/NjpcSsELMc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDylRIoD9GvSHTWZO0jt8e5TYyXCw","222","http://youtu.be/X_yVc4t2nkE","【唐突歌回】對 說好2000訂閱要唱的😅3000才唱這個主播太狠了💔只唱一下喔!!!【盆栽工作室/玖月蕾希/玖月レイシ】","https://i.ytimg.com/vi/X_yVc4t2nkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeFNJTd0Mhg-M2RrTf2_g9iJ1aOQ","244","1736","http://youtu.be/Q5VryyGGGls","デーモンロード - Kanaria (Cover)【玖月蕾希/玖月レイシ】#台灣vtuber #歌ってみた #翻唱 #kanaria  #デーモンロード","https://i.ytimg.com/vi/Q5VryyGGGls/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsoZTAP&rs=AOn4CLAAtoym8sgNPs2nHuKg3x8ZJNQeGw","244","http://youtu.be/EvmG5p4AgRg","【長笛演奏+雜談+歌回】補課補班辛苦了!!只開一小 聊聊天吹吹笛講幹話💙【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #長笛 #演奏 #相信","https://i.ytimg.com/vi/EvmG5p4AgRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW8ACxY5wP4gkBe7vIasPpdtNpJg"
"5569","https://www.youtube.com/channel/UCVLaJCAoItWOnVu2QYFFufw","影浦克洛","1740","0","134","391","http://youtu.be/qIGCloFfa8s","【突發】這幾天的狀況稍微來跟大家聊聊【月下眾生/影浦克洛】#男V  #台v  #新人vtuber  #vtuber  #低音系","https://i.ytimg.com/vi/qIGCloFfa8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbp5aXy3zQqXwEduFdKsvsqRs3KA","0","","","","262","1598","http://youtu.be/svdqHEWmZms","【#ゲリラ配信】1000訂閱耐久中!!加油啊啊!【月下眾生/影浦克洛】#新人Vtuber #vtuber  #男v #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/svdqHEWmZms/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB3F2cDCUQ1cBMyBJnmkB_zViw3DQ","736","http://youtu.be/oWkH1Pmi7HE","【#ゲリラ配信】深夜工作台!!歌回活動前的最後準備!【月下眾生/影浦克洛】ft.亞菲忒#新人Vtuber #vtuber  #男v #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/oWkH1Pmi7HE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDLldrKAh0EBrA-xnUdhT1ZtqK9NQ"
