"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","26500","0","607","2992","http://youtu.be/SNgDuso_Vxo","【重返未來1999】沼澤的怪像危機專欄/關卡解析/組隊必看！1.4版本高難關卡鬃毛郵報【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #鬃毛郵報","https://i.ytimg.com/vi/SNgDuso_Vxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbyeZ9eRPlSQ_ub7x5RneAhvjsNw","427","http://youtu.be/BB7p_N6braY","甜甜歌曲陪伴你~一起過白情 歌枠 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/BB7p_N6braY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0L_-z05mUgvy8kWuMjWxSP6ej-A","635","11551","http://youtu.be/DkmgAFq-52Y","【重返未來1999】帶你看1.4到1.6未來視，誰才是真正的人權角？【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #未來視","https://i.ytimg.com/vi/DkmgAFq-52Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp8RM4D50xkUI3JEACFlV8rT7ZQg","481","http://youtu.be/OysfuhMiqJc","復健歌回 歌枠 #06 縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/OysfuhMiqJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ9IByWLHLfoP3mOjVxNAJUbQZAw"
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4780","0","199","263","http://youtu.be/Sk_JPKXpvHM","【直播】【雜談】假裝凸待|找好朋友來凸待吧，隨意聊聊！沒話說的時候就來問做Ｖ心得吧Ft.鴨鴨山【菜姬】","https://i.ytimg.com/vi/Sk_JPKXpvHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACRfy_AucH50wXbCfZwlM1dc-5Uw","0","","","","108","369","http://youtu.be/4rS5ELwgVYk","【直播】【雜談】男V二選一|菜姬視角來看男V,抱歉了各位要得罪人了【菜姬】","https://i.ytimg.com/vi/4rS5ELwgVYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKaXZ50BKJbyFUF1O5N5uiWLOOxQ","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1350","0","12","23","http://youtu.be/ufVbFNqCnpc","【Granblue Fantasy: Relink】 #台灣Vtuber ｜終於放假啦Weeee~打打故事破破單人","https://i.ytimg.com/vi/ufVbFNqCnpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1zeM_i8kYT2W46552w7Ep9Orqdg","0","","","","15","137","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","335","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","672","0","0","0","","","","0","","","","0","0","","","","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","1010","0","29","35","http://youtu.be/1Ek85RH3DcM","【 雜談 】情人節？我都過擒人劫的ㄟ！哭？哭也算時間阿！  #初見歡迎","https://i.ytimg.com/vi/1Ek85RH3DcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4DfPSMLMTpSo3tQ-YcE0BmCmtbQ","0","","","","42","68","http://youtu.be/b5aoFd8blXM","【 艾爾登法環 Elden Ring 】窩快七天沒開台了！""慌張"" #初見歡迎","https://i.ytimg.com/vi/b5aoFd8blXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgK43ijVtt9zLcW5V-g89XMaHWuw","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","51500","0","6100","9555","http://youtu.be/LjCTxgVqUIg","【貓咪研究室】絕命美少女第九隻角色！烈波無效！超級特別的遠範角色！忍者娘多萌耶 /響食忍者多萌耶角色介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/LjCTxgVqUIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH173YcRwbMVlyT1fRVRM9UzRz1Q","0","","","","9317","19989","http://youtu.be/6ZhboxMIddA","【貓咪研究室】超賢者敵人時代來臨！美女神迎來超本能！？13.2更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/6ZhboxMIddA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUjvOJvTU7Eqw18KnFIYhSqbdkJQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1540","0","1","3","http://youtu.be/S7BkDd4HfFg","「悠風新聞」 304 會稍微聊一下展翅會","https://i.ytimg.com/vi/S7BkDd4HfFg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFsoWzAP&rs=AOn4CLB5fPupVFPfunsSfPCqFLX35ewTJQ","0","","","","2","83","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2520","0","0","0","","","","0","","","","160","215","http://youtu.be/z1mMZNprXnQ","炎月實況【Lethal Company】多一個員工多一個祭品！ft.小林、Sk","https://i.ytimg.com/vi/z1mMZNprXnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo8B5lVxeQO3QmEGJfGP0V5RzIXQ","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","16600","0","344","572","http://youtu.be/CPMjpnL-6H4","🔴ASMR🧊又感覺自己開始病了qwq💙 | #小林冰","https://i.ytimg.com/vi/CPMjpnL-6H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAohm5a6oGoLR_zwlYp3eFTHrXnug","0","","","","550","1091","http://youtu.be/FDE_I19K17Q","港V做唔起係因為你悲觀！😫【冰精華】","https://i.ytimg.com/vi/FDE_I19K17Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjwjP9tZWfcvVIuqbww0f1S9uNkQ","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","661","0","3","19","http://youtu.be/Ew1li1UiVDk","【開拍！電視製作物語 (TV Studio Story)】樺木電視台~啟動【樺木】","https://i.ytimg.com/vi/Ew1li1UiVDk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGQoZTAP&rs=AOn4CLCtcnVgXUUM6qZZtCU7g4CkPyZ-5Q","0","","","","7","179","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","0","0","6658","44688","http://youtu.be/dZn3mIsV6p0","🔴【COVER募資】03/10 21:00 歌名就叫做想捉I❤️金額到了會有12獎勵【香草奈若】","https://i.ytimg.com/vi/dZn3mIsV6p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzlyMMJra_cmL6rn2lmYZtZxOGaw","0","","","","2919","44688","http://youtu.be/dZn3mIsV6p0","🔴【COVER募資】03/10 21:00 歌名就叫做想捉I❤️金額到了會有12獎勵【香草奈若】","https://i.ytimg.com/vi/dZn3mIsV6p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzlyMMJra_cmL6rn2lmYZtZxOGaw","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1680","0","26","29","http://youtu.be/r34Wf9RwDLg","優しい彗星 | YOASOBI | Cover by 千羽ちわ #BEASTARS 2期 ED","https://i.ytimg.com/vi/r34Wf9RwDLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3mvr3KXVj3jKfMtYpeIO7xXawYg","0","","","","41","322","http://youtu.be/q-lZaVGgA_0","流星 (Ryusei) | 藍井エイル | Cover by 千羽ちわ #SAOAGGO OP","https://i.ytimg.com/vi/q-lZaVGgA_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2ZUOtCrNwFHXc7rvAffvatk8Y_w","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","25","0","0","0","","","","0","","","","37","126","http://youtu.be/-dIWoXDXY5s","極樂淨土試作 (極楽浄土 VR / 3D / MMD )","https://i.ytimg.com/vi/-dIWoXDXY5s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFgoZTAP&rs=AOn4CLDxdHFv-dAsQOp1Bs5S-_4qOp780g","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","44400","0","379","379","http://youtu.be/j89Jbo8mlOU","【聊天】出去幾天 回來聊個天","https://i.ytimg.com/vi/j89Jbo8mlOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgeJaESaSRUTd2peeHO0WiLJnWCA","0","","","","463","7310","http://youtu.be/VnGPWkhBFyk","這是你們想要的聖誕節嗎?","https://i.ytimg.com/vi/VnGPWkhBFyk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoHTAP&rs=AOn4CLDtHiQ3m4J4tg1GIGIHutrILLQAVA","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","14200","0","724","845","http://youtu.be/OPivAXlBKcU","精華【腐朽之館】#1 恐怖RPG 劇情向 ⇀ 這是恐怖還是瑟瑟遊戲? 未免也太...大了吧【Vtuber 諳石】","https://i.ytimg.com/vi/OPivAXlBKcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-gxsqo49sSQQEhOLK8cPINvwIQ","0","","","","762","1783","http://youtu.be/Nk0ZRGtKrjE","【腐朽之館 Fall into decay】2024第一款新恐怖RPG 又是一個館 少女能逃離這個洋館嗎！？【Vtuber 諳石】","https://i.ytimg.com/vi/Nk0ZRGtKrjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1wG684d6eGSINPFxuqaQ2JgmAMg","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","1270","0","202","1660","http://youtu.be/aqxu2hGgUw8","【幻塔】3.7版本 『EVA幻想』- 『絕對．防衛陣線 - 質素羅集』 - 39個線索全收集","https://i.ytimg.com/vi/aqxu2hGgUw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgvQ_HrV2XwlzhznYpTvXNCrZb6g","0","","","","115","1660","http://youtu.be/aqxu2hGgUw8","【幻塔】3.7版本 『EVA幻想』- 『絕對．防衛陣線 - 質素羅集』 - 39個線索全收集","https://i.ytimg.com/vi/aqxu2hGgUw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgvQ_HrV2XwlzhznYpTvXNCrZb6g","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","19","0","0","0","","","","0","","","","0","0","","","","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1600","0","10","15","http://youtu.be/SOyjhuv6_5Y","想要你的大盧恩 [艾爾登法環：ELDEN RING] - 鳳梨VTuber實況","https://i.ytimg.com/vi/SOyjhuv6_5Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGUoTzAP&rs=AOn4CLAPI46ymTYvi65iOmfYDJwnPBtxzA","0","","","","8","158","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","448","0","17","20","http://youtu.be/zmvZhQpZdBU","【APEX LEGENDS】極限做死，場中回歸高FOV | 104 FOV Part. 1 // Winter4T2H","https://i.ytimg.com/vi/zmvZhQpZdBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh_RVDGKodmkhOv9p-0r-4H5h2uw","0","","","","81","152","http://youtu.be/GtWxiGiic7o","【NRT W直播】第一屆薯片盃Minecraft UHC","https://i.ytimg.com/vi/GtWxiGiic7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNwEqfTwXI1_ggMjagzNumpV3ag","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","1500","0","0","0","","","","0","","","","190","546","http://youtu.be/CSBhITVbROo","【蕾蕾】晚安安！縱型ASMR測試💖 又來舔耳朵！👂💦Ear Licking 耳舐め twitch 同時配信","https://i.ytimg.com/vi/CSBhITVbROo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr5xxvpupL8ifINcu5rTpF0gBiMA","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4570","0","50","54","http://youtu.be/c5VJFOJ7F-I","仙劍奇俠傳超級困難版(圓夢版) part.5 這版大嫂有救了~好可怕的蜘蛛精!劍聖有夠難打!","https://i.ytimg.com/vi/c5VJFOJ7F-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0uWc9ITRiA65WyJoAPyKnyujkwg","0","","","","54","503","http://youtu.be/gW4MBcHrz3s","3DIO ASMR 不說話哄睡台 手感可能生疏了","https://i.ytimg.com/vi/gW4MBcHrz3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9j-2ghJMBy0bf-jcy_i3Gj4m8Ag","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","303","0","5","5","http://youtu.be/vHmPSrleVeQ","【煙米子】3/1 歡送會KTV（臨時任務1/1）","https://i.ytimg.com/vi/vHmPSrleVeQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoLDAP&rs=AOn4CLDjLrbRotddTVLZUtLBRON2WPQjYA","0","","","","5","37","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","350","0","0","0","","","","0","","","","57","85","http://youtu.be/59qFdp6UEq4","保護美少女我義不容辭#2【星穹鐵道】","https://i.ytimg.com/vi/59qFdp6UEq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAU2aWr3HOT3uCQtPhJsv7LDuE1Q","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","13700","0","178","178","http://youtu.be/QFUnOKNO3u4","白色情人節 直播 | 【Fuko風子】14/3/2024","https://i.ytimg.com/vi/QFUnOKNO3u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu6k5GGjaHuXjVC4YnsWeUOFzfJQ","0","","","","215","439","http://youtu.be/WZuX40bpooM","2024新年快樂！","https://i.ytimg.com/vi/WZuX40bpooM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpHr7Mjxwe_RFahHb5ZRhDHwesSw","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","329","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","893","0","197","277","http://youtu.be/BkqgYd7TVJ0","［寶可夢朱紫］不要破殼，水箭龜大大大強化，物攻流將成為主流","https://i.ytimg.com/vi/BkqgYd7TVJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz2JSHfek2xHnjJaCAssoJmoMrWw","0","","","","184","635","http://youtu.be/U63fEoVDXLY","［寶可夢朱紫］可攻可受的妹妹誰不愛，拉帝亞斯一生推","https://i.ytimg.com/vi/U63fEoVDXLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiej8ba_jdtEpo26j-z3f1gTzAsA","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","329000","0","17003","55741","http://youtu.be/JTEKx5OFwNI","🔵【崩壞：星穹鐵道】🚀2.1前瞻直播一起看！洛洛最喜歡的大姊姊黃泉要來了😳 ？▹璐洛洛◃","https://i.ytimg.com/vi/JTEKx5OFwNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCbT00agbOZmlidzgndGZMgUkUPg","0","","","","17591","85167","http://youtu.be/9v-mGvBLERM","【星穹鐵道】🚀花火 [培養全攻略]▸量子隊最後一塊拼圖！耗點型輸出以外，配隊泛用性有多廣？先抽星魂還是光錐？速度堆多少？遺器｜配隊｜畢業面板｜星魂推薦｜抽取建議 ▹璐洛洛◃","https://i.ytimg.com/vi/9v-mGvBLERM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiIykK6Nq-_qGpb5b881GLfHpk0Q","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","4140","0","73","83","http://youtu.be/mRLGazogPdQ","被推送了火龍果農🤦‍♂️但是這毫無邏輯啊⋯⋯","https://i.ytimg.com/vi/mRLGazogPdQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEMoEzAP&rs=AOn4CLBBP9S9nzGVu3VFr9dN5aSMyRCuCw","0","","","","86","378","http://youtu.be/8czBRU8RGqU","不小心用 @voice_1J 的叫聲做了一首歌","https://i.ytimg.com/vi/8czBRU8RGqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUXjyFuAjyLgKhn9POgA6JYVRVOg","0","","",""
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","0","0","10408","18747","http://youtu.be/k63u7ruHiHQ","【杏仁ミル精華】當你以為阿汪已經做完牢，他只是換個地方做牢...影片最後大慘事這集不看整集白看【幻獸帕魯】","https://i.ytimg.com/vi/k63u7ruHiHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNkl2EHYXxh5UI8eL6cEZdvrgLMg","0","","","","16907","99708","http://youtu.be/3FqTZLX278Q","【杏仁ミル精華】咪嚕的36D讓聊天室都扛不住了！（無誇大廣告）【櫻境物語】","https://i.ytimg.com/vi/3FqTZLX278Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEVETTykc90AigNinAA2bqPe5GHQ","0","","",""
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","11900","0","229","229","http://youtu.be/M4bHV9RBHLk","【雀魂 / #参加型 feat.小夜Yoru 】初見安安~觀眾同樂場！ #VPL #Vプロ　 T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/M4bHV9RBHLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxYConmChwVlVC3kVNjp7Cb-69Ow","0","","","","172","3368","http://youtu.be/hjWLlcp-rAY","【他是誰?】你有聽過台籍日V嗎? #vtuber #虛擬youtuber","https://i.ytimg.com/vi/hjWLlcp-rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI3vD4USTS0-4j_wCzpA3HIKxoGw","284","http://youtu.be/u0zC7AGhfIQ","誕生日歌枠!　Taiwan Vtuber  #shorts","https://i.ytimg.com/vi/u0zC7AGhfIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEfcqTEYcpUV5qMOF-OE9bZ2PICg"
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6920","0","135","135","http://youtu.be/12O_7FP9oy8","【閒聊】一個平凡的夜晚","https://i.ytimg.com/vi/12O_7FP9oy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-coss3Q9cBcyMqSLYA_ZHtODXKQ","0","","","","170","2000","http://youtu.be/KKjf-y03NyU","ボルテッカー-DECO*27 /covered by uiru 【VTuber】","https://i.ytimg.com/vi/KKjf-y03NyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTPyd2pM75pXUWNaaq8bs81dQ3hA","173","http://youtu.be/J0Pe1-8LC1k","【歌回精華】ポケットのモンスター /口袋裡的怪獸【uiru 】 #台V  #歌枠","https://i.ytimg.com/vi/J0Pe1-8LC1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIRqMlPKL0wCW5-PRt7PlY7xA51A"
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","6860","0","16","30","http://youtu.be/sVYkc5ginPE","０","https://i.ytimg.com/vi/sVYkc5ginPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVx1zyTNqtWbZFy7nDqfAOf-8sKw","0","","","","24","85","http://youtu.be/n5P4xWZW0Ho","【ACE Studio】千本YUMI （ace studio虛擬歌姬)  #90趴惡魔 #90パーセント悪魔","https://i.ytimg.com/vi/n5P4xWZW0Ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLX4nMOtoUD7vjzXQPk2sBqepv5A","0","","",""
