"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5592","https://www.youtube.com/channel/UCZD47M2JPm0G4LLvgxs2YmA","艾爾莉絲","631","0","140","172","http://youtu.be/MM5eU0oHgK0","【艾爾登法環】上次推到哪裡來著  ✦ 艾爾莉絲","https://i.ytimg.com/vi/MM5eU0oHgK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwSLBACco0_OKr7dyFyaq_oM4CLw","0","","","","172","290","http://youtu.be/y5DcVVuB_ck","#精華【猛獸派對】為什麼新手教學可以被剪出一支精華?? ✦ 艾爾莉絲","https://i.ytimg.com/vi/y5DcVVuB_ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2E_0KBPyLOFgzShPKz9HazKxBOg","0","","",""
"5593","https://www.youtube.com/channel/UCj1OMhTulWeM_siK5INBPQA","西村影飛び","47","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5594","https://www.youtube.com/channel/UCVVjx9xPDSK0OQwyMmufh5g","摩斯曼","358","0","0","0","","","","0","","","","67","815","http://youtu.be/Xw5_b_PW1Fc","✑【雜談】出國前的最後一次雜談! 提早和大家說聖誕快樂 🎄 ✑","https://i.ytimg.com/vi/Xw5_b_PW1Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApphSy3I3UYKVy4n2AzK_e-uRc2Q","0","","",""
"5597","https://www.youtube.com/channel/UCOEcSAFu1gHTN7ElmZ_A7EA","橘拉芙","96","0","17","17","http://youtu.be/b-i_0vUrDqY","02/24【拉芙】完整直播內容－元宵節在魔物獵人陪拉芙吃湯圓(嚼) ░ 每天都是一起玩的公開日  ░  @gluv0303","https://i.ytimg.com/vi/b-i_0vUrDqY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIE8oZTAP&rs=AOn4CLAMMb9LxEtoLD0Ipk-2Mtv8lAVqyQ","0","","","","15","22","http://youtu.be/rOFv15nhjNU","02/19【拉芙】完整直播內容－Warframe週週活動日 陪拉芙揍(你)Boss ░ 每天都是一起玩的公開日 ░    @gluv0303","https://i.ytimg.com/vi/rOFv15nhjNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhBIF4oZTAP&rs=AOn4CLDMu5Cqqar33qQU5-rl2JZU3Bd9-g","0","","",""
"5599","https://www.youtube.com/channel/UC2AXkyuOFWRC9OhsPvYhwvw","嚙希Nessi","250","0","72","119","http://youtu.be/BCFqVIbfUu0","{ Outlast } 究竟我可以撐多久QQ   -嚙希Nessi Ft.悠人 @kanbarayuuto","https://i.ytimg.com/vi/BCFqVIbfUu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYRvGO2SfNShaR1mGuiHXk-aJGPg","0","","","","50","119","http://youtu.be/BCFqVIbfUu0","{ Outlast } 究竟我可以撐多久QQ   -嚙希Nessi Ft.悠人 @kanbarayuuto","https://i.ytimg.com/vi/BCFqVIbfUu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYRvGO2SfNShaR1mGuiHXk-aJGPg","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","574","0","71","71","http://youtu.be/QCfcpABBkJ0","【突發】什麼 這隻火焰竟然突發ㄌ！隨便聊聊打遊戲 初見大歡迎✨【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/QCfcpABBkJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0T6PzuZ8UELjbfUJx_pXARQoHJw","0","","","","83","217","http://youtu.be/KBdqPDY0QPI","【OUTLAST】完成妹妹的挑戰就可以拿到獎品...但怎麼恐遊初見就是這個！！！【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/KBdqPDY0QPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg--H4CRIsrZ13qjCQujehvf1Bg","0","","",""
"5603","https://www.youtube.com/channel/UC-EjgncbtMlxYj00KKhDKMA","Ovi奧薇","441","0","26","615","http://youtu.be/nc-HeBvikOU","第一次收集早安！","https://i.ytimg.com/vi/nc-HeBvikOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7cg3nSQte6s14a1KWo-QLeXuFmQ","0","","","","17","615","http://youtu.be/nc-HeBvikOU","第一次收集早安！","https://i.ytimg.com/vi/nc-HeBvikOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7cg3nSQte6s14a1KWo-QLeXuFmQ","58","http://youtu.be/tkYAdD4U6wg","【主題歌回】我們在一起吧","https://i.ytimg.com/vi/tkYAdD4U6wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8GFB9DeFDrUFVMewiwwk7JtpBg"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","55600","0","3625","3625","http://youtu.be/c5bxEZ8hh70","瑟琴主播紐西蘭高速飆車中 救命RRRR #台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/c5bxEZ8hh70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtKhi_OpfLfpWqzVn2r48bOpZ7AA","0","","","","8100","61979","http://youtu.be/3bzEKCVndpk","女V外島生存意外曝光 中之人身份  #台灣vtuber  #裴妮 #vtuber","https://i.ytimg.com/vi/3bzEKCVndpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfxF8TNFkDP0ZOjma3JTHjWMIwvw","0","","",""
"5605","https://www.youtube.com/channel/UC8B_DxK43PEVEiJSWVXTkJg","李青","18000","0","3488","5435","http://youtu.be/6VvYqESCLSg","1.8萬訂新冠復健歌回🎤磁性聲音滿滿🎵肺活量訓練中🐌會唱歌的北極熊🐻‍❄️","https://i.ytimg.com/vi/6VvYqESCLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnzTxRdafM4mJjAcSU5VYcJO0gQ","5435","http://youtu.be/6VvYqESCLSg","1.8萬訂新冠復健歌回🎤磁性聲音滿滿🎵肺活量訓練中🐌會唱歌的北極熊🐻‍❄️","https://i.ytimg.com/vi/6VvYqESCLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnzTxRdafM4mJjAcSU5VYcJO0gQ","1439","9676","http://youtu.be/hMMabUEI4uA","開工啦❗陪你當社畜👻兩萬訂閱拚一下🐌","https://i.ytimg.com/vi/hMMabUEI4uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjnvHLDZiisuA5wD3tvHolUGmmHQ","5435","http://youtu.be/6VvYqESCLSg","1.8萬訂新冠復健歌回🎤磁性聲音滿滿🎵肺活量訓練中🐌會唱歌的北極熊🐻‍❄️","https://i.ytimg.com/vi/6VvYqESCLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnzTxRdafM4mJjAcSU5VYcJO0gQ"
"5606","https://www.youtube.com/channel/UCI1l8j2LEGVTBvUrlVymAOA","半點Edrain","1290","0","214","300","http://youtu.be/-xHSsgsfZDY","【縱型歌回】又是個適合唱歌的好天氣  | @edrain1109 |7TV| 3/1","https://i.ytimg.com/vi/-xHSsgsfZDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNrI4UlyyPjjItVAVQVza9IhB_UQ","300","http://youtu.be/-xHSsgsfZDY","【縱型歌回】又是個適合唱歌的好天氣  | @edrain1109 |7TV| 3/1","https://i.ytimg.com/vi/-xHSsgsfZDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNrI4UlyyPjjItVAVQVza9IhB_UQ","217","312","http://youtu.be/fEUk5jTtrn4","告五人-披星戴月的想你｜Cover 半點Edrain 【純享】 |","https://i.ytimg.com/vi/fEUk5jTtrn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI8SbJraSBRC_Pz86PBwn0wMQZcw","300","http://youtu.be/-xHSsgsfZDY","【縱型歌回】又是個適合唱歌的好天氣  | @edrain1109 |7TV| 3/1","https://i.ytimg.com/vi/-xHSsgsfZDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNrI4UlyyPjjItVAVQVza9IhB_UQ"
"5607","https://www.youtube.com/channel/UCwAUQdBH_rg9SYjrydUj-dQ","萊姆薄荷","7650","0","706","1212","http://youtu.be/8DJijkJxSNg","【BO來聊天】7500訂閱耐久(? 快來跟BO聊天吧! #賣勾萊拉  #shorts #縦型配信 #short","https://i.ytimg.com/vi/8DJijkJxSNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvMwQkN4qvXly6C_tzD2wQMOKj-g","0","","","","745","5597","http://youtu.be/_AZVHDjBDVQ","【5MA之歌 】  5200訂閱肯定是要來一點福利的吧","https://i.ytimg.com/vi/_AZVHDjBDVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoVTAP&rs=AOn4CLAMgTdz4YV46Rv_uTPIXKpgzVkHhQ","0","","",""
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","1070","0","169","227","http://youtu.be/83n_oASry0I","✧生日紀念✧ 20歲生日慶祝 (´,,•ω•,,)♡ 進來祝我生日快樂!  #生日 #台灣vtuber #台v","https://i.ytimg.com/vi/83n_oASry0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLbXq7g8-YHD3jQ2A7YolHtM0vOg","0","","","","196","772","http://youtu.be/LT-J2wr6YZQ","✧雜談✧ 千訂就在眼前 然而我活動一堆...要印一堆東西出來給你們欸 (′゜ω。‵) 週邊在關於!!!!!!!!! 《認識我請看關於欄!!》 #縦型配信 #縱型配信","https://i.ytimg.com/vi/LT-J2wr6YZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWrSh-1T-hhWTQG9CnA5L-ghKmRw","0","","",""
"5611","https://www.youtube.com/channel/UCWrFaygYeNiBSt4wJTdgN0w","朵法娜","12400","0","775","2009","http://youtu.be/3AU-6hP9cb0","【FF現場互動】來空幹大賽！！！看看誰是幹ㄆ王♥【朵法娜Tofana】","https://i.ytimg.com/vi/3AU-6hP9cb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_BF1zgAKohukhEAx9dXwCzLi2kQ","999","http://youtu.be/uC2okfJRPHw","【縱向歌回】放假就是要唱卡拉ＯＫ啦！！一起唱唱歌吧♥【朵法娜Tofana】","https://i.ytimg.com/vi/uC2okfJRPHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxx_V0lUiKo9yFzNpK3_PLVBnGog","611","2384","http://youtu.be/ez2vF2tNkFo","【超瑟瑟3D警告】看到最後！！！！【朵法娜Tofana】","https://i.ytimg.com/vi/ez2vF2tNkFo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoWTAP&rs=AOn4CLAoNIWyGLEq2oJuRyLWBGyQp04pgw","999","http://youtu.be/uC2okfJRPHw","【縱向歌回】放假就是要唱卡拉ＯＫ啦！！一起唱唱歌吧♥【朵法娜Tofana】","https://i.ytimg.com/vi/uC2okfJRPHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxx_V0lUiKo9yFzNpK3_PLVBnGog"
"5612","https://www.youtube.com/channel/UC62LFM_uF1im23x0_dhB2oA","莉西絲。亞伯特","230","0","0","0","","","","0","","","","88","272","http://youtu.be/PnDKPpT5qxA","【初配信】你願意，跟我探索未知的未來嗎? | 莉西絲•亞伯特","https://i.ytimg.com/vi/PnDKPpT5qxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx9HVvBuCJ8qcexofHNkhRfWHU4w","0","","",""
"5613","https://www.youtube.com/channel/UCpbTTT2vdp904HAAQYIzWqg","れっつま","3250","0","347","383","http://youtu.be/EuMPG9lM58E","【精華】『マッシュル-MASHLE-』第2期OP/「Bling-Bang-Bang-Born」日文講座 ＃烈芝麻 ＃新人Vtuber ＃歌ってみた ＃解説 【中文字幕/EN Subtitled】","https://i.ytimg.com/vi/EuMPG9lM58E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtSPZXlOgxWogM-yhsO1X4IKZUhA","0","","","","240","537","http://youtu.be/4NhEhAveJKk","【解説】『マッシュル-MASHLE-』第2期OP/「Bling-Bang-Bang-Born」日文講座 ＃烈芝麻 ＃新人Vtuber ＃歌ってみた ＃解説 【中文字幕/EN Subtitled】","https://i.ytimg.com/vi/4NhEhAveJKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw1M2XKxlf5nhWXOOcjHTRWLZzvg","253","http://youtu.be/kwhryBOdPlw","【告知あり】お疲れ月曜日！元気の出るビタミンソング歌枠 #shorts #烈芝麻 #karaoke #singingstream","https://i.ytimg.com/vi/kwhryBOdPlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATIbI3BIAXSLkgdvMxzPsH386VZg"
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","90","0","0","0","","","","0","","","","66","88","http://youtu.be/cIITU3O54YA","【圖奇百追企劃】輪椅仔也想登頂！我來兌現承諾了！ 【Daiz ch. 代茲】","https://i.ytimg.com/vi/cIITU3O54YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5cBnWYvoviTeF-uLUibFAk5g1wg","0","","",""
"5618","https://www.youtube.com/channel/UC-jzYeM_8mIxZBgV4X9M0fg","空氣エア","178","0","38","38","http://youtu.be/oL--_UoTx7E","[水族館不會跳舞] 日文不強的幽靈想通靈遊戲劇情","https://i.ytimg.com/vi/oL--_UoTx7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCDC6mrn9D8Xppq9qxGewPl6Le4A","0","","","","70","123","http://youtu.be/f16UjqCmjUo","跟大家度過了一個冬天，現在的空氣...","https://i.ytimg.com/vi/f16UjqCmjUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNcXPgRYbYczMP6_hLLRCcDx8xsA","0","","",""
"5622","https://www.youtube.com/channel/UC3trWvXHiEmSuFMu7E8EjTA","依露絲","231","0","74","84","http://youtu.be/dcJuAhA1QwM","【#縦型配信】集合吧！精神糧絲們！見習天使依露絲來關懷糧絲和人類( ? )惹【依露絲】 #雜談 #初見歡迎","https://i.ytimg.com/vi/dcJuAhA1QwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBig4CudWWZo19pS5XdciaN8MyPFQ","0","","","","65","84","http://youtu.be/dcJuAhA1QwM","【#縦型配信】集合吧！精神糧絲們！見習天使依露絲來關懷糧絲和人類( ? )惹【依露絲】 #雜談 #初見歡迎","https://i.ytimg.com/vi/dcJuAhA1QwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBig4CudWWZo19pS5XdciaN8MyPFQ","0","","",""
"5626","https://www.youtube.com/channel/UCYeHvazeNFve7X-ja03wBDg","漏打","2840","0","0","0","","","","0","","","","144","3184","http://youtu.be/bkZNkCMoCBk","🦀01/25🦀紅色學校首次縱型直播","https://i.ytimg.com/vi/bkZNkCMoCBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz8fRE-BsRCv4S8-2tjtytUu7WxA","174","http://youtu.be/N10sJgY93Uc","🦀02/14 情人節歌回!!","https://i.ytimg.com/vi/N10sJgY93Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBFCj6gMk4EMW0JzhEWZwRqBz_1Q"
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","161","0","0","0","","","","0","","","","50","63","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5629","https://www.youtube.com/channel/UC1U_NwxubHPnWzV-LcvoBpg","編號:753","1980","0","179","179","http://youtu.be/_aeIMuyln8g","有件事情必須跟大家說  ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/_aeIMuyln8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeaigXYJwGde7u9K2OqoEZZY2gmA","0","","","","256","6989","http://youtu.be/dfO9KAwK9Jk","矮額 熟女控","https://i.ytimg.com/vi/dfO9KAwK9Jk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGAoZTAP&rs=AOn4CLAXByowxSTXZHGGy2kAiBnV7TZEsQ","785","http://youtu.be/u87z1cpPMFs","【歌回】1個喜歡延長1分鐘，我能唱多久就靠大家了！ ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/u87z1cpPMFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIWKlHHNi_94GxApuccA3jw4HlRw"
"5630","https://www.youtube.com/channel/UCL_Y0xB2C4sieFavX42OZ8A","塞特セト","35","0","0","0","","","","0","","","","7","8","http://youtu.be/x8f49bn_TdY","【Like an Angel】秋雨泉好恐怖... 我不要.... 啊... EP2  【2023/12/15】","https://i.ytimg.com/vi/x8f49bn_TdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVrKjqEUHpaNycNKfgyb-42jJELg","0","","",""
"5633","https://www.youtube.com/channel/UC8xkGrGwET2Fmf09Lpr4AEg","企鵝呼呼","45","0","0","1","http://youtu.be/YpexbEjIJfU","﹝🐧呼呼﹞2/27 霍格華茲的傳承 | 入學囉  🧊 !加班(還沒開始)","https://i.ytimg.com/vi/YpexbEjIJfU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IGAoZTAP&rs=AOn4CLDhtjUJ9EWGLZgFTUcNqeWnJuoIng","0","","","","2","11","http://youtu.be/UuenR8Nx93E","﹝🐧呼呼﹞1/21 幻獸帕魯 | 好像很多人玩來玩玩看","https://i.ytimg.com/vi/UuenR8Nx93E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIF4oZTAP&rs=AOn4CLC-WUWCCVjcBGOchakhQdLVvJBfqA","0","","",""
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","271","0","7","11","http://youtu.be/UQ7e5eHd4eE","【白釉璃】2024年01月17日 Twitch VOD 【永劫無間 NARAKABLADEPOINT+麥塊 Minecraft】","https://i.ytimg.com/vi/UQ7e5eHd4eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj_x8KeaXkTJ9n5CHaGaJYStzjHQ","0","","","","12","139","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ","139","http://youtu.be/IqjLEEC_rAY","【白釉璃】🩵初歌回🩵璃璃的歌單可能有點老(΄◞ิ౪◟ิ‵)","https://i.ytimg.com/vi/IqjLEEC_rAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvKQ7BNpnOKV7KzqIylieinzHZQ"
"5643","https://www.youtube.com/channel/UC0VEwRxFU3-_x1dSKrjqzGg","泠伊居","7210","0","668","847","http://youtu.be/_pEV_uzFLNg","【早安泠聲】邊跟大家聊天邊來100人早安耐久！【泠伊居】","https://i.ytimg.com/vi/_pEV_uzFLNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMRcAcNmrVp-c6JEDkV5zJCY4ttQ","0","","","","1612","11836","http://youtu.be/HRoQ_3wxcs8","【早安泠聲】看看今天是先6000訂閱還是先跟150人說到早安！【泠伊居】","https://i.ytimg.com/vi/HRoQ_3wxcs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD78rq95PIowQdAzgL0r7xhJh6LmA","4571","http://youtu.be/6u4te9sBF_I","【生日前夜祭】超過20人的合唱歌回！一起迎接準備到來的生日吧！ft.超多厲害V朋【泠伊居】","https://i.ytimg.com/vi/6u4te9sBF_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjMQnsweoCDygCDxdeSTNWjjIktw"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","30700","0","392","597","http://youtu.be/h9CMMN71NtU","🦋COZY GAMING, NO TILTING, 100% REAL NO FAKE (LEAGUE OF LEGENDS & Genshin) 🦋","https://i.ytimg.com/vi/h9CMMN71NtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYZt-MXAi_Vlpwk1VEqvhmjukdfg","0","","","","410","1199","http://youtu.be/eVq9MtOzZ-c","🦋Lucky Star Andi Debut intro🦋Enominya ANDI","https://i.ytimg.com/vi/eVq9MtOzZ-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7RpucXIUhl9q_mQwB0CPbjb5nQA","0","","",""
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","38900","0","5160","20293","http://youtu.be/q-bGeS_Tb4M","【偷薪水】沒有吃到燒肉...心好痛...QQ，直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/q-bGeS_Tb4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTIIMzZPhd9jI_Ah_L05--pFuqnw","0","","","","3398","23325","http://youtu.be/jUIwiDp9ZB0","【歌回】增加歌單的時間！隨心所欲歌回。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/jUIwiDp9ZB0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBR_8CsncTsFjoDI1tcichNwRrMXg","23325","http://youtu.be/jUIwiDp9ZB0","【歌回】增加歌單的時間！隨心所欲歌回。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/jUIwiDp9ZB0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBR_8CsncTsFjoDI1tcichNwRrMXg"
