"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5752","https://www.youtube.com/channel/UC-SVHkNF6-HpaPeZV2OzMBw","凜空結愛","84","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","167","0","0","0","","","","0","","","","34","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5755","https://www.youtube.com/channel/UCKYfYHKsUc9wMKXHUo7DvxA","か羽夜か","351","0","0","0","","","","0","","","","62","66","http://youtu.be/92ksVZuY9LU","【かの配信】今天來玩神界!! 會不會不斷昇天呢(#","https://i.ytimg.com/vi/92ksVZuY9LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZULGqdXzQGlcEJdmRxosoYmBoXQ","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","72","0","0","0","","","","0","","","","27","40","http://youtu.be/wOelwwTqL7A","[連動精華]那一天我深知了人性的險惡...[Ft.AOI 雜依 冬虎白煞]","https://i.ytimg.com/vi/wOelwwTqL7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRvknKYI6I9AnGAgzJbT6eC2NjJA","0","","",""
"5757","https://www.youtube.com/channel/UCh67vaDHn4IE-LWxDB0eGgQ","寧鳶Neisa","200","0","54","81","http://youtu.be/uEZ2pkb8e-c","🦊【初亮相】  這就是我的樣子啦！  ❖ 寧鳶Neisa ❖🦊","https://i.ytimg.com/vi/uEZ2pkb8e-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HldR5NqK4sooj8EF31dZUUbjzQ","0","","","","36","400","http://youtu.be/qxr9BvekPhE","2024台南燈會龍年會場 超大隻的漂亮鯨魚，對，他是鯨魚🐳","https://i.ytimg.com/vi/qxr9BvekPhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIGUoQzAP&rs=AOn4CLALDARcdZuAdnudHiaJY3McWxTnmg","0","","",""
"5762","https://www.youtube.com/channel/UCOgywtEk8sR7t1DJ9idCTZA","天行","172","0","39","64","http://youtu.be/80UN-rR9QFQ","天行-ch. 【澳門Vtuber】-【突發】-【深夜來點聊天吧(?】","https://i.ytimg.com/vi/80UN-rR9QFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmSJ0_F12ihyQza-5ALJ2IVoDcGA","0","","","","44","92","http://youtu.be/FGnLVMZJzNs","天行-ch. 【澳門Vtuber】-【突發】-【深夜來點聊天吧(?】","https://i.ytimg.com/vi/FGnLVMZJzNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0zqdOgfUq1CLlwASYDiZ1YuriQw","0","","",""
"5764","https://www.youtube.com/channel/UCvZ8gkVjVDt0cjBSQVnoFwQ","貓又徒名","201","0","56","97","http://youtu.be/-VOS7FCoxAs","3/24-Dragon's Dogma 2-露屁屁滿街跑的盜賊繼續冒險#貓又徒名","https://i.ytimg.com/vi/-VOS7FCoxAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTQnMdI7j7XGkVriLBxDbxhiQY6Q","0","","","","66","99","http://youtu.be/qpRpca4RRtQ","【遊戲精華】Poppy Playtime 是不是開開心心的去逛玩具工廠","https://i.ytimg.com/vi/qpRpca4RRtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9B2T_7S6gLAtS2I7HEjEK7lEwUg","0","","",""
"5765","https://www.youtube.com/channel/UCPWx0m0n_2WWn--JRRHLMcQ","蒼羽彩音","40","0","0","0","","","","0","","","","11","13","http://youtu.be/zNcOAeH-b90","【240129】 回歸雜談!","https://i.ytimg.com/vi/zNcOAeH-b90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2XWZifl6NeQPoDtDc0JvkUkEPA","0","","",""
"5769","https://www.youtube.com/channel/UCjDf6GDFWkoAj1YUJ24kmSg","夏 Natsu","134","0","23","28","http://youtu.be/_d9D2qo-YPI","【原神】主線結束也還有支線！挖礦人的宿命！｜原神Genshin Impact｜#台灣Vtuber #台v","https://i.ytimg.com/vi/_d9D2qo-YPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ7DiTaSclImrhIHoZJzU_KmxzOQ","0","","","","29","64","http://youtu.be/qBEpoHP0zGk","【WE WERE HERE TOO】兄妹首次聯手出擊！！｜WE WERE HERE TOO｜#台灣Vtuber #台v @CatNiYaOwO","https://i.ytimg.com/vi/qBEpoHP0zGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGMbzuwQi4tkDU2pIJtYENep-PlA","0","","",""
"5770","https://www.youtube.com/channel/UCffy2Qmk1Dfzspa5kV9uS4g","慕羽·南","178","0","82","108","http://youtu.be/c2MGIHe2wdE","【好酒沒有敬我了你】2024台北國際酒展一次就上手 喝通海指南 好酒優惠組合推薦 #慕羽南  #台灣vtuber #新人Vtuber #台灣vtuber #酒雜","https://i.ytimg.com/vi/c2MGIHe2wdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwssMjX_UrOCzbzS2uaodvJfRs5w","0","","","","78","123","http://youtu.be/WqPq3tYrRO8","【學習筆記】什麼是人類圖？兩分半簡介人類圖 #慕羽南  #台灣vtuber #新人Vtuber #台灣vtuber #人類圖 #虛擬主播","https://i.ytimg.com/vi/WqPq3tYrRO8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgtIGUoTDAP&rs=AOn4CLBatzPWPd8UVPuKpwB6pM8yKe28mg","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","8","0","1","4","http://youtu.be/POq81pznrT4","3/26【Fate Grand Order】主線分支 第2部 第6.5章「死想顯現界域 如夢似幻 某個幻想的生與死」-5","https://i.ytimg.com/vi/POq81pznrT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHNMjwzBsRGJbfsSf6sNurQWkWrA","0","","","","3","6","http://youtu.be/Zk6oT7v_7DI","3/19【Fate Grand Order】主線分支  第2部 第6.5章「死想顯現界域 如夢似幻 某個幻想的生與死」-1","https://i.ytimg.com/vi/Zk6oT7v_7DI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55TlxWH-NdLws3evrxY3Xt0e9QA","0","","",""
"5772","https://www.youtube.com/channel/UC-gSu1kFiFfawaug6O1OWFA","海浬Kairi","53","0","0","0","","","","0","","","","136","136","http://youtu.be/0vJ9sYCIDeM","【SSR角色PV】星芒同聚-海龍祭司關心您","https://i.ytimg.com/vi/0vJ9sYCIDeM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIF0oZTAP&rs=AOn4CLA9Vu8bh_kMFozmaLmrGTLtDn8AyQ","0","","",""
"5775","https://www.youtube.com/channel/UCk2sA7eTe9ZtQGBJOd3mp0A","噗鹿鹿","59","0","6","6","http://youtu.be/tICNXgdXjRY","【噗嚕嚕】新聊天室 100訂閱做飯友₍ᐢ..ᐢ₎/ | 3/23 !活動 掛台抽【puru ch. 個人Vtuber】","https://i.ytimg.com/vi/tICNXgdXjRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBv6FRtE2fuhKZZb0ELGJgfAIVdA","0","","","","5","14","http://youtu.be/TrxhC3QE4M0","【噗嚕嚕】好成熟ʕ•̀ω•́ʔ✧ | 3/13 !活動 掛台抽【puru ch. 個人Vtuber】","https://i.ytimg.com/vi/TrxhC3QE4M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7AKOhndsJGWvXADF1x_2jaRs94g","0","","",""
"5776","https://www.youtube.com/channel/UCd754o4p5_u_CBgpDDQIDnA","亞菲忒","938","0","77","112","http://youtu.be/hfJ4MmjWGT0","【HollowKnight】我以為他輕鬆可愛又悠閒【亞菲忒 Aphitita】","https://i.ytimg.com/vi/hfJ4MmjWGT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh_spxVbNrjGXFocmjHeFYJm1-Og","0","","","","111","2388","http://youtu.be/0qiRFXzvAsg","【縱型歌雜】唱唱歌聊聊天【亞菲忒 Aphitita】","https://i.ytimg.com/vi/0qiRFXzvAsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWizBP-aE0v7lXYxhTh0esnmMFJA","0","","",""
"5777","https://www.youtube.com/channel/UCJoykhYHR9Eka6n9sizN8pA","狐狸假面","693","0","107","145","http://youtu.be/1x1w5A1Ocm4","【歌枠】VOCALOID 縛り歌枠!AOI為了應景綁了雙馬尾?都這麼犧牲了不來聽聽嗎qwq#狐狸假面 #vtuber #AOI #歌枠 #vocaloid","https://i.ytimg.com/vi/1x1w5A1Ocm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvKIDhXiD2_4N99zGG8-8utEswoQ","145","http://youtu.be/1x1w5A1Ocm4","【歌枠】VOCALOID 縛り歌枠!AOI為了應景綁了雙馬尾?都這麼犧牲了不來聽聽嗎qwq#狐狸假面 #vtuber #AOI #歌枠 #vocaloid","https://i.ytimg.com/vi/1x1w5A1Ocm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvKIDhXiD2_4N99zGG8-8utEswoQ","109","452","http://youtu.be/pYx5uhV0_C8","【聲優ゲットDa☆Ze】Steam裡面可以找的到聲音！私底下到底是甚麼樣的人？(,,・ω・,,)#狐狸假面 #vtuber #AOI #雜談 #聲優ゲットDa☆Ze #配音 #擴散希望","https://i.ytimg.com/vi/pYx5uhV0_C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWfpi2ZBn717kCOHH6ViHsGRlnw","276","http://youtu.be/TYa8UKeMbmw","【重大告知】出道不到兩個月馬上迎來重大告知?!AOI終於要被蛋雕了嗎?!#狐狸假面 #vtuber #AOI #歌枠","https://i.ytimg.com/vi/TYa8UKeMbmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnCnPFKbNIvcKix8YxKp-QfZw_4g"
"5779","https://www.youtube.com/channel/UCqMcBaq09JgxMj29J7EQJkQ","芙耶拉","0","0","134","148","http://youtu.be/kDXW0XlyF1c","【AI VTuber】今天聊動漫！不來顆泡芙嗎？ |@feuera1225","https://i.ytimg.com/vi/kDXW0XlyF1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC9-Pofk5ydf63PrD5ztrqMmAiOA","0","","","","107","224","http://youtu.be/C83sqnEmdK8","【AI VTuber】和超有個性的AI做繪本|@feuera1225","https://i.ytimg.com/vi/C83sqnEmdK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDXIhQM08ojkwrXLyr1f8A2ZJxTw","0","","",""
"5780","https://www.youtube.com/channel/UC9azz2-s5Tiso0fDH5-0nag","冶玉","89","0","0","0","","","","0","","","","23","46","http://youtu.be/0HT4ZuW_Zdg","【Speed Painting 】Scaramouche散兵/流浪者","https://i.ytimg.com/vi/0HT4ZuW_Zdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyDG4Djr_Xxk_W6T3E9zUDlfln1A","0","","",""
"5782","https://www.youtube.com/channel/UCvq7fgs27TcOEP1yK1hT5HA","奶雞","229","0","0","0","","","","0","","","","40","58","http://youtu.be/cKm0bhZdhM0","【奶雞】紅包挑戰大成功...嗎？","https://i.ytimg.com/vi/cKm0bhZdhM0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoKDAP&rs=AOn4CLC55KC_7U475d_7SK3T2OPIGJm17A","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","184","0","12","27","http://youtu.be/ZS-resT0ZxU","【抹茶】0819｜我肥乃惹(≧▽≦) 出門一趟錯過全世界 今天要帶麻麻回家!! (1) 🍵 星鐵+OW ｜ @isuzumaccha ｜ !dc !twitter #茶室營業中","https://i.ytimg.com/vi/ZS-resT0ZxU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oYjAP&rs=AOn4CLDgGuvVqM_5hbV0q_rjgLkWxhHF2g","0","","","","16","86","http://youtu.be/1o0orQDu9Bo","【Live2D Showcase】委託Q皮模板展示【五十鈴抹茶/Maccha】","https://i.ytimg.com/vi/1o0orQDu9Bo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAsAHigIMCAAQARhlIFUoVzAP&rs=AOn4CLD-8VezesPnK9RJ1k0KR-LM94ovQw","0","","",""
"5786","https://www.youtube.com/channel/UCa6FcU9IYAKjtV_VB0ZK_EQ","魔女萊菈","230","0","12","12","http://youtu.be/1yCYWYLtzLE","［萊酒雜菈］我就說我不是台灣人! 我要來介紹 新加坡的美食!! | 萊一杯菈 第五集 臨時被我抓來的來賓: Lloyd 勞埃德 (@lloydlarsench.4202)","https://i.ytimg.com/vi/1yCYWYLtzLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2vkMahehUAnAVRnciJFnIiZ4Sxw","0","","","","50","241","http://youtu.be/YnaLUIIJweU","［萊初配菈］本魔女的名字是萊菈，請多指教！與其說這是初配信，不如說是正式自我介紹 ｜ #萊菈來啦","https://i.ytimg.com/vi/YnaLUIIJweU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI2gG2_QbCyNoGpGaKwMk5-22J0Q","0","","",""
"5787","https://www.youtube.com/channel/UCtQlxa1s2JbmF8AU9ei66Jg","木花夜夜","463","0","0","0","","","","0","","","","90","269","http://youtu.be/4QoWrv9Bmrg","【初配信】主人，願意來看看你家女僕貓貓嗎? | 木花夜夜 Konohana","https://i.ytimg.com/vi/4QoWrv9Bmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIwFdxcGkRgFPLX8XAvaX5QeZ-0g","0","","",""
"5789","https://www.youtube.com/channel/UCiuaAsKqpAZddVcm_1TBKwQ","花見杏狐","621","0","163","163","http://youtu.be/OSdvRu9sv4s","【遊戲-Minami Lane】你問我有多猛？這整條商業街都是我的！【花見杏狐】","https://i.ytimg.com/vi/OSdvRu9sv4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJFiMkdjv9EZgeZS0hbWKF6z0D6g","0","","","","221","602","http://youtu.be/jSA_GQ2LIrM","【宣傳PV】花見杏狐全型態公開！初配信日期公開！【花見杏狐】","https://i.ytimg.com/vi/jSA_GQ2LIrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUpFapn1Fos47mW-K5K4WTbPs5A","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","125","0","36","57","http://youtu.be/RIwP4_RkFNY","【AC6/影片】機甲沙蟲?? | 該打的工 還是得打 | 無剪輯【Part 8】","https://i.ytimg.com/vi/RIwP4_RkFNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQaCXZQIpekQkDklPkhBj5OzKAQ","0","","","","24","79","http://youtu.be/AAqB_F4gxtM","[剪輯精華] Part 2 | 爲什麽又是米娜米 ft. Code ITO還有他的觀衆, Tooru, 米娜米, Yazaza【致命公司/Lethal Company】","https://i.ytimg.com/vi/AAqB_F4gxtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdqAuhm30yo20-IalZmh3dMJkFcw","0","","",""
"5793","https://www.youtube.com/channel/UCBb-aLj788348H_uFz9i1BQ","水上玄","0","0","19","19","http://youtu.be/cttmLWxgD8M","【鳥卦人生】恭喜初配信 FEAT.艾茵莉思","https://i.ytimg.com/vi/cttmLWxgD8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZIgQwwgWLLpqksd7SnimbwZetwA","0","","","","40","80","http://youtu.be/6omwxv3WM9A","【鳥卦人生】占卜新企畫 FEAT. 茶之木提拉","https://i.ytimg.com/vi/6omwxv3WM9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3URh5IwRCIGxqVPxGQRFPejoOlQ","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","93","0","22","39","http://youtu.be/KhM15xWq1fU","📜週記📜這一周都發生了什麼有趣的事呢?","https://i.ytimg.com/vi/KhM15xWq1fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHtD4VbfbxZta7-oL4iisU4JZ-Iw","0","","","","39","255","http://youtu.be/Txlp0lO5dpU","📜初配信📜千年書店正式開張！#安納希塔Anahita","https://i.ytimg.com/vi/Txlp0lO5dpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZFvhvKSeuxEpGuSrKigIrDEsMQ","0","","",""
"5796","https://www.youtube.com/channel/UC0LQA1lM4Lt5oxWbFtiXUsQ","沫雨Moyu","30","0","0","0","","","","0","","","","29","103","http://youtu.be/D6JVHeEiCQQ","【初配信】你了解你自己嗎？來認識你自己，也認識我。：）｜沫雨Moyu","https://i.ytimg.com/vi/D6JVHeEiCQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqbV0vzeVxbDh16nQPmB_1KIRwg","0","","",""
"5797","https://www.youtube.com/channel/UCIHt5N62td1Nmh1wS3FVHgg","子蒼","18900","0","0","0","","","","0","","","","834","1009","http://youtu.be/RWXVpjdwQEA","高湯粉的介紹｜你也可以駕馭超越味精的絕對鮮味","https://i.ytimg.com/vi/RWXVpjdwQEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz7GA-do1GDtn_vQZZrvp17eI5BQ","0","","",""
"5798","https://www.youtube.com/channel/UCe-tL1JSWqiebd9e8E-j6sw","Misuzu","324","0","0","0","","","","0","","","","294","328","http://youtu.be/3mjC5gB5lcw","【實況Cilp】丸の内サデスティック / 椎名林檎 by Misuzu","https://i.ytimg.com/vi/3mjC5gB5lcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOK0q4aqMoIQqwtt4AY7X__oSbbQ","0","","",""
"5800","https://www.youtube.com/channel/UCLRlFFAW2af4g3f1dZ2udZg","雪寶うさぎ","204","0","0","0","","","","0","","","","17","46","http://youtu.be/Ui4B7lKPvw8","雪寶うさぎ🐰3/4 告解日 ᕱ⑅ᕱ 罪孽深重的羔羊啊，讓雪寶修女來赦免你吧🐇","https://i.ytimg.com/vi/Ui4B7lKPvw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xwxxKCAKsfHGI782DpSimo06lw","0","","",""
"5801","https://www.youtube.com/channel/UCobXjzLxSUXFn-QmdUmnzpQ","夏娜奇","252","0","4","6","http://youtu.be/hUbweeJ8Ktw","【03/19】只要我們爆言的速度快到讓炎上追不上！那就不會出事的對吧｜災難公關","https://i.ytimg.com/vi/hUbweeJ8Ktw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4UBrSOfIBPdBoMMxN0HVyBYZiqA","0","","","","13","147","http://youtu.be/gDXqJJ2ofco","【9/03】午安午安！來聽聽娜醬9月的特殊活動吧！","https://i.ytimg.com/vi/gDXqJJ2ofco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjCvmy_pl2vzWPEk_GhnQ9OvwO-w","0","","",""
"5803","https://www.youtube.com/channel/UC2jybzp4yq5OJMnT2OrWNfw","月村 徊","1300","0","84","110","http://youtu.be/AO15EVWtMK8","【罵倒台詞】雜魚 誰准你抬頭了!【月村 徊/ Tsukimura Modoru】#新人vtuber","https://i.ytimg.com/vi/AO15EVWtMK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClyRrJn_FlqokzSF28NjPiKfVtsg","0","","","","113","6860","http://youtu.be/dEIoIbllhco","【初COVER】死神/米津玄師【月村徊 / VTUBER】","https://i.ytimg.com/vi/dEIoIbllhco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_bZFnGzlHNDYPh_m-ezddEVFiQ","164","http://youtu.be/LTzdjp5Bxk8","【雙人歌回】我叫你唱!!! 徊飴人生~雙生歌回【月村 徊/ Tsukimura Modoru】#新人vtuber @hijikiame","https://i.ytimg.com/vi/LTzdjp5Bxk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCghR62H8-al-YWt6YQSGiNA6Zn1w"
"5805","https://www.youtube.com/channel/UCuPQRTVQFN78ms882Y4DmSQ","雪婭","43","0","0","0","","","","0","","","","21","28","http://youtu.be/TboIAsvHMTM","2/22 | 打蟲蟲 | HELLDIVERS™ 2 | (沒開台)","https://i.ytimg.com/vi/TboIAsvHMTM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSTAP&rs=AOn4CLDJxZFQlSTvP9WIVRaomvSO4C0WCw","0","","",""
"5809","https://www.youtube.com/channel/UCZjQRVBwS-3dxn9o1qAewnw","連小薇","440","0","58","78","http://youtu.be/p6RFxoXhTxY","【官方精華】連小薇是SCP？終焉院在招募D級人員？#台灣vtuber #aivtuber #新人vtuber","https://i.ytimg.com/vi/p6RFxoXhTxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvnOIdoLvUupyp9Rk5bFTZ74iEw","0","","","","63","98","http://youtu.be/Fug1pcgkuMQ","【沒事連小薇】種小麥、砍樹、挖礦，這個食譜真的沒問題嗎？","https://i.ytimg.com/vi/Fug1pcgkuMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqCXZ5WzSPf7D2Q11Bk-C3UjWtMA","0","","",""
"5812","https://www.youtube.com/channel/UCAAvlQRGAdCxwIUWfj88Adg","幸森荼々","15","0","0","0","","","","0","","","","22","32","http://youtu.be/kzJDdJ8W9Ko","【初配信】幸森荼々 魔界小果蝠降落啦!!!","https://i.ytimg.com/vi/kzJDdJ8W9Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0Ht8PggVeS6WL6oba0IRciepYA","0","","",""
