"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","298","0","120","120","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg","120","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg","12","120","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg","120","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg"
"5643","https://www.youtube.com/channel/UC0VEwRxFU3-_x1dSKrjqzGg","泠伊居","7330","0","1560","2328","http://youtu.be/Ovi3MM6cQjo","【午后泠聲】來跟大家輕鬆聊聊再唱點歌！【泠伊居】","https://i.ytimg.com/vi/Ovi3MM6cQjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgnoKOJK7pOPaRpgyU_-wySIQCDA","793","http://youtu.be/HYjZ3eZ8OTg","【歌回】中英日歌回！來唱些最近喜歡的歌！！【泠伊居】","https://i.ytimg.com/vi/HYjZ3eZ8OTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbpgWBwcWEy-xC4BCo7AGpQq5Wig","1216","4714","http://youtu.be/6u4te9sBF_I","【生日前夜祭】超過20人的合唱歌回！一起迎接準備到來的生日吧！ft.超多厲害V朋【泠伊居】","https://i.ytimg.com/vi/6u4te9sBF_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjMQnsweoCDygCDxdeSTNWjjIktw","4714","http://youtu.be/6u4te9sBF_I","【生日前夜祭】超過20人的合唱歌回！一起迎接準備到來的生日吧！ft.超多厲害V朋【泠伊居】","https://i.ytimg.com/vi/6u4te9sBF_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjMQnsweoCDygCDxdeSTNWjjIktw"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","30800","0","258","2024","http://youtu.be/AxIXcrftqRA","【MIKU日接力歌回#09】🦋VOCALOID SPECIAL EVENT! DONT MISS OUT! 🦋","https://i.ytimg.com/vi/AxIXcrftqRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUlx_3f_kTDIzbnmKbgYM_W8gRg","2024","http://youtu.be/AxIXcrftqRA","【MIKU日接力歌回#09】🦋VOCALOID SPECIAL EVENT! DONT MISS OUT! 🦋","https://i.ytimg.com/vi/AxIXcrftqRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUlx_3f_kTDIzbnmKbgYM_W8gRg","409","2024","http://youtu.be/AxIXcrftqRA","【MIKU日接力歌回#09】🦋VOCALOID SPECIAL EVENT! DONT MISS OUT! 🦋","https://i.ytimg.com/vi/AxIXcrftqRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUlx_3f_kTDIzbnmKbgYM_W8gRg","2024","http://youtu.be/AxIXcrftqRA","【MIKU日接力歌回#09】🦋VOCALOID SPECIAL EVENT! DONT MISS OUT! 🦋","https://i.ytimg.com/vi/AxIXcrftqRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUlx_3f_kTDIzbnmKbgYM_W8gRg"
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","41200","0","3885","13037","http://youtu.be/DaVpyOi5WyM","【官方歌回剪輯】獻給親愛的BO鼠，我在課金。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/DaVpyOi5WyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGb5HhZ_bXxPDH-a81X7SfyywBPA","13037","http://youtu.be/DaVpyOi5WyM","【官方歌回剪輯】獻給親愛的BO鼠，我在課金。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/DaVpyOi5WyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGb5HhZ_bXxPDH-a81X7SfyywBPA","3599","20338","http://youtu.be/q-bGeS_Tb4M","【偷薪水】沒有吃到燒肉...心好痛...QQ，直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/q-bGeS_Tb4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTIIMzZPhd9jI_Ah_L05--pFuqnw","13037","http://youtu.be/DaVpyOi5WyM","【官方歌回剪輯】獻給親愛的BO鼠，我在課金。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/DaVpyOi5WyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGb5HhZ_bXxPDH-a81X7SfyywBPA"
"5647","https://www.youtube.com/channel/UCVB6njJBYf-7Di03j8993AA","依可露","24100","0","2049","8940","http://youtu.be/m1gkQQbNitk","【加班台#10】工作雜談！一邊聊聊昨天RP的心得？【依可露】#shorts #short","https://i.ytimg.com/vi/m1gkQQbNitk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeeQlQQAnGfhSVGG22W7sQj7UnYA","1566","http://youtu.be/VtvjkhrfpIo","【MIKU日接力歌回#03】3/9肯定要mikumiku一下的！【依可露】","https://i.ytimg.com/vi/VtvjkhrfpIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUgqLjhebzSX0kTXmUzoIOJURgTA","2411","17062","http://youtu.be/EtHIvJX_pN4","【加班台#3】早上想來唱唱歌！加班時間又要增加了嗎QAQ【依可露】#shorts #short","https://i.ytimg.com/vi/EtHIvJX_pN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLhvYj_7z4aL4v6nYKZmB3c4bxw","3134","http://youtu.be/u9wK2XMKww0","【喝酒歌回】來看看喝酒唱歌會怎樣！順便吃完上次的日本罐頭當下酒菜嘿嘿【依可露】","https://i.ytimg.com/vi/u9wK2XMKww0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUXBZiF2X5kpcpTeQWxEy4dsZIFg"
"5649","https://www.youtube.com/channel/UCj76pRLEg2JHwDwJJXvZtSw","酒樂霧子","21600","0","1577","3642","http://youtu.be/yJngL0FFWbw","【朝活】今天要來煎蔥油餅，第一次也可能是最後一次的廚藝配信 #縦型配信【酒樂霧子】","https://i.ytimg.com/vi/yJngL0FFWbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqbjNP77ujJPs92wmGwHMaFoKERw","1577","http://youtu.be/u48D9Dr0ASo","【MIKU日接力歌回#02】03/09是初音的日子！Vocaloid限定！【酒樂霧子】","https://i.ytimg.com/vi/u48D9Dr0ASo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ZfwsJcdleKgrQf3Kx0oIa5mdtg","1613","6049","http://youtu.be/tTkNmSly_JQ","【朝活】買了新的黑糖饅頭、好想吃、所以早起吃饅頭  #縦型配信【酒樂霧子】","https://i.ytimg.com/vi/tTkNmSly_JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCah8J140dctckTQ0bMjMJZlSEImQ","1577","http://youtu.be/u48D9Dr0ASo","【MIKU日接力歌回#02】03/09是初音的日子！Vocaloid限定！【酒樂霧子】","https://i.ytimg.com/vi/u48D9Dr0ASo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ZfwsJcdleKgrQf3Kx0oIa5mdtg"
"5650","https://www.youtube.com/channel/UCbgr8vvzFLElzIxHDr2xV5w","結月莉莉奈","25600","0","1409","5024","http://youtu.be/SX_8MZHvfMQ","【縱向朝活】抓！是不是又有人在偷薪水呀！你老闆知道你電腦裡裝的是你的推嗎？｜結月莉莉奈Ririna","https://i.ytimg.com/vi/SX_8MZHvfMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Yvybw9yd2MAr2OdfZjCiMqQYhg","0","","","","1537","6101","http://youtu.be/4q_Cy8lV8Z8","【縱向朝活】快樂的時光總是過得好快，怎麼又到了星期一了呢QQ｜結月莉莉奈Ririna","https://i.ytimg.com/vi/4q_Cy8lV8Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdSrkRFOeOAU_RSezVxkGp3NZaTQ","2313","http://youtu.be/ave-oC7VGhw","【縱向歌回】連續劇主題曲大集合！哪一首是你們當年的回憶殺呢？｜結月莉莉奈Ririna","https://i.ytimg.com/vi/ave-oC7VGhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0TR29JBKWpy_EwP9PZE7ekhTeQ"
"5651","https://www.youtube.com/channel/UCGGc-KmG4fxc8D03S-H0rbw","若櫻依兔","20300","0","1023","2380","http://youtu.be/OJlUeTYJOxY","【歌回】兩萬訂閱耐久主題歌回🌸希望能與你們一起迎接這個里程碑~【若櫻依兔】","https://i.ytimg.com/vi/OJlUeTYJOxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ2OLOsIKwsQBV4QZpBVweYQDmXg","2380","http://youtu.be/OJlUeTYJOxY","【歌回】兩萬訂閱耐久主題歌回🌸希望能與你們一起迎接這個里程碑~【若櫻依兔】","https://i.ytimg.com/vi/OJlUeTYJOxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ2OLOsIKwsQBV4QZpBVweYQDmXg","1477","28346","http://youtu.be/HIkd72idfdE","【歌ってみた】Myuk - 愛の唄🌸Cover by 若櫻依兔","https://i.ytimg.com/vi/HIkd72idfdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcsab6EvWg7rbKhUlMjmfe4aDXVA","2380","http://youtu.be/OJlUeTYJOxY","【歌回】兩萬訂閱耐久主題歌回🌸希望能與你們一起迎接這個里程碑~【若櫻依兔】","https://i.ytimg.com/vi/OJlUeTYJOxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ2OLOsIKwsQBV4QZpBVweYQDmXg"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","617","0","91","94","http://youtu.be/weRkfNjctBQ","【工作台】沒有要成為工作台超人【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/weRkfNjctBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfIFxkXddDyfO-JMw4u75YVbcWKQ","0","","","","93","218","http://youtu.be/dz2pLCA4MU4","【中文練歌回】練到OW更新完【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/dz2pLCA4MU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ooh7BydrU2l76z9jzMQi9_zY8A","218","http://youtu.be/dz2pLCA4MU4","【中文練歌回】練到OW更新完【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/dz2pLCA4MU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ooh7BydrU2l76z9jzMQi9_zY8A"
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","1150","0","0","0","","","","0","","","","106","143","http://youtu.be/SBDK_H7_cjk","【全字幕精華】還敢單刷啊！？戰斧初見猛爆碎龍最終階段！被歐拉歐拉嚇到語無倫次《魔物獵人：世界》| Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/SBDK_H7_cjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkWtldVBYIisdsS4xUuElZiZOk8A","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","301","0","85","85","http://youtu.be/j1dx_3mAE4U","【伊德海拉 Yidhra】老師瘋狂摔死？第一次來到雪山洋館！小女孩到底是甚麼可怕東西quq｜致命公司 Lethal Company｜(請打開CC字幕)","https://i.ytimg.com/vi/j1dx_3mAE4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDckQ1qPpmsjz2Kf2ZGdUiJGaaBaw","0","","","","102","152","http://youtu.be/hCkACkrqjXk","【伊德海拉 Yidhra】死者爆炸是甚麼爛效果！直播上打遊戲打到吵架？主播被蛋雕當場爆氣！｜The Finals｜(請打開CC字幕)","https://i.ytimg.com/vi/hCkACkrqjXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ2beHsw9tBBhy0IvuEk4huL6nUA","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","129","0","45","60","http://youtu.be/lEKuedH-uvY","【超級雞馬】 我中毒啦，這個怎麼可以這麼好玩【冰上夢凌 HikamiMongLong  ft. 大尾鱸鮭魚  希瑞莎．克拉克 亞菲忒 】","https://i.ytimg.com/vi/lEKuedH-uvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ2PWjidTQzX3iR4vEyGR8MMMUew","0","","","","54","173","http://youtu.be/6dyyCgjjZAs","【突發縱向聊天歌回】今天放假啦，來找大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/6dyyCgjjZAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYGagm2j-VOs0LQyxDX-idkfw4DQ","173","http://youtu.be/6dyyCgjjZAs","【突發縱向聊天歌回】今天放假啦，來找大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/6dyyCgjjZAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYGagm2j-VOs0LQyxDX-idkfw4DQ"
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","113","0","0","0","","","","0","","","","38","99","http://youtu.be/dmbWNaZgNpg","【雀魂 】懲罰轉盤打麻雀 希望等下不要被懲罰奇怪的東西【神原悠人/港台vtuber】","https://i.ytimg.com/vi/dmbWNaZgNpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAL4gvpr7NMXkFSpBhsaZ1zvspzw","0","","",""
"5662","https://www.youtube.com/channel/UCQGBMP7Tb2VjiIhBD_PblTQ","七賢女","60","0","41","48","http://youtu.be/J_5lKUaPUVw","小小聊一下~ 順便當個房產達人【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/J_5lKUaPUVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUSL26lT30DBgUL2rPgISMvQUQQ","0","","","","37","48","http://youtu.be/J_5lKUaPUVw","小小聊一下~ 順便當個房產達人【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/J_5lKUaPUVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUSL26lT30DBgUL2rPgISMvQUQQ","0","","",""
"5664","https://www.youtube.com/channel/UCsaAG0z8DAD6WEt80CpVCgw","Miint","2400","0","0","0","","","","0","","","","446","771","http://youtu.be/TMryhI9yDI4","薄荷Miint姐姐來了！試播Day1","https://i.ytimg.com/vi/TMryhI9yDI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDApEhhNAVh36yt1elPpu8lbwxZjw","0","","",""
"5665","https://www.youtube.com/channel/UCYn6PsBrr0hreu9epcKjhlg","哈比HaBE","1310","0","106","134","http://youtu.be/lUEccWPpZLo","【雜談&繪圖】開學了...但我想畫畫！！【哈比】","https://i.ytimg.com/vi/lUEccWPpZLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKcVRSRM2243ZCMHxFV66q5sBzLQ","0","","","","139","498","http://youtu.be/RI8hKGPn8hc","【雜談】初見歡迎！隨便聊天🍰【哈比】#shorts #short #縦型配信","https://i.ytimg.com/vi/RI8hKGPn8hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMqd8aRN4Fzj9AfNo9ZsC60QCBqQ","0","","",""
"5666","https://www.youtube.com/channel/UCiz5pyltLChC61urPTdYHyg","討價TJ","698","0","39","48","http://youtu.be/l3l1lnQ9xMI","【TJ白金之路】最終幻想7 重生 #7 準備第12章，終於主線要完成了（Advanced 難度）","https://i.ytimg.com/vi/l3l1lnQ9xMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZHcokRMHa1NArOEf4ufsxPj5SkQ","0","","","","47","408","http://youtu.be/cnvrBJgd7ZE","一堆新遊戲看到我錢包都要哭了-- 討價TJ with 愛麗絲（AI）#myvt #個人勢vtuber","https://i.ytimg.com/vi/cnvrBJgd7ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS2w-ytSeImuVGm9khQYTgOwX4DQ","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1460","0","0","0","","","","0","","","","256","733","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","3810","0","0","0","","","","0","","","","780","1140","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5671","https://www.youtube.com/channel/UCW9POUDbF1TaeJEUopl0vkA","萊斯特 克雷斯特","172","0","0","0","","","","0","","","","144","194","http://youtu.be/AHcdnc0ahV0","12/15 PM 8:00 初配信","https://i.ytimg.com/vi/AHcdnc0ahV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUqhZNtQwRuJjCqM3GAtI2gFWlHg","0","","",""
"5672","https://www.youtube.com/channel/UCQELC9wsHCCyMuLmF5dI4Ag","芙壽草","162","0","0","0","","","","0","","","","232","236","http://youtu.be/KCVaDTky42g","【#縱型配信】開ㄌ開ㄌ，給我紅包╰（‵□′）╯","https://i.ytimg.com/vi/KCVaDTky42g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrXtixVJO6AKCMPWN49oP5knicsg","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","157","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5674","https://www.youtube.com/channel/UCPnAgekz4ZLW0muK2yy7Rfw","莫夕もしもし","42","0","0","0","","","","0","","","","42","50","http://youtu.be/fFV5Wwv8Ynk","【Dark Deception 🐵】怎麼從獵人變成獵物啦 ?!?! 究竟會不會被嚇破膽呢😱｜Moshi 莫夕💜","https://i.ytimg.com/vi/fFV5Wwv8Ynk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWCNTR1auSiLfqg_B78I9v2Z2eXg","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","557","0","112","141","http://youtu.be/pN2_du5PWFI","【🌧️草莓滿天飛/雜談】來吃吃草莓，聊聊喜歡的草莓食物～？順便鑑賞我手上草莓好吃嗎(咦 #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/pN2_du5PWFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs3wt5RPW5a1w7fTZ3jZ_BuPhvXw","0","","","","119","205","http://youtu.be/3zFFn23JiG0","【🌧️3月3日/生日雜談】兔子節～也是女兒節～來生日茶會！吃點果凍～ #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/3zFFn23JiG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ8cs_rFDRczXsRNPWwGBuSQF28w","0","","",""
"5677","https://www.youtube.com/channel/UCdYIzik_0LLqWlLJCGbSyzw","RiN 凜","868","0","255","456","http://youtu.be/oqmNJEJwjwQ","✦突發縦型✦只開一小 真的 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/oqmNJEJwjwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtbRt1meMU3DbBsUoxtYeYPwwo_g","168","http://youtu.be/W8KzOcvdyaY","✦ボカロ歌枠✦來唱日文唱到ㄆㄧㄚ嘴囉 - RiN凜 #初見歡迎 #新人vtuber #歌枠","https://i.ytimg.com/vi/W8KzOcvdyaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIzudvBlBtmh0itKc7MS3RPX3YvQ","197","697","http://youtu.be/TM8VM6fjE0Y","✦黑暗的巴洛克✦ 歌ってみた / cover by RiN凜 ft. 余 偉文 Fisher","https://i.ytimg.com/vi/TM8VM6fjE0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3Y_98qNtjCpxKch5ALiqOnqLwYQ","244","http://youtu.be/go67d6XSO18","✦補除夕歌回✦感冒好了 來把歌唱回來 - RiN凜 #初見歡迎 #新人vtuber #歌雜","https://i.ytimg.com/vi/go67d6XSO18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhsIyh0UaApbujG_tXv4O8HW3X_A"
"5679","https://www.youtube.com/channel/UCo10okdUhEV1idrnmPFbE9Q","鈴娜LingNa","211","0","0","0","","","","0","","","","102","227","http://youtu.be/_lYDzBovYRg","【#初配信】要跟我一起家裡蹲嗎?｜鈴娜LingNa","https://i.ytimg.com/vi/_lYDzBovYRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ6udv-Fle7RH5QcUfC3NjvEKO8A","0","","",""
"5680","https://www.youtube.com/channel/UCi9zeX7GJpET9jBzPU6c-Tw","君泠朔","177","0","55","77","http://youtu.be/g7wKnz74JkE","君泠朔JyunLingShuo ch. - 【懷舊遊戲系列 仙劍奇俠傳 2】 第三回 - 憶如：老爸老爸你在哪裡呀？","https://i.ytimg.com/vi/g7wKnz74JkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC_e3re9KMvs_WcQIWcYk85CNqbg","0","","","","61","157","http://youtu.be/dN1xcFrMhpI","泠泠即將起飛啦！初配信預告","https://i.ytimg.com/vi/dN1xcFrMhpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBhgiAAtAFigIMCAAQARhYIFwoZTAP&rs=AOn4CLA3qfcOcZCTsJKjB_5zfiwa4lUCDg","0","","",""
