"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","267","0","0","0","","","","0","","","","49","49","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","196","0","0","0","","","","0","","","","8","26","http://youtu.be/0jkb-2cqknE","1/21【Sun Haven 太陽港】聽說好像有更新！ (Part 0/2)","https://i.ytimg.com/vi/0jkb-2cqknE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIEIofzAP&rs=AOn4CLDQvKvfO20fdHbof5idzpBbpvb0PA","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","146","0","27","35","http://youtu.be/FoJ6JOZssLE","突發 健身環 還債  目標40分鐘","https://i.ytimg.com/vi/FoJ6JOZssLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCObB_Gf72AAKX8gBT6qIIEVxeXew","0","","","","42","62","http://youtu.be/bPfuLpAojjo","【自我介紹】","https://i.ytimg.com/vi/bPfuLpAojjo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIBMofzAP&rs=AOn4CLAYWWRL5MFWbxApETzzfcpkBi_bwQ","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","57","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","195","0","65","81","http://youtu.be/7zjbDWmR35I","【PTCG LIVE】練習牌組&賽事速覽&新卡+PTCG Pocket考究✨ デッキ練習&大会解析&新カード+PTCG Pocket考察[日本語/EN👌] #ptcgl #ポケカ","https://i.ytimg.com/vi/7zjbDWmR35I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvuKoLTRIZK55zbTaXIec9czFRSw","0","","","","43","178","http://youtu.be/_T0f8oKPgII","【同步收看Pokémon Presents】一年一度的Pokémon Day來啦🥳 年に一度のポケモンデー来たー🥳 [日本語/EN👌]","https://i.ytimg.com/vi/_T0f8oKPgII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByxbieO3c_l-WrTqyqvm__hRfwig","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","7","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","338","0","14","25","http://youtu.be/o8aXzpBO34E","【方小紅】V生第一次過生日，大量情報公開！【※露手注意】【誕生日慶祝！】","https://i.ytimg.com/vi/o8aXzpBO34E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3B571g0hgmtQbUkW6-FaIS66DgA","0","","","","21","128","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","631","0","55","169","http://youtu.be/zuFnM4fQD2E","【#縱型配信｜酥香魷濔】⛓️縱型工作台⛓️｜委託開放中♡｜!周邊 !委託 !sa指令 !加班｜#縱型 #shorts","https://i.ytimg.com/vi/zuFnM4fQD2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzRK0r6XvSxdi2VZQaXqZkTEprig","0","","","","61","169","http://youtu.be/zuFnM4fQD2E","【#縱型配信｜酥香魷濔】⛓️縱型工作台⛓️｜委託開放中♡｜!周邊 !委託 !sa指令 !加班｜#縱型 #shorts","https://i.ytimg.com/vi/zuFnM4fQD2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzRK0r6XvSxdi2VZQaXqZkTEprig","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","25400","0","576","655","http://youtu.be/O2GQjullM10","【手元配信】wf-1000xm3分解してバッテリー交換する！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/O2GQjullM10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQXnl8WH9hW37rRHX0KOpdfNwYzw","0","","","","1034","4054","http://youtu.be/qrX3Auzk6b4","【ヘブバン】完全初見！AngelBeatsコラボガチャでSSスタイル3体引くまでリセマラ 【 ヘブンバーンズレッド | あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/qrX3Auzk6b4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKngxZDgo8WZIMh9gWSszEIYZlvw","1069","http://youtu.be/3nedXC_5TAo","【歌枠】初見さん歓迎！ 深夜のまったり歌配信【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/3nedXC_5TAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUIW9YyxG-qYK1yD_vWATQDVadng"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","976","0","0","0","","","","0","","","","155","157","http://youtu.be/TjY55SeJtdU","【七兔なよみ】一周年紀念日 2.0新衣裝發表 🎉","https://i.ytimg.com/vi/TjY55SeJtdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADsy_VB9OBrSdaBkBm0LG7FmEj2Q","0","","",""
"4595","https://www.youtube.com/channel/UCW8o_ApoMPfIDhMSSf8zs7A","柳芒響","377","0","45","45","http://youtu.be/wx_flhlqXDA","｜✦ 畫畫台 ✦｜  來畫點開心的東西 ~","https://i.ytimg.com/vi/wx_flhlqXDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgEpgn9fny5wjCWG0C5atyrav6Vw","0","","","","78","158","http://youtu.be/4o1jHhEUIIg","｜✦ 加班台 ✦｜ 為了所愛而加班，活動詳細DC有解說哦 ~","https://i.ytimg.com/vi/4o1jHhEUIIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ5NAnFCtlgKPPjhyO6qsdIOul6A","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","137000","0","13761","17101","http://youtu.be/CwwhhPu0Y0I","【伴睡歌回】最近的你累了嗎？睡前可以來暖爐前。聽聽哪首歌說著你的故事吧  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/CwwhhPu0Y0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSf1AaStdDeLowJXeItUPS4UlviQ","17101","http://youtu.be/CwwhhPu0Y0I","【伴睡歌回】最近的你累了嗎？睡前可以來暖爐前。聽聽哪首歌說著你的故事吧  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/CwwhhPu0Y0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSf1AaStdDeLowJXeItUPS4UlviQ","14634","106535","http://youtu.be/9Djvz1-dnWQ","你知道星星多重嗎 falling cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/9Djvz1-dnWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSVgLu33s62gkhtWs3YKWqb85Q5w","20683","http://youtu.be/DUEjcrh8USc","【縦型歌雑】FF參戰的你們辛苦了！衷心感激！努力早起唱唱歌聊聊天！ ░  #歌枠 #雑談 #shorts #short #縦型配信｜Chatting Stream","https://i.ytimg.com/vi/DUEjcrh8USc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPSSB4LognsByZvFmPQ4y66dqEBQ"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","346","0","31","31","http://youtu.be/v6cwNNsq-lk","【嘎旋精華】第一次當鵜鶘，就吃了一半的人。","https://i.ytimg.com/vi/v6cwNNsq-lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IHsFjzrLOiQ6WG1AkEJD-p28SA","0","","","","45","60","http://youtu.be/gRjh09chN_4","【嘎旋精華】關於我新年第一天就獻出陽壽","https://i.ytimg.com/vi/gRjh09chN_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwrsNK8HRl6EJFGlRU5EuxYw5chA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","342000","0","2336","2336","http://youtu.be/JwVhoCDiE0Y","【POPPY PLAYTIME 2】poopy playtime","https://i.ytimg.com/vi/JwVhoCDiE0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaCKEG8Y0sMD16jRHUz2tPLJFSAg","0","","","","2599","33452","http://youtu.be/XSVIZN_1aDg","【Kiichan】Babalik Sa'yo【cover】","https://i.ytimg.com/vi/XSVIZN_1aDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgGWnGbMaII0NHuEPpU0NrUw7GkA","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","156000","0","0","0","","","","0","","","","2936","5251","http://youtu.be/5ZrBRMNqahU","THE S3X UPDATE IS HERE (Cult of the Lamb Sins of the Flesh)","https://i.ytimg.com/vi/5ZrBRMNqahU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5DifDRWcpC6F4Szh1PjlsJjJfkA","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1440","0","154","159","http://youtu.be/OjeKnO1_gPI","【🧈三鼠🐭5ma🐹】你遭受到可愛鼠了的攻擊👊 【宇宙睡鼠⑅格莉絲】 @enomu165 @sunohamster","https://i.ytimg.com/vi/OjeKnO1_gPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgk3wRdzJL-dlpsPqDwTS4En1hg","0","","","","178","310","http://youtu.be/7V8YpdXEtq4","【新年快樂】『千本桜』格莉絲&芙壽草&極彩天繪&余偉文 cover 【歌ってみた】","https://i.ytimg.com/vi/7V8YpdXEtq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPYuMIRDU7qrYfDc_iRFjk0W6xCQ","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","92","0","0","0","","","","0","","","","32","32","http://youtu.be/HLutM2pnai0","【突發隻狼】今天不當忍者，來當2B【奧蘭多】​","https://i.ytimg.com/vi/HLutM2pnai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0AkizJxtBb1BppPrskhYOwun-8Q","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","172000","0","22055","28539","http://youtu.be/tNx5LLWkc5M","【歌回LA】點歌回🕊️歌單更新LA #shorts #縦型配信 #森森鈴蘭","https://i.ytimg.com/vi/tNx5LLWkc5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAw68pt1UWnuqI3D5HmjCurvQg5A","28539","http://youtu.be/tNx5LLWkc5M","【歌回LA】點歌回🕊️歌單更新LA #shorts #縦型配信 #森森鈴蘭","https://i.ytimg.com/vi/tNx5LLWkc5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAw68pt1UWnuqI3D5HmjCurvQg5A","22619","51699","http://youtu.be/toAZjnSIOeE","【Original原創曲Demo】口烏口乎｜森森鈴蘭 Linglan Lily &  @homesoundmusic","https://i.ytimg.com/vi/toAZjnSIOeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATgem3oZ6N4xvzachIf5PrDK8h6g","28539","http://youtu.be/tNx5LLWkc5M","【歌回LA】點歌回🕊️歌單更新LA #shorts #縦型配信 #森森鈴蘭","https://i.ytimg.com/vi/tNx5LLWkc5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAw68pt1UWnuqI3D5HmjCurvQg5A"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","713","0","19","33","http://youtu.be/ExHynJwV09o","我忘記228有放假ㄌ 哈哈  ♬︎  @musha0324","https://i.ytimg.com/vi/ExHynJwV09o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDkoQzAP&rs=AOn4CLCHMVpR8My_KmF1DDP7hTWImU4L7Q","0","","","","30","101","http://youtu.be/Z_Hj6sTIy-w","咬一口熱戀冰淇淋 @musha0324","https://i.ytimg.com/vi/Z_Hj6sTIy-w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEUoZTAP&rs=AOn4CLDg3FnODvbeh9ZAHrnGr1UI9jnCNw","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","121000","0","4235","14697","http://youtu.be/5zx923nwuC0","偽物人間40号 - ¿?shimon／涅默Nemesis ft. @HibikiVtuber【Cover】","https://i.ytimg.com/vi/5zx923nwuC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdV2tboFsXwTvg6XuhIe0dCA3qA","6997","http://youtu.be/31ljuceXMf8","【歌枠】晴朗的天氣☀️下班下課通勤吃飯就是要開心放鬆聽歌~【涅默Nemesis】","https://i.ytimg.com/vi/31ljuceXMf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSBG8RYFbR-4y6KAZCR_CyeMin0A","5920","31866","http://youtu.be/EawFVmD59_M","晴る (Sunny) - ヨルシカ／涅默Nemesis【Cover】","https://i.ytimg.com/vi/EawFVmD59_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqgzPJ1SDZWCbfWAvb_-o596-6DQ","6997","http://youtu.be/31ljuceXMf8","【歌枠】晴朗的天氣☀️下班下課通勤吃飯就是要開心放鬆聽歌~【涅默Nemesis】","https://i.ytimg.com/vi/31ljuceXMf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSBG8RYFbR-4y6KAZCR_CyeMin0A"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","73500","0","5628","17967","http://youtu.be/rEgAGU_ZZaQ","【酒雜】七萬訂閱大感謝！久違的要來喝...我的酒量還是一樣爛啦，還請大家手下留請　_(:3 」∠ )_█熙歌Cygnus","https://i.ytimg.com/vi/rEgAGU_ZZaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFGFu55aprgw02bdvG4Vr6nLtkTA","0","","","","7199","46437","http://youtu.be/NVEKsroIODA","【新春賀歲才藝接力】祝大家龍年行大運，大年初一晚上，一起來看才藝表演歡樂一下吧～⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾█熙歌Cygnus","https://i.ytimg.com/vi/NVEKsroIODA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-UVSqlz0kqBnHmB3O87EibekQbg","10755","http://youtu.be/DxO4j-KuLds","【縱型歌枠】久違的甜心主播❤️小熙熙❤️閃亮突發✨✨✨ 唱些抒情歌陪你一起睡覺❤️  ⁥█熙歌Cygnus","https://i.ytimg.com/vi/DxO4j-KuLds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEbhhgzQ6EiR3tWjsGtTFKlqVwCg"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","75400","0","4446","5310","http://youtu.be/uca_3UCt0Vc","【雜談】O.W.L.s #哈利波特普通巫術等級測驗 有及格就好 有及格就好 有及格就好...【埃穆亞Oumua】","https://i.ytimg.com/vi/uca_3UCt0Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYeXjBgQwu0Tl8o0NaqzXjuG2ewg","0","","","","5310","60089","http://youtu.be/BtBvHmGUgkQ","Fiction / 埃穆亞Oumua × 涅默Nemesis Cover【歌ってみた】","https://i.ytimg.com/vi/BtBvHmGUgkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW4nF-pTz3b1vj7PTfyYEwBRiCAA","12386","http://youtu.be/e9uHG7rXKJA","【#歌枠】開心隨意唱歌時間~ 進來聽聽八【埃穆亞Oumua】","https://i.ytimg.com/vi/e9uHG7rXKJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAIp0yWlYLXQFIIFM7TXHq0s_zEQ"
"4746","https://www.youtube.com/channel/UCczap59vPfA8tNoIWP3d8pA","御仙狐なでこ","1220","0","294","404","http://youtu.be/ACMYQ895m9U","【重大告知】","https://i.ytimg.com/vi/ACMYQ895m9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI26i0H0vbRiDiJSNtOpzEN0f9AQ","0","","","","122","1548","http://youtu.be/eL5hZxFYmfc","【初配信精華】讓你用3分多鐘，快速認識來自幻世的九尾狐帝姬後代!❣️ #新人vtuber #vtuber  #新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片#初配信#精華","https://i.ytimg.com/vi/eL5hZxFYmfc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIE0oZTAP&rs=AOn4CLBhhFDTL-08xGUHj8mUFW3ir1sNkA","199","http://youtu.be/yoc9_jMrygo","【歌回】新年收心🧧 來陪大家準備開工、開學✨ #新人vtuber#vtuber#新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片#縱型直播 #shortsvideo #shorts #short","https://i.ytimg.com/vi/yoc9_jMrygo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6tHd8CTC_F8ECLmKpLHbAHOknyg"
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","1180","0","103","111","http://youtu.be/SHTg0WwijLY","【2月回顧】來聊聊天吧, 月初的定番感謝一下會員, 然後不知道為什麼變歌回了 #konnnielive","https://i.ytimg.com/vi/SHTg0WwijLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYLUuN25OG3aHKdNaFdXRwd_1aZg","111","http://youtu.be/SHTg0WwijLY","【2月回顧】來聊聊天吧, 月初的定番感謝一下會員, 然後不知道為什麼變歌回了 #konnnielive","https://i.ytimg.com/vi/SHTg0WwijLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYLUuN25OG3aHKdNaFdXRwd_1aZg","164","323","http://youtu.be/t-HIZ6e4fbg","【cover】阿媽我真的吃飽了 feat. @atamahikarich.6358新春新cover一起守歲一起吃飽","https://i.ytimg.com/vi/t-HIZ6e4fbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDICtAZFKJFNTm8ov2maabeGV-wvw","111","http://youtu.be/SHTg0WwijLY","【2月回顧】來聊聊天吧, 月初的定番感謝一下會員, 然後不知道為什麼變歌回了 #konnnielive","https://i.ytimg.com/vi/SHTg0WwijLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYLUuN25OG3aHKdNaFdXRwd_1aZg"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","6940","0","211","1184","http://youtu.be/bUirWVdNTac","【歌回｜百讚挑戰】100個讚才能下播的歌回！7000訂閱衝衝衝💪【林梅LinMei】","https://i.ytimg.com/vi/bUirWVdNTac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwry7iAV4p9D3-WxD4H-qxD41Jfw","1184","http://youtu.be/bUirWVdNTac","【歌回｜百讚挑戰】100個讚才能下播的歌回！7000訂閱衝衝衝💪【林梅LinMei】","https://i.ytimg.com/vi/bUirWVdNTac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwry7iAV4p9D3-WxD4H-qxD41Jfw","251","7273","http://youtu.be/2KDblRS8QWo","【Cover】桜流し【林梅LinMei】","https://i.ytimg.com/vi/2KDblRS8QWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLT0LBJA2p-DtGD04Le8P2VpgyQ","1184","http://youtu.be/bUirWVdNTac","【歌回｜百讚挑戰】100個讚才能下播的歌回！7000訂閱衝衝衝💪【林梅LinMei】","https://i.ytimg.com/vi/bUirWVdNTac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwry7iAV4p9D3-WxD4H-qxD41Jfw"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","130000","0","5578","5578","http://youtu.be/9LrGkieLvVU","オシャレってほんまに何からやればいいの？ってやつが見る動画","https://i.ytimg.com/vi/9LrGkieLvVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK1UIKl88BMgFET2KwBZc8aKyAPw","0","","","","3718","26259","http://youtu.be/kuSiP-Ncxf8","自己肯定感を高めようとすると、話すべき言葉は減る。","https://i.ytimg.com/vi/kuSiP-Ncxf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsq1SaPyVKQzgQh_-NmY8deBE2Ag","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","55400","0","543","954","http://youtu.be/ALrpSg49C6w","【 #怪談朗読 】２月に読んだ #怖い話 全集 31話詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/ALrpSg49C6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkMB3CbpmD44EaDhj_OcdaUNSsJg","0","","","","645","2112","http://youtu.be/fFcNkECUxik","【 #怪談朗読 】不気味すぎる #怖い話 厳選19話詰め合わせ【 #はこわけあみ / #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/fFcNkECUxik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQaTzJy4x7ReaLIUHWvuN9u7LCA","0","","",""
