"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","311","0","0","0","","","","0","","","","71","109","http://youtu.be/RFxwXfC0W-o","【Gartic Phone】觀眾參加型《你畫我猜 網頁版》ft.MO叔 #梓宣爬出箱","https://i.ytimg.com/vi/RFxwXfC0W-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2xLKqzWPpAr9_X0QBG_smJ3p1dw","0","","",""
"5687","https://www.youtube.com/channel/UC4V0Mfrw0H9c_asV4cmHulA","帕奈克亞","190","0","0","0","","","","0","","","","104","114","http://youtu.be/cS5p-Z0Puvo","【護理雜談／縱型】你的假不是你的假，上班吧【台V/護理獨角獸帕奈克亞】","https://i.ytimg.com/vi/cS5p-Z0Puvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtRqTy-x8lb-4o-W4kwu4-tSCoCA","0","","",""
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","14200","0","425","1133","http://youtu.be/ftIj_V58sBI","【#VolcanoPrincess】突發2!!!窩也要來養女兒!!!!!!!!!!! ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/ftIj_V58sBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsSm5jalQjf9TxICQvMRlNtlHi1Q","477","http://youtu.be/Th7xc0s2Raw","【#伴睡歌回】嗨瞜~近來聽聽歌培養睡意吧 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/Th7xc0s2Raw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyqNEjgQuLshxgtevtyKfI9ncq3Q","486","1133","http://youtu.be/ftIj_V58sBI","【#VolcanoPrincess】突發2!!!窩也要來養女兒!!!!!!!!!!! ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/ftIj_V58sBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsSm5jalQjf9TxICQvMRlNtlHi1Q","586","http://youtu.be/RgM7XcIoNOE","【歌回】唱些酷酷的歌 今天想做酷酷的雪迎 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/RgM7XcIoNOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdc7L5usxY5krGPvObjw3xwNjcZQ"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","20000","0","434","2974","http://youtu.be/LsGDZOAKt3E","【雜談】一起躺下聊聊天吧💚  #森雨悠娜","https://i.ytimg.com/vi/LsGDZOAKt3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoezUBfCA0aPTfc1od6Qg_rYk2IQ","0","","","","628","5897","http://youtu.be/tUdH0ItfMRQ","【#8番出口】我感覺這裡怪怪的，難道初見即速通嗎 #森雨悠娜 #遊戲精華","https://i.ytimg.com/vi/tUdH0ItfMRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6kWZYKShOU3srhsWvFfjUhFtq3g","0","","",""
"5690","https://www.youtube.com/channel/UCmfZ3_2stpmCzdhiRtvqCOA","茶花Chaka","2470","0","331","473","http://youtu.be/0LyLzsPg61c","【VTuber成長雜記❀°】配信準備篇｜關於個人定位、魅力展現，以及社群行銷分享！⠿雜談向⠿｜茶花Chaka","https://i.ytimg.com/vi/0LyLzsPg61c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKfddZYk94crYb1fg-R7yZOvFihA","0","","","","299","4430","http://youtu.be/MnU9N4alo_E","「妄想感傷代償聯盟」-DECO*27  │Cover by 茶花Chaka【歌ってみた】","https://i.ytimg.com/vi/MnU9N4alo_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PlE40WgqdlutV2Rxb1W-RwgWhw","398","http://youtu.be/RuB7DOVJ03k","【♮♪新春特別歌雜❀°】首次歌向！初二的夜晚，就用台語歌響遍各地娘家！振爾遇龍！⠿歌回向⠿｜茶花Chaka","https://i.ytimg.com/vi/RuB7DOVJ03k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACwT8M7zrKqvgjMGUyxjtnDF_GaQ"
"5691","https://www.youtube.com/channel/UC2D3bE_eERCvHzpBY3O9JZg","清音零零","33200","0","2127","4244","http://youtu.be/m6gJINUZyXE","【歌回】一天辛苦啦！唱一些…歌！說一點…點話（？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/m6gJINUZyXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMmuXhG46Dze1A-pyLpEMctAlRPw","4244","http://youtu.be/m6gJINUZyXE","【歌回】一天辛苦啦！唱一些…歌！說一點…點話（？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/m6gJINUZyXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMmuXhG46Dze1A-pyLpEMctAlRPw","2560","23285","http://youtu.be/zDxdrSz-A7E","清醒記／黃詩扶 cover by 清音零零 7100","https://i.ytimg.com/vi/zDxdrSz-A7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc6_u6D8XjVUWb2AQg9jzn4yE6Bg","4244","http://youtu.be/m6gJINUZyXE","【歌回】一天辛苦啦！唱一些…歌！說一點…點話（？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/m6gJINUZyXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMmuXhG46Dze1A-pyLpEMctAlRPw"
"5692","https://www.youtube.com/channel/UCMT-L5zOuUwew6KDlFEaddg","Silvers 次元鋼琴家","2680","0","489","1666","http://youtu.be/4vXDPieexPo","【次元演奏】初見歡迎 🎹 來彈好久沒有彈的華語流行歌！｜Silvers 次元鋼琴家","https://i.ytimg.com/vi/4vXDPieexPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa2PzYZhZFd4pZu8OJgSriowqrEw","0","","","","1616","3234","http://youtu.be/wO8XCgOhZos","【初投稿】嗨，我是Silvers，是個次元鋼琴家","https://i.ytimg.com/vi/wO8XCgOhZos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCoy7_qRzbKmhNoTqJFpRvcWpY5Q","0","","",""
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","583","0","0","0","","","","0","","","","137","635","http://youtu.be/UdUjBZCf6nU","【Rivia リヴィア 利維亞】 |  可惜我是水瓶座  |  翻唱 Cover","https://i.ytimg.com/vi/UdUjBZCf6nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jB3Y9lkNvhrwDrSeg8wj4QsyLg","0","","",""
"5694","https://www.youtube.com/channel/UCwAwjl2S1rj9UklLjrObNAw","愛鈴貝貝","16000","0","2727","5204","http://youtu.be/HgRAVd-ECik","整人綜藝 辦公室鬧鬼 工讀生當場嚇哭【貝我監視中】","https://i.ytimg.com/vi/HgRAVd-ECik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrJlh8_7nHLIjjSXv0gws6de3XbQ","0","","","","1708","5204","http://youtu.be/HgRAVd-ECik","整人綜藝 辦公室鬧鬼 工讀生當場嚇哭【貝我監視中】","https://i.ytimg.com/vi/HgRAVd-ECik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrJlh8_7nHLIjjSXv0gws6de3XbQ","0","","",""
"5695","https://www.youtube.com/channel/UCVOjG32--UxKbiCkU48xOEg","愛庫娃","8140","0","439","1079","http://youtu.be/e-lfsQL5tjI","🐰【早安慾兔☀️】愛愛三月好忙RRR 你呢？初見歡迎✨#縦型配信【愛庫娃ErosEkwa】","https://i.ytimg.com/vi/e-lfsQL5tjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOT_mKlpDZ--qoJs7Ed001e6b7FQ","0","","","","697","4152","http://youtu.be/Gwa9-nlgKR4","🐰【實寫化3D🔥】羊毛氈DIY愛心兔兔～%兔 #旗袍【愛庫娃ErosEkwa】","https://i.ytimg.com/vi/Gwa9-nlgKR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa-aIdZcUSq4RD1sJnUv1jmZPOVg","0","","",""
"5698","https://www.youtube.com/channel/UCW17dPi4ZoUVfGSt2yk6Dvw","魅爀","0","0","223","223","http://youtu.be/oZ8IP27aY7U","【雀魂麻將】從0開始的新手日麻學習!!【魅爀】","https://i.ytimg.com/vi/oZ8IP27aY7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBVv5geR4n4NidH_2h_AVPmvvs_Q","0","","","","226","432","http://youtu.be/TnJdZKJp6-w","【艾爾登法環#2】復健之路有你有我，要改流派了嗎?!【魅爀】","https://i.ytimg.com/vi/TnJdZKJp6-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrmSH8GrrlUySmK7upHmRJjLQhAg","0","","",""
"5699","https://www.youtube.com/channel/UCPuTRIgdSggCFlcL3MTl2Iw","猫梨ネリ","344","0","0","0","","","","0","","","","229","3707","http://youtu.be/EJWwYtUwBj8","【歌ってみた】怪物 - YOASOBI/Covered by 猫梨","https://i.ytimg.com/vi/EJWwYtUwBj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPYaIBtDU5ztnnimRL0u0h-QqkA","154","http://youtu.be/la8jKXTqn3A","【歌雜】練習歌回!!!!!來學習新歌吧｜貓梨Neri","https://i.ytimg.com/vi/la8jKXTqn3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPf_1BU6Wz5iTTP2duJTWVLExOHw"
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","529","0","131","215","http://youtu.be/qUlm_RH4L1A","【歌回】初次縱行配信，大概率也是個練歌回惹【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/qUlm_RH4L1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ECqT6ePB_16N6rBfps1iJuWFSA","215","http://youtu.be/qUlm_RH4L1A","【歌回】初次縱行配信，大概率也是個練歌回惹【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/qUlm_RH4L1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ECqT6ePB_16N6rBfps1iJuWFSA","127","215","http://youtu.be/qUlm_RH4L1A","【歌回】初次縱行配信，大概率也是個練歌回惹【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/qUlm_RH4L1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ECqT6ePB_16N6rBfps1iJuWFSA","215","http://youtu.be/qUlm_RH4L1A","【歌回】初次縱行配信，大概率也是個練歌回惹【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/qUlm_RH4L1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ECqT6ePB_16N6rBfps1iJuWFSA"
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","296","0","114","218","http://youtu.be/vh-qXYY4ySA","【鯨哄睡｜縱向配信｜故事導讀：Vampires' Melody ❆05】鯨需要增進咬字能力，繼續練習 💙【亞雪｜Ashe】","https://i.ytimg.com/vi/vh-qXYY4ySA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAL5cLMvcnMcoDMn0EV3DTBo1SiQ","0","","","","85","322","http://youtu.be/-M7jtTm3Gcc","【雜談｜縱向配信｜晚安談到早安 ❆02】讓鯨與你們說晚安，再與你們說早安 💙【亞雪｜Ashe】","https://i.ytimg.com/vi/-M7jtTm3Gcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjV1M_KffGKWgoPuqFIkQHsHs8g","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","169","0","63","74","http://youtu.be/QCSGKoLOIII","【繪圖】繪圖雜談! 看我吃飯畫畫  畫不完 真的畫不完 o.o#新人VTuber #繪圖 #雜談 【柿井小閔】","https://i.ytimg.com/vi/QCSGKoLOIII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxWMa8utTAmrxl3fSkykzk97_C2w","0","","","","74","160","http://youtu.be/__QyfFAGBtY","【柿井小閔】奶子大放送！看我拿ㄋㄟㄋㄟ壓你們【初配信精華】","https://i.ytimg.com/vi/__QyfFAGBtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnxfzH1czrLVBMhO2oLDxAgu38Q","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","50","0","0","0","","","","0","","","","15","19","http://youtu.be/W_0S-1EoqfY","【酒雜】💙 ◦ * 就是社死現場的酒雜 2024.02.24  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/W_0S-1EoqfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02hG6GUB_Q9SILB_K3--EJDZJww","0","","",""
"5706","https://www.youtube.com/channel/UCjO_XiZ-OBHG6gbQRXzvaqw","瑪琋霓·索蕾","25400","0","487","498","http://youtu.be/fi33ww_CXe0","【搞怪歌回】弘法艾德-Ed Sheeran 紅髮艾德歌回【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/fi33ww_CXe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfNG-oTjQwtbVNCv_7u5FSzRkog","498","http://youtu.be/fi33ww_CXe0","【搞怪歌回】弘法艾德-Ed Sheeran 紅髮艾德歌回【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/fi33ww_CXe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfNG-oTjQwtbVNCv_7u5FSzRkog","646","19954","http://youtu.be/NR5BEpNZSGY","SAY SO - Doja Cat -cover by 瑪琋霓索蕾 Marcinee Soleil","https://i.ytimg.com/vi/NR5BEpNZSGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnYMW7aotYdDViTO3lPrVXyUSwUA","498","http://youtu.be/fi33ww_CXe0","【搞怪歌回】弘法艾德-Ed Sheeran 紅髮艾德歌回【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/fi33ww_CXe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfNG-oTjQwtbVNCv_7u5FSzRkog"
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","28300","0","2091","2747","http://youtu.be/KCH9H2O3cKo","#縱型 這麼晚還不想睡？我這有一些好東西想跟你分享【睡了梅】","https://i.ytimg.com/vi/KCH9H2O3cKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA54WpgTJC-gurAxlUoUfTLxjck3w","0","","","","848","5417","http://youtu.be/pU7D49NXVSU","⁑ Cover ⁑ 南拳媽媽 - 下雨天 (韓中 Ver.) / 艾絲梅亞 Esmea Evenid (推薦耳機收聽🎧)","https://i.ytimg.com/vi/pU7D49NXVSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACjqTZ95z_VHmLL6_o6VQrrMN6Pw","0","","",""
"5709","https://www.youtube.com/channel/UCP_0mBkSttO-zG1ENJWSvQg","波比烏哩","23800","0","281","281","http://youtu.be/olPm2uvFqlE","【Logo猜謎】猜一個Logo🫵紅紅的七個字母產出很多好看的影片 ǀ 烏嘎瞎搞 摟狗猜猜猜 ǀ 波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/olPm2uvFqlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNZNHmvrvNlPy_1vKw67Ql3bkjBA","0","","","","347","539","http://youtu.be/FJgnTdR06IU","【開鏡吃雜】春節古早味零食開箱！雷品當然也......放過我拜託QQ ǀ 烏哩排排隊 ǀ 波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/FJgnTdR06IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMaDZ_X1JRD7-SSNzUdwULYkPhDw","475","http://youtu.be/NSLbt_cP3Xw","【歌回】本寶寶滿月+1天🧡給寶寶的禮物準備好了嗎 ǀ 滿月歌回 ǀ 波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/NSLbt_cP3Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvDeRRvg82jMkuCta-9ohiCvVaUQ"
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","30200","0","1760","2293","http://youtu.be/XjQdCN4-FhA","〖☪午餐閒聊〗來淺淺玩個轉盤✩࿐順便輕鬆地吃午餐✩࿐","https://i.ytimg.com/vi/XjQdCN4-FhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEHMzzxoE97El2V4DJyl_0xLkuGg","0","","","","2471","13816","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","1894","http://youtu.be/6l9wwsjoAZ0","〖☪歌回〗😇天使vs惡魔😈終焉之戰✩࿐命運就掌握在你的手中✩࿐","https://i.ytimg.com/vi/6l9wwsjoAZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGUI34Dr_TWWbITkWYCVWMMeN54g"
"5711","https://www.youtube.com/channel/UCyx6GulFetGN9I8gvBsy_Xw","芬格拉","500","0","83","160","http://youtu.be/wDj-4-nQVIc","【#重返未来1999 】今天來把第五章劇情完食!!【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/wDj-4-nQVIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyfaMf2EBehoadQSV32vPbNtoxTw","0","","","","91","160","http://youtu.be/wDj-4-nQVIc","【#重返未来1999 】今天來把第五章劇情完食!!【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/wDj-4-nQVIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyfaMf2EBehoadQSV32vPbNtoxTw","0","","",""
"5715","https://www.youtube.com/channel/UCxH-1QXSRKcZ0dqBIB-PVsA","Cake's","191","0","59","61","http://youtu.be/kOewhH9UCVY","【遊戲】Keep Talking and Nobody Explodes｜會不會變燒焦蛋糕呢👀 #初見歡迎 #Caking【Cake's】","https://i.ytimg.com/vi/kOewhH9UCVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvjyBc5o7cHm43MIpvY4f7OGeV_A","0","","","","57","107","http://youtu.be/R2gleVNcqsU","【遊戲】雀魂麻將｜觀眾場！過年就是要打麻將吧😎 #雀魂参加型 #初見歡迎 #TeraTime【Cake's】","https://i.ytimg.com/vi/R2gleVNcqsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBB-jpxXK9xZDDhcyJgBVZ-eGVfg","0","","",""
"5716","https://www.youtube.com/channel/UCxjCDqtiorRr_s-k6yXLb-Q","凪海結月","170","0","38","48","http://youtu.be/0_Czs-PMG6g","【Minecraft連動】極限生存3.0~ ft.星夜&Luna @Hoshi_Luna｜凪海結月 NamiYutsuki","https://i.ytimg.com/vi/0_Czs-PMG6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC23mDUYfKoBK4Hx3iYuvbjQuIE4g","0","","","","48","55","http://youtu.be/Q4JzdDMIGP4","【工作】拖延症要趕進度｜凪海結月 NamiYutsuki","https://i.ytimg.com/vi/Q4JzdDMIGP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBblWyDl3sUNNBfjxTw9YqEXB-dyA","0","","",""
"5717","https://www.youtube.com/channel/UCxWcIIr8q0pL_2xS1ZZ3iSw","拎萌路路","65","0","35","83","http://youtu.be/NURv0mafzJ8","【新危機來臨💥】命運青紅燈史詩新篇章《洛克人X5》來啦！艾克斯篇打頭陣｜遊雜日常｜20240305／EP33｜拎萌路路 Ch🍋 #新人VTuber #電玩賣藝系 #洛克人 #ロックマンX5","https://i.ytimg.com/vi/NURv0mafzJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMtfeIzFKiAfWjl1J9nbMlvQGoow","25","http://youtu.be/xc89VhalBAQ","《十八般武藝（黃妃）》by 拎萌路路 LenmonLu2｜錄唱Cover｜錄影播出 #歌回 #天道［二月片頭］","https://i.ytimg.com/vi/xc89VhalBAQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIE0ofzAP&rs=AOn4CLBG37QvNROAaplMzXks0FaB17pIoA","35","86","http://youtu.be/UlGoinlyVJk","【請當我初見🚧】四年才有這一天，來面對《洛克人7 宿命的對決！》元祖私心最難啊｜遊雜日常｜20240229／EP31｜拎萌路路 Ch🍋 #新人VTuber #電玩賣藝系 #洛克人","https://i.ytimg.com/vi/UlGoinlyVJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACivg7_6suYWMxf3dzKPG8UyJJGQ","25","http://youtu.be/xc89VhalBAQ","《十八般武藝（黃妃）》by 拎萌路路 LenmonLu2｜錄唱Cover｜錄影播出 #歌回 #天道［二月片頭］","https://i.ytimg.com/vi/xc89VhalBAQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIE0ofzAP&rs=AOn4CLBG37QvNROAaplMzXks0FaB17pIoA"
"5718","https://www.youtube.com/channel/UCjJGAyhwrpSipr4f4qACt3Q","星野未夢","207","0","94","123","http://youtu.be/i1L-tCMUoUI","【📢縱向歌雜💫】禮拜一啦！來關心里民身心健康！來抬槓抒發吧d(`･∀･)b  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/i1L-tCMUoUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz5muquab_g699p_l02Ik9HJOMdA","123","http://youtu.be/i1L-tCMUoUI","【📢縱向歌雜💫】禮拜一啦！來關心里民身心健康！來抬槓抒發吧d(`･∀･)b  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/i1L-tCMUoUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz5muquab_g699p_l02Ik9HJOMdA","100","257","http://youtu.be/4_AdXx_mU24","【歌ってみた｜Cover】残響散歌－Aimer 【星野未夢】｜｢鬼滅の刃｣遊郭編｜","https://i.ytimg.com/vi/4_AdXx_mU24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKwTMC4EEFtDc9-re3Tf5VUubX-Q","178","http://youtu.be/xJC4-mKWHaU","【📢縱向歌雜💫】突發！來唱唱歌和里長聊天聊地聊日常吧d(`･∀･)b  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/xJC4-mKWHaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMeaFCWcewSroFDz4oTVqjFxJagw"
