"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","14900","0","610","1218","http://youtu.be/qSBYymfni9A","【#縱型歌雜】今天走一個很隨意的風格 能唱啥唱啥 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/qSBYymfni9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXQTr0MmDS-lww684pSnBIkgXAkQ","0","","","","501","4204","http://youtu.be/kgICjHdVnoM","【#gettingoverit 】氣質挑戰!不氣質就讓你們給我穿新衣服做為逞罰! 開玩笑我是仙女耶 氣質甚麼的 根本輕鬆拿捏 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/kgICjHdVnoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxhxio04004aQusF7j7LhqVrYlrw","602","http://youtu.be/RgM7XcIoNOE","【歌回】唱些酷酷的歌 今天想做酷酷的雪迎 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/RgM7XcIoNOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdc7L5usxY5krGPvObjw3xwNjcZQ"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","21000","0","2133","2348","http://youtu.be/DHCqQlS-MvA","【雜談 #開箱】日本空運草莓開箱！天價貴會有多好吃呢  #森雨悠娜 #露手警告","https://i.ytimg.com/vi/DHCqQlS-MvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmmQkPCLvHKoiTEdc67xBOSo306w","0","","","","645","5955","http://youtu.be/tUdH0ItfMRQ","【#8番出口】我感覺這裡怪怪的，難道初見即速通嗎 #森雨悠娜 #遊戲精華","https://i.ytimg.com/vi/tUdH0ItfMRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6kWZYKShOU3srhsWvFfjUhFtq3g","0","","",""
"5690","https://www.youtube.com/channel/UCmfZ3_2stpmCzdhiRtvqCOA","茶花Chaka","2550","0","278","862","http://youtu.be/UYqwsCl2v1Y","【縱型配信❀°】您有一通未接來電，來自茶花Chaka...⠿雜談向⠿｜茶花Chaka","https://i.ytimg.com/vi/UYqwsCl2v1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDinHSR1n9nZaLOtR-oH4jOUmDTYQ","0","","","","309","4485","http://youtu.be/MnU9N4alo_E","「妄想感傷代償聯盟」-DECO*27  │Cover by 茶花Chaka【歌ってみた】","https://i.ytimg.com/vi/MnU9N4alo_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PlE40WgqdlutV2Rxb1W-RwgWhw","0","","",""
"5691","https://www.youtube.com/channel/UC2D3bE_eERCvHzpBY3O9JZg","清音零零","33600","0","3076","4546","http://youtu.be/ga4tLwgYwfY","【歌雜】嗨嗨嗨嗨嗨！我想唱歌，你會剛好想聽歌嗎？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/ga4tLwgYwfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBym_8WTvq1oqRkxuG7Duu0rwkYkg","1363","http://youtu.be/lKKlhySC_kc","【歌雜】轉盤歌回 .ᐟ 情人節可以來點不一樣的，對吧？∥#清音零零","https://i.ytimg.com/vi/lKKlhySC_kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOkxRuGVFBKg3hnLAJEvYnmwM-kg","2594","23469","http://youtu.be/zDxdrSz-A7E","【你不知道這世界，是如何等你到來…】清醒記／黃詩扶【清音零零7100】","https://i.ytimg.com/vi/zDxdrSz-A7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc6_u6D8XjVUWb2AQg9jzn4yE6Bg","4441","http://youtu.be/m6gJINUZyXE","【歌回】一天辛苦啦！唱一些…歌！說一點…點話（？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/m6gJINUZyXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMmuXhG46Dze1A-pyLpEMctAlRPw"
"5692","https://www.youtube.com/channel/UCMT-L5zOuUwew6KDlFEaddg","Silvers 次元鋼琴家","2730","0","281","1278","http://youtu.be/cPi_KhFGGE8","【次元演奏】白色情人節就是要彈情歌啊！初見歡迎👋🏻【Silvers 次元鋼琴家】","https://i.ytimg.com/vi/cPi_KhFGGE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKNSc5mXixB6-jbbalGSfGdgqCww","0","","","","1246","3278","http://youtu.be/wO8XCgOhZos","【初投稿】嗨，我是Silvers，是個次元鋼琴家","https://i.ytimg.com/vi/wO8XCgOhZos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCoy7_qRzbKmhNoTqJFpRvcWpY5Q","0","","",""
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","586","0","0","0","","","","0","","","","137","654","http://youtu.be/UdUjBZCf6nU","【Rivia リヴィア 利維亞】 |  可惜我是水瓶座  |  翻唱 Cover","https://i.ytimg.com/vi/UdUjBZCf6nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_jB3Y9lkNvhrwDrSeg8wj4QsyLg","0","","",""
"5694","https://www.youtube.com/channel/UCwAwjl2S1rj9UklLjrObNAw","愛鈴貝貝","16400","0","3044","3742","http://youtu.be/9ycLFxDd-K0","【房間鑑賞回】你家也有老婆牆嗎? 竟然把老婆們收藏在這種地方嗎！ !DC !賣場  #縱型配信  #shorts  #愛鈴貝貝  #2088","https://i.ytimg.com/vi/9ycLFxDd-K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7T6TmCeW2BtaF6GsRvhGU1O2vaw","0","","","","1915","10233","http://youtu.be/HgRAVd-ECik","整人綜藝 辦公室鬧鬼 工讀生當場嚇哭【貝我監視中】","https://i.ytimg.com/vi/HgRAVd-ECik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrJlh8_7nHLIjjSXv0gws6de3XbQ","0","","",""
"5695","https://www.youtube.com/channel/UCVOjG32--UxKbiCkU48xOEg","愛庫娃","8910","0","1446","1633","http://youtu.be/GtX8EWqsn8M","🐰【伊甸守護者🔞】色色塔防養成遊戲～女武神們我來囉💖【愛庫娃ErosEkwa】","https://i.ytimg.com/vi/GtX8EWqsn8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbvNXiw7eMtR05isDl19c4k6qjhA","0","","","","823","4271","http://youtu.be/Gwa9-nlgKR4","🐰【實寫化3D🔥】羊毛氈DIY愛心兔兔～%兔 #旗袍【愛庫娃ErosEkwa】","https://i.ytimg.com/vi/Gwa9-nlgKR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa-aIdZcUSq4RD1sJnUv1jmZPOVg","0","","",""
"5698","https://www.youtube.com/channel/UCW17dPi4ZoUVfGSt2yk6Dvw","魅爀","502","0","121","226","http://youtu.be/cUP2KsVCWEM","【新人畢業 】不知不覺試用期過了！！！從新人畢業啦【魅爀】","https://i.ytimg.com/vi/cUP2KsVCWEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNkyFYa2w8pvcgfOSWIMS-pBF4_Q","0","","","","226","438","http://youtu.be/TnJdZKJp6-w","【艾爾登法環#2】復健之路有你有我，要改流派了嗎?!【魅爀】","https://i.ytimg.com/vi/TnJdZKJp6-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrmSH8GrrlUySmK7upHmRJjLQhAg","0","","",""
"5699","https://www.youtube.com/channel/UCPuTRIgdSggCFlcL3MTl2Iw","猫梨ネリ","344","0","0","0","","","","0","","","","237","3734","http://youtu.be/EJWwYtUwBj8","【歌ってみた】怪物 - YOASOBI/Covered by 猫梨","https://i.ytimg.com/vi/EJWwYtUwBj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPYaIBtDU5ztnnimRL0u0h-QqkA","155","http://youtu.be/la8jKXTqn3A","【歌雜】練習歌回!!!!!來學習新歌吧｜貓梨Neri","https://i.ytimg.com/vi/la8jKXTqn3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPf_1BU6Wz5iTTP2duJTWVLExOHw"
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","550","0","127","191","http://youtu.be/yK-99gU7NYE","【Poppy Playtime 2~3?】小小的鳥有大大的夢，今天就是完結局吧！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/yK-99gU7NYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcRM72nE2dVVLr_20bU6Q9tgxdvA","0","","","","127","231","http://youtu.be/qUlm_RH4L1A","【歌回】初次縱行配信，大概率也是個練歌回惹【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/qUlm_RH4L1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ECqT6ePB_16N6rBfps1iJuWFSA","231","http://youtu.be/qUlm_RH4L1A","【歌回】初次縱行配信，大概率也是個練歌回惹【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/qUlm_RH4L1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ECqT6ePB_16N6rBfps1iJuWFSA"
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","319","0","134","170","http://youtu.be/OOeWo9m659o","【雜談｜蒲鯨共憶】先回顧過去一週，再嘗試玩海龜湯 💗【亞雪｜Ashe】","https://i.ytimg.com/vi/OOeWo9m659o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_pYLzBiHXGMo8-Mk3wDxSM9lS_Q","0","","","","91","324","http://youtu.be/-M7jtTm3Gcc","【雜談｜縱向配信｜晚安談到早安 ❆02】讓鯨與你們說晚安，再與你們說早安 💙【亞雪｜Ashe】","https://i.ytimg.com/vi/-M7jtTm3Gcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjV1M_KffGKWgoPuqFIkQHsHs8g","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","182","0","61","137","http://youtu.be/SXRs8FsIGL4","【縱型直播】測試縱型直播，聊聊天邊吃合作產品！#新人VTuber #雜談 #縱向直播 #shorts  【柿井小閔】","https://i.ytimg.com/vi/SXRs8FsIGL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBe_i4dWcoSjES691XE7NhI6SWXQ","0","","","","57","137","http://youtu.be/SXRs8FsIGL4","【縱型直播】測試縱型直播，聊聊天邊吃合作產品！#新人VTuber #雜談 #縱向直播 #shorts  【柿井小閔】","https://i.ytimg.com/vi/SXRs8FsIGL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBe_i4dWcoSjES691XE7NhI6SWXQ","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","52","0","0","0","","","","0","","","","16","20","http://youtu.be/W_0S-1EoqfY","【酒雜】💙 ◦ * 就是社死現場的酒雜 2024.02.24  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/W_0S-1EoqfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02hG6GUB_Q9SILB_K3--EJDZJww","0","","",""
"5706","https://www.youtube.com/channel/UCjO_XiZ-OBHG6gbQRXzvaqw","瑪琋霓·索蕾","25900","0","576","919","http://youtu.be/OPPUpXxstqY","【開鏡手作】初見超輕土+直播途中突然藍屏請主委過來遠端搶修【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/OPPUpXxstqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1maKtgbOjIJCUoDFBDT_NoG0yWQ","0","","","","649","20061","http://youtu.be/NR5BEpNZSGY","SAY SO - Doja Cat -cover by 瑪琋霓索蕾 Marcinee Soleil","https://i.ytimg.com/vi/NR5BEpNZSGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnYMW7aotYdDViTO3lPrVXyUSwUA","532","http://youtu.be/fi33ww_CXe0","【搞怪歌回】弘法艾德-Ed Sheeran 紅髮艾德歌回【瑪琋霓‧索蕾 Marcinee Soleil🍔】#瑪C [中/EN OK!] #初見歡迎","https://i.ytimg.com/vi/fi33ww_CXe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfNG-oTjQwtbVNCv_7u5FSzRkog"
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","28500","0","843","3453","http://youtu.be/4i-jERmMbYU","#縱型 輕鬆聊天 聊甜甜的東西夢也會是甜的吧【睡了梅】","https://i.ytimg.com/vi/4i-jERmMbYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6Oo-mJ1adQcE7rg88YiRE6GnJnQ","0","","","","719","3453","http://youtu.be/4i-jERmMbYU","#縱型 輕鬆聊天 聊甜甜的東西夢也會是甜的吧【睡了梅】","https://i.ytimg.com/vi/4i-jERmMbYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6Oo-mJ1adQcE7rg88YiRE6GnJnQ","0","","",""
"5709","https://www.youtube.com/channel/UCP_0mBkSttO-zG1ENJWSvQg","波比烏哩","23800","0","285","354","http://youtu.be/j5IX-RZNWqI","【約會大作戰】浪漫夜晚?甜蜜約會?這會存在於世間嗎🫣 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎","https://i.ytimg.com/vi/j5IX-RZNWqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj9NLKAF4m3TYXg7bddkh0nAEWPg","216","http://youtu.be/Ju5NSvSPLcU","【健身環】為了健身歌回與懸賞做足準備吧👊 ǀ 健身環新手上路篇 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎","https://i.ytimg.com/vi/Ju5NSvSPLcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz0Z1gQsYjfFANgFKGMGnrCb0TiA","333","487","http://youtu.be/NSLbt_cP3Xw","【歌回】本寶寶滿月+1天🧡給寶寶的禮物準備好了嗎 ǀ 滿月歌回 ǀ 波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/NSLbt_cP3Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvDeRRvg82jMkuCta-9ohiCvVaUQ","487","http://youtu.be/NSLbt_cP3Xw","【歌回】本寶寶滿月+1天🧡給寶寶的禮物準備好了嗎 ǀ 滿月歌回 ǀ 波比烏哩 Poppy Woolly","https://i.ytimg.com/vi/NSLbt_cP3Xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvDeRRvg82jMkuCta-9ohiCvVaUQ"
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","30400","0","1137","2405","http://youtu.be/ZBBf1Va4BQk","〖☪伴睡歌回〗寶寶睡~快快睡~明天又是要工作的一天✩࿐  #shorts #縱型配信 #初見歡迎","https://i.ytimg.com/vi/ZBBf1Va4BQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfren3rhWllP2Tiw9sM9C3zLxAvQ","2405","http://youtu.be/ZBBf1Va4BQk","〖☪伴睡歌回〗寶寶睡~快快睡~明天又是要工作的一天✩࿐  #shorts #縱型配信 #初見歡迎","https://i.ytimg.com/vi/ZBBf1Va4BQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfren3rhWllP2Tiw9sM9C3zLxAvQ","1950","14119","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","2405","http://youtu.be/ZBBf1Va4BQk","〖☪伴睡歌回〗寶寶睡~快快睡~明天又是要工作的一天✩࿐  #shorts #縱型配信 #初見歡迎","https://i.ytimg.com/vi/ZBBf1Va4BQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfren3rhWllP2Tiw9sM9C3zLxAvQ"
"5711","https://www.youtube.com/channel/UCyx6GulFetGN9I8gvBsy_Xw","芬格拉","519","0","92","110","http://youtu.be/oxZarffF274","【#原神 】白色情人節快樂!! 昨天來當情人節禮物的千織，今天來練練~【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/oxZarffF274/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFbMUS5EqWpKX35k0BaLfeMQ_ubg","0","","","","94","163","http://youtu.be/wDj-4-nQVIc","【#重返未来1999 】今天來把第五章劇情完食!!【#遊戲勢 / Fingla】","https://i.ytimg.com/vi/wDj-4-nQVIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyfaMf2EBehoadQSV32vPbNtoxTw","0","","",""
"5715","https://www.youtube.com/channel/UCxH-1QXSRKcZ0dqBIB-PVsA","Cake's","202","0","81","130","http://youtu.be/Ny-nIA3MZDo","【遊戲】#童年遊戲系列 爆爆王(炸彈寶寶)｜不是那個爆爆王的爆爆王 #Caking【Cake's】","https://i.ytimg.com/vi/Ny-nIA3MZDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9N1cYvAbh5X3kIgeUb-mnkpVXQA","0","","","","65","130","http://youtu.be/Ny-nIA3MZDo","【遊戲】#童年遊戲系列 爆爆王(炸彈寶寶)｜不是那個爆爆王的爆爆王 #Caking【Cake's】","https://i.ytimg.com/vi/Ny-nIA3MZDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9N1cYvAbh5X3kIgeUb-mnkpVXQA","0","","",""
"5716","https://www.youtube.com/channel/UCxjCDqtiorRr_s-k6yXLb-Q","凪海結月","171","0","0","0","","","","0","","","","51","55","http://youtu.be/Q4JzdDMIGP4","【工作】拖延症要趕進度｜凪海結月 NamiYutsuki","https://i.ytimg.com/vi/Q4JzdDMIGP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBblWyDl3sUNNBfjxTw9YqEXB-dyA","0","","",""
"5717","https://www.youtube.com/channel/UCxWcIIr8q0pL_2xS1ZZ3iSw","拎萌路路","67","0","32","42","http://youtu.be/CHc0JUYx2KY","【超嶄新體驗✨】內容豐滿的完全重製《洛克人洛克人》New Style篇始動！｜遊雜日常｜20240311／EP36｜拎萌路路 Ch🍋 #新人VTuber #電玩賣藝系 #洛克人 #ロックマン","https://i.ytimg.com/vi/CHc0JUYx2KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWnL6mf25o8a1X5rzDz-BEOI20KQ","0","","","","39","92","http://youtu.be/UlGoinlyVJk","【請當我初見🚧】四年才有這一天，來面對《洛克人7 宿命的對決！》元祖私心最難啊｜遊雜日常｜20240229／EP31｜拎萌路路 Ch🍋 #新人VTuber #電玩賣藝系 #洛克人","https://i.ytimg.com/vi/UlGoinlyVJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACivg7_6suYWMxf3dzKPG8UyJJGQ","32","http://youtu.be/xc89VhalBAQ","《十八般武藝（黃妃）》by 拎萌路路 LenmonLu2｜錄唱Cover｜錄影播出 #歌回 #天道［二月片頭］","https://i.ytimg.com/vi/xc89VhalBAQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIE0ofzAP&rs=AOn4CLBG37QvNROAaplMzXks0FaB17pIoA"
"5718","https://www.youtube.com/channel/UCjJGAyhwrpSipr4f4qACt3Q","星野未夢","212","0","94","99","http://youtu.be/OkR6TX8DyGc","【📢健身環大冒險💫】我真的沒想到里民們這麼狠心。･ﾟ･(つд`ﾟ)･ﾟ･  #新人vtuber #初見さん大歓迎","https://i.ytimg.com/vi/OkR6TX8DyGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQgIipHs-v1g0UdCSiJT77HixCQg","0","","","","99","290","http://youtu.be/4_AdXx_mU24","【歌ってみた｜Cover】残響散歌－Aimer 【星野未夢】｜｢鬼滅の刃｣遊郭編｜","https://i.ytimg.com/vi/4_AdXx_mU24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKwTMC4EEFtDc9-re3Tf5VUubX-Q","199","http://youtu.be/xJC4-mKWHaU","【📢縱向歌雜💫】突發！來唱唱歌和里長聊天聊地聊日常吧d(`･∀･)b  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/xJC4-mKWHaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMeaFCWcewSroFDz4oTVqjFxJagw"
"5719","https://www.youtube.com/channel/UCTalGwWgbO7RBBCoJjdof0g","リンコ パン Rinko Pan","580","0","181","1015","http://youtu.be/kZ3iJeSSJQM","【縱型 Handcam】來露一手  // リンコ パン Rinko Pan #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/kZ3iJeSSJQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApHDxHcILV7sI3mjcbeCcC3SRoWA","0","","","","181","1015","http://youtu.be/kZ3iJeSSJQM","【縱型 Handcam】來露一手  // リンコ パン Rinko Pan #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/kZ3iJeSSJQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApHDxHcILV7sI3mjcbeCcC3SRoWA","0","","",""
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","911","0","238","284","http://youtu.be/6gYnZeesMBA","【雜談】雜談與哄睡只有一時之隔【隆中閣_葛晨】","https://i.ytimg.com/vi/6gYnZeesMBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmKqVhUmG-WDA__LGsg6hUbRMhag","0","","","","220","2595","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","54","0","11","19","http://youtu.be/guIgHre5NN8","【VALORANT】0308來點什麼後再瓦","https://i.ytimg.com/vi/guIgHre5NN8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIF0oZTAP&rs=AOn4CLAP5iLARn-kzSrrFIVuwAvQ9zcG2g","0","","","","13","31","http://youtu.be/wI7Nckjk538","0223來不及了","https://i.ytimg.com/vi/wI7Nckjk538/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgsIFsocjAP&rs=AOn4CLChe6VXVT8eSpFf2DWp92WvsfbLLw","0","","",""
