"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5580","https://www.youtube.com/channel/UCqXmDIn2fCIkotjmpxNGa_Q","等級十四","1350","0","41","41","http://youtu.be/XwS0Qa83UhU","【突發】聊聊天順便 / 大俠立志傳 04","https://i.ytimg.com/vi/XwS0Qa83UhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEABPnjULNJLIg-xxkuAvK_iA2eQ","0","","","","49","146","http://youtu.be/nce1B48iDa8","【精華】通靈王 Over Soul 翻唱  /  歌回剪輯 - 等級十四","https://i.ytimg.com/vi/nce1B48iDa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArI0ubQBlFZlpyX7ndH_QEQvCK4A","146","http://youtu.be/nce1B48iDa8","【精華】通靈王 Over Soul 翻唱  /  歌回剪輯 - 等級十四","https://i.ytimg.com/vi/nce1B48iDa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArI0ubQBlFZlpyX7ndH_QEQvCK4A"
"5583","https://www.youtube.com/channel/UCEY6aungPE-uTMNaAx4CaLg","Ho&Lu Channel","478","0","47","409","http://youtu.be/m3qeqhjguEg","【雜談】500訂閱衝刺💜迎接新的一個禮拜！來聊聊天吧🎶#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/m3qeqhjguEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMhrnL5KQw-gPEYD0oU3ITqRq9wA","0","","","","72","409","http://youtu.be/m3qeqhjguEg","【雜談】500訂閱衝刺💜迎接新的一個禮拜！來聊聊天吧🎶#縦型配信 #縱型配信  【ルナLUNA】","https://i.ytimg.com/vi/m3qeqhjguEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMhrnL5KQw-gPEYD0oU3ITqRq9wA","0","","",""
"5587","https://www.youtube.com/channel/UCTxsa3gCL-9q1UQXZsGDtXg","綾玥‧沐恩特與落櫻雪月","389","0","0","0","","","","0","","","","87","824","http://youtu.be/Rrx660UP7og","新楓之谷「幻獸師」紀念影片｜Maple Story「Beast Tamer」 Commemorative Video","https://i.ytimg.com/vi/Rrx660UP7og/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIE8ofzAP&rs=AOn4CLB6v8Tag8cnZ2rDV8IJwzzQK_8r2Q","0","","",""
"5589","https://www.youtube.com/channel/UCrsv1KRGsjw2KP-WnL0qGeA","花川夢姬","1100","0","76","82","http://youtu.be/_YVZxu9Jo24","【花川夢姬】《Party Animals》好久沒打架辣! Ft.嚙希、悠溰、紗奈、狐姬、迪菲勒、千雪、希德","https://i.ytimg.com/vi/_YVZxu9Jo24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANRmXzs72IocIW7Aurw-szkAR2BA","0","","","","103","11880","http://youtu.be/yyqDcfCIkSM","【直播精華】雀魂 國士無雙13面 打牌靠賽輕鬆自在｜花川夢姬","https://i.ytimg.com/vi/yyqDcfCIkSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASeRtrMa0YnKngzCv2mwT_BpqY5A","0","","",""
"5591","https://www.youtube.com/channel/UCoHqVXvODJc2ZcnKU2tSBew","利奧卡","2400","0","88","98","http://youtu.be/-jDlaUdIgnI","【#歌枠 】｜【利奧卡.辛努斯】又是星期一!!#Le馬看 #vtuber #男v  #台v#台灣vtuber #新人vtuber #個人勢vtuber  #shorts","https://i.ytimg.com/vi/-jDlaUdIgnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Nj3gLEiUvR6Jf2EieoSmz3iwsw","98","http://youtu.be/-jDlaUdIgnI","【#歌枠 】｜【利奧卡.辛努斯】又是星期一!!#Le馬看 #vtuber #男v  #台v#台灣vtuber #新人vtuber #個人勢vtuber  #shorts","https://i.ytimg.com/vi/-jDlaUdIgnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2Nj3gLEiUvR6Jf2EieoSmz3iwsw","89","675","http://youtu.be/-CK5DPkMQOA","FBIG掛了害我變成暈船小丑 Feat.利奧卡 #vtuber #暈船小丑 #原創曲","https://i.ytimg.com/vi/-CK5DPkMQOA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIGAoZTAP&rs=AOn4CLCSFSwVjH_JEYuZjUQsyRE07TKKKQ","124","http://youtu.be/sc5EwsQFXyc","【#歌枠 】｜【利奧卡.辛努斯】提早過情人節!!#Le馬看 #vtuber #男v  #台v#台灣vtuber #新人vtuber #個人勢vtuber  #shorts","https://i.ytimg.com/vi/sc5EwsQFXyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8KrxK1J0IMOmYqQgiIlF4aDyDSg"
"5592","https://www.youtube.com/channel/UCZD47M2JPm0G4LLvgxs2YmA","艾爾莉絲","700","0","152","357","http://youtu.be/HaJbpQkiTbE","【艾爾登法環】稍微推一點點進度，如果推得動【艾爾莉絲】","https://i.ytimg.com/vi/HaJbpQkiTbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCEsYgdUVzV_Vo5KE6CnNrdQvc5g","0","","","","196","357","http://youtu.be/HaJbpQkiTbE","【艾爾登法環】稍微推一點點進度，如果推得動【艾爾莉絲】","https://i.ytimg.com/vi/HaJbpQkiTbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCEsYgdUVzV_Vo5KE6CnNrdQvc5g","0","","",""
"5593","https://www.youtube.com/channel/UCj1OMhTulWeM_siK5INBPQA","西村影飛び","47","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","579","0","0","0","","","","0","","","","70","103","http://youtu.be/asX_c60VE4w","【OUTLAST】逃脫病院第三集！希望是最後一集了ＱＱ feat.霧生優 【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/asX_c60VE4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx0wsQHjwDQGbVYKg6Pw4ym1wrRg","0","","",""
"5603","https://www.youtube.com/channel/UC-EjgncbtMlxYj00KKhDKMA","Ovi奧薇","653","0","25","546","http://youtu.be/OPiGYzWOgTQ","【早安臺】唉，放假還不能睡到自然醒","https://i.ytimg.com/vi/OPiGYzWOgTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5phShBFBtLufIGj3uip7EelhcAQ","23","http://youtu.be/ujFZk18gWSI","歌回！就唱唱-紅標剪輯版-第三次！","https://i.ytimg.com/vi/ujFZk18gWSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkzSMUyBDS3_t7_ZeHHEz1VtjXUg","35","802","http://youtu.be/qrZV-nQsJAE","【早安臺】給我找安可以嗎","https://i.ytimg.com/vi/qrZV-nQsJAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdVR-qe013an_BgGrK6QACuTwRcA","23","http://youtu.be/ujFZk18gWSI","歌回！就唱唱-紅標剪輯版-第三次！","https://i.ytimg.com/vi/ujFZk18gWSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkzSMUyBDS3_t7_ZeHHEz1VtjXUg"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","57400","0","4021","4650","http://youtu.be/5Kn5nb1Juow","這個主播快吐了 #台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/5Kn5nb1Juow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHYoRn7Mh86HoFShchzv3pRTwzXw","0","","","","4383","64698","http://youtu.be/3bzEKCVndpk","女V外島生存意外曝光 中之人身份  #台灣vtuber  #裴妮 #vtuber","https://i.ytimg.com/vi/3bzEKCVndpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfxF8TNFkDP0ZOjma3JTHjWMIwvw","14109","http://youtu.be/ugbPB8-fmHg","一邊尿急一邊唱歌會唱成怎樣? 國外街頭賣藝歌回台#台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/ugbPB8-fmHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwCpNGW0lBCEo1eCj-AVHn9zjoBA"
"5605","https://www.youtube.com/channel/UC8B_DxK43PEVEiJSWVXTkJg","李青","18800","0","1154","1636","http://youtu.be/LErIxP8-TbI","異性破冰這樣聊🍻話題怎麼找❓內向人參考攻略🐌一起找到自信的樣子🍙","https://i.ytimg.com/vi/LErIxP8-TbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqrhCI7SZlAqH1Jpc3Y7ehH7FPow","1317","http://youtu.be/XpGDWvDEXT4","觀眾點歌回🎤現點現唱🐻‍❄️中文歌曲洗腦日🍙出國倒數中🧡","https://i.ytimg.com/vi/XpGDWvDEXT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3xUwplwWDrX2-HslVcjQ2kh7L-Q","1083","5494","http://youtu.be/6VvYqESCLSg","1.8萬訂新冠復健歌回🎤磁性聲音滿滿🎵肺活量訓練中🐌會唱歌的北極熊🐻‍❄️","https://i.ytimg.com/vi/6VvYqESCLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnzTxRdafM4mJjAcSU5VYcJO0gQ","5494","http://youtu.be/6VvYqESCLSg","1.8萬訂新冠復健歌回🎤磁性聲音滿滿🎵肺活量訓練中🐌會唱歌的北極熊🐻‍❄️","https://i.ytimg.com/vi/6VvYqESCLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnzTxRdafM4mJjAcSU5VYcJO0gQ"
"5607","https://www.youtube.com/channel/UCwAUQdBH_rg9SYjrydUj-dQ","萊姆薄荷","10500","0","1156","1448","http://youtu.be/54DBcWvbbxg","【JUMPKING耐久】我今天一定會心態炸裂QQ應該不用耐很久吧... #賣勾萊拉","https://i.ytimg.com/vi/54DBcWvbbxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJE6ByxrddfuSb4xz7XA_uirShaw","0","","","","829","7765","http://youtu.be/_AZVHDjBDVQ","【5MA之歌 】  5200訂閱肯定是要來一點福利的吧","https://i.ytimg.com/vi/_AZVHDjBDVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoVTAP&rs=AOn4CLAMgTdz4YV46Rv_uTPIXKpgzVkHhQ","0","","",""
"5608","https://www.youtube.com/channel/UCIluhwUtoEKl_PrYbPR3eKw","砂糖楓梨","8150","0","1469","1775","http://youtu.be/Aswd2xlyqjY","【#縦型配信】氣溫開始變暖，最近大家還好嗎?分享最近網購買了什麼東C【 砂糖楓梨 Sato Furi 】#shorts #talking #stream","https://i.ytimg.com/vi/Aswd2xlyqjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvRpRKWWbG_o8tQkAmCyIlg-LJAw","0","","","","1283","6249","http://youtu.be/91Mk1s9R0Yk","【前導小故事】砂糖一分鐘說電影《黑道少女楓梨成長記》【砂糖楓梨 Sato Furi 】","https://i.ytimg.com/vi/91Mk1s9R0Yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZe7SUsXYfVwg7L7tfycT8MgRD5g","1214","http://youtu.be/3MMqB-Zwysw","【主題歌回】大人的♥入「ㄩˋ」♥歌回///【 砂糖楓梨 Sato Furi 】#singing #talking","https://i.ytimg.com/vi/3MMqB-Zwysw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8-E_iOOkB6H_ZFVGM6mPZEIGMzA"
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","1130","0","165","225","http://youtu.be/Facu5c28TtE","✧雀魂友人場✧ 年輕人你要不要刮刮樂！！ #集點可換週邊 #雀魂 #觀眾場 #雀時 #海底撈玥 Day.14","https://i.ytimg.com/vi/Facu5c28TtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Dy1X9Kgyk0NXH5umuClxKoWPlw","0","","","","168","275","http://youtu.be/V26AWDrf8JQ","✧重大告知✧ 很重要的一天...對吧 ? #重大告知","https://i.ytimg.com/vi/V26AWDrf8JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA65pTVpx3kfpMjGYoP4aO2HRvq3Q","0","","",""
"5613","https://www.youtube.com/channel/UCpbTTT2vdp904HAAQYIzWqg","れっつま","3880","0","250","389","http://youtu.be/1zusUW9dHEM","【露手】午餐時間聊一聊怎麼樣？ ＃烈芝麻 ＃新人Vtuber #台灣vtuber ＃日本人  【中文字幕/EN Subtitle】","https://i.ytimg.com/vi/1zusUW9dHEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfvyhIDx9ulTmBlOrM4qMLAinemw","250","http://youtu.be/NdwsrSoE8bo","【プチお披露目あり！】每次久違的歌唱直播，要來聽聽嗎？ ＃烈芝麻 ＃新人Vtuber #台灣vtuber  ＃歌枠 【#singingstream 】中文字幕/EN Subtitle","https://i.ytimg.com/vi/NdwsrSoE8bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo8hLlkuer5rEWEW5wsuBGGclg0A","316","468","http://youtu.be/EuMPG9lM58E","【精華】『マッシュル-MASHLE-』第2期OP/「Bling-Bang-Bang-Born」日文講座 ＃烈芝麻 ＃新人Vtuber ＃歌ってみた ＃解説 【中文字幕/EN Subtitled】","https://i.ytimg.com/vi/EuMPG9lM58E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtSPZXlOgxWogM-yhsO1X4IKZUhA","250","http://youtu.be/NdwsrSoE8bo","【プチお披露目あり！】每次久違的歌唱直播，要來聽聽嗎？ ＃烈芝麻 ＃新人Vtuber #台灣vtuber  ＃歌枠 【#singingstream 】中文字幕/EN Subtitle","https://i.ytimg.com/vi/NdwsrSoE8bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo8hLlkuer5rEWEW5wsuBGGclg0A"
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","89","0","0","0","","","","0","","","","72","88","http://youtu.be/cIITU3O54YA","【圖奇百追企劃】輪椅仔也想登頂！我來兌現承諾了！ 【Daiz ch. 代茲】","https://i.ytimg.com/vi/cIITU3O54YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5cBnWYvoviTeF-uLUibFAk5g1wg","0","","",""
"5618","https://www.youtube.com/channel/UC-jzYeM_8mIxZBgV4X9M0fg","空氣エア","190","0","65","69","http://youtu.be/dcMG3UydOW4","[TRPG] 毒湯體驗營 feat. 星野未夢、墨玖璽","https://i.ytimg.com/vi/dcMG3UydOW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwhNMfZz1nuvB_FoNTE2H6j2Aoiw","0","","","","65","133","http://youtu.be/f16UjqCmjUo","跟大家度過了一個冬天，現在的空氣...","https://i.ytimg.com/vi/f16UjqCmjUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNcXPgRYbYczMP6_hLLRCcDx8xsA","0","","",""
"5622","https://www.youtube.com/channel/UC3trWvXHiEmSuFMu7E8EjTA","依露絲","233","0","58","58","http://youtu.be/ZwOGdDgCfbQ","【依露絲】#雜談 之逃避天界業務的世界甜點杯( ? )殘酷二選一!!","https://i.ytimg.com/vi/ZwOGdDgCfbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcbI6T1-JiufZExkLBYfBLCd9fkg","0","","","","65","87","http://youtu.be/dcJuAhA1QwM","【#縦型配信】集合吧！精神糧絲們！見習天使依露絲來關懷糧絲和人類( ? )惹【依露絲】 #雜談 #初見歡迎","https://i.ytimg.com/vi/dcJuAhA1QwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBig4CudWWZo19pS5XdciaN8MyPFQ","0","","",""
"5626","https://www.youtube.com/channel/UCYeHvazeNFve7X-ja03wBDg","漏打","2920","0","0","0","","","","0","","","","614","3192","http://youtu.be/bkZNkCMoCBk","🦀01/25🦀紅色學校首次縱型直播","https://i.ytimg.com/vi/bkZNkCMoCBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz8fRE-BsRCv4S8-2tjtytUu7WxA","278","http://youtu.be/N10sJgY93Uc","🦀02/14 情人節歌回!!","https://i.ytimg.com/vi/N10sJgY93Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBFCj6gMk4EMW0JzhEWZwRqBz_1Q"
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","162","0","0","0","","","","0","","","","53","64","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5629","https://www.youtube.com/channel/UC1U_NwxubHPnWzV-LcvoBpg","編號:753","1980","0","77","100","http://youtu.be/a-bw19t5hYc","【3D Dance】喜歡你啾 すきっちゅーの！covered by 753","https://i.ytimg.com/vi/a-bw19t5hYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg5eofRTp4-awSyNjT6cGdEvYkQA","0","","","","90","839","http://youtu.be/fublV5BVQ8Q","【歌ってみた】不要死什麼的說不出口 死なないでなんて言えない covered by 753","https://i.ytimg.com/vi/fublV5BVQ8Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIE0ofzAP&rs=AOn4CLDnmWSvBz9XBfzBT7cOeizLwMIhDA","102","http://youtu.be/GIekNk2fNLE","【#shorts 歌回】普通的來唱唱歌 ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/GIekNk2fNLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHTFeDFUbkdTZS-NXgwEPNcG7EbA"
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","314","0","0","0","","","","0","","","","8","144","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg","144","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg"
"5643","https://www.youtube.com/channel/UC0VEwRxFU3-_x1dSKrjqzGg","泠伊居","7550","0","856","1231","http://youtu.be/klbe3iR5QqQ","【午后泠聲】來一起吃午餐聊聊天吧！【泠伊居】","https://i.ytimg.com/vi/klbe3iR5QqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb84C69zKfRMstg9vLT_iTqBaWJA","856","http://youtu.be/fF5WL9M34Zs","【歌回】最怕Rapper唱情歌！雖然我不是Rapper！【泠伊居】","https://i.ytimg.com/vi/fF5WL9M34Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAT_ZjhnEKXwB9KyoG5LERDshjKg","892","2380","http://youtu.be/Ovi3MM6cQjo","【午后泠聲】來跟大家輕鬆聊聊再唱點歌！【泠伊居】","https://i.ytimg.com/vi/Ovi3MM6cQjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgnoKOJK7pOPaRpgyU_-wySIQCDA","1000","http://youtu.be/9Ievrl4EGcE","【歌回】悲傷限定歌回！一起來EMO宣洩生活中的壓力！【泠伊居】","https://i.ytimg.com/vi/9Ievrl4EGcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuBrbfpF4O_wO475_CeBdEOqM_rQ"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","30800","0","322","1457","http://youtu.be/o5juPum29bE","【春季接力歌回 #09】🦋KARAOKE RELAY ft. ME genmates! Soooo romantic!🦋","https://i.ytimg.com/vi/o5juPum29bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwc_zkAYZT7iZPdWm8FxazKE6Vlw","1457","http://youtu.be/o5juPum29bE","【春季接力歌回 #09】🦋KARAOKE RELAY ft. ME genmates! Soooo romantic!🦋","https://i.ytimg.com/vi/o5juPum29bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwc_zkAYZT7iZPdWm8FxazKE6Vlw","320","2116","http://youtu.be/AxIXcrftqRA","【MIKU日接力歌回#09】🦋VOCALOID SPECIAL EVENT! DONT MISS OUT! 🦋","https://i.ytimg.com/vi/AxIXcrftqRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUlx_3f_kTDIzbnmKbgYM_W8gRg","2116","http://youtu.be/AxIXcrftqRA","【MIKU日接力歌回#09】🦋VOCALOID SPECIAL EVENT! DONT MISS OUT! 🦋","https://i.ytimg.com/vi/AxIXcrftqRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUlx_3f_kTDIzbnmKbgYM_W8gRg"
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","43800","0","3584","9599","http://youtu.be/mpZm_tlBajM","【翻唱】煌Kirali Liar謊癮 瓦西瓦瓦 / Vaswawa Cover 歌ってみた","https://i.ytimg.com/vi/mpZm_tlBajM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwGIu6eoyzJZzc70nY6nf8IxJQDA","3174","http://youtu.be/WoKk_SdaxC0","【春季接力歌回#02】凌空飛舞的花瓣，隨風飄散。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/WoKk_SdaxC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSVayMvdAA21lBDkbwyEZZ4qFJrw","4603","34971","http://youtu.be/DaVpyOi5WyM","【官方歌回剪輯】獻給親愛的BO鼠，我在課金。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/DaVpyOi5WyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGb5HhZ_bXxPDH-a81X7SfyywBPA","34971","http://youtu.be/DaVpyOi5WyM","【官方歌回剪輯】獻給親愛的BO鼠，我在課金。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/DaVpyOi5WyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGb5HhZ_bXxPDH-a81X7SfyywBPA"
